index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
109,"[0.08253289759159088, 0.09466980397701263, -1.4003082513809204, -4.3486104011535645, -2.882915496826172, -2.0269124507904053, 0.9542157649993896, 1.7022385597229004, 4.331218242645264, 4.097206115722656, 0.7283385992050171, -3.0704684257507324, -6.470775604248047, -7.942302227020264]",[30],<function elu at 0x0000020F3DAF8F28>,1500,100,2.56498460967594,0.01
253,"[0.08253289759159088, 0.09466980397701263, -1.4003082513809204, -4.3486104011535645, -2.882915496826172, -2.0269124507904053, 0.9542157649993896, 1.7022385597229004, 4.331218242645264, 4.097206115722656, 0.7283385992050171, -3.0704684257507324, -6.470775604248047, -7.942302227020264]",[30],<function relu at 0x0000020F3DB012F0>,1500,100,2.56498460967594,0.01
105,"[0.017083585262298584, 0.20492085814476013, -1.1893121004104614, -4.219972133636475, -3.451796770095825, -2.1794044971466064, 0.9850338697433472, 1.3920693397521973, 3.740691900253296, 3.8235411643981934, 0.891930103302002, -1.9640766382217407, -5.444133281707764, -5.709068298339844]",[30],<function elu at 0x0000020F3DAF8F28>,1000,100,2.5714517194298714,0.01
249,"[0.017083585262298584, 0.20492085814476013, -1.1893121004104614, -4.219972133636475, -3.451796770095825, -2.1794044971466064, 0.9850338697433472, 1.3920693397521973, 3.740691900253296, 3.8235411643981934, 0.891930103302002, -1.9640766382217407, -5.444133281707764, -5.709068298339844]",[30],<function relu at 0x0000020F3DB012F0>,1000,100,2.5714517194298714,0.01
178,"[-0.12747395038604736, -0.15377910435199738, -1.5398305654525757, -1.7678314447402954, -4.348193645477295, -3.2259013652801514, -1.625498652458191, 2.240827798843384, 3.5868124961853027, 3.0949389934539795, 2.246410846710205, 3.6133835315704346, 3.143242597579956, 0.7919182181358337]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.577608154091893,0.01
34,"[-0.12747395038604736, -0.15377910435199738, -1.5398305654525757, -1.7678314447402954, -4.348193645477295, -3.2259013652801514, -1.625498652458191, 2.240827798843384, 3.5868124961853027, 3.0949389934539795, 2.246410846710205, 3.6133835315704346, 3.143242597579956, 0.7919182181358337]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.577608154091893,0.01
177,"[0.23700280487537384, 0.17009292542934418, 1.6328074932098389, 1.2745565176010132, 2.902031421661377, -5.919973373413086, -2.0037431716918945, -1.367305874824524, -2.639072895050049, -0.08557207882404327, -1.8986691236495972, 0.43911242485046387, -0.0015160143375396729, -1.1188308000564575]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,2.6358613695458355,0.01
33,"[0.23700280487537384, 0.17009292542934418, 1.6328074932098389, 1.2745565176010132, 2.902031421661377, -5.919973373413086, -2.0037431716918945, -1.367305874824524, -2.639072895050049, -0.08557207882404327, -1.8986691236495972, 0.43911242485046387, -0.0015160143375396729, -1.1188308000564575]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.6358613695458355,0.01
250,"[0.096487857401371, 0.16656699776649475, -1.6052743196487427, -4.716966152191162, -2.858510971069336, -1.036467432975769, 0.5838043093681335, 1.754609227180481, 1.42763090133667, 1.680237889289856, 2.998009204864502, 5.537591457366943, 4.599541664123535, 3.056274175643921]",[30],<function relu at 0x0000020F3DB012F0>,1000,250,2.6388294641367627,0.01
106,"[0.096487857401371, 0.16656699776649475, -1.6052743196487427, -4.716966152191162, -2.858510971069336, -1.036467432975769, 0.5838043093681335, 1.754609227180481, 1.42763090133667, 1.680237889289856, 2.998009204864502, 5.537591457366943, 4.599541664123535, 3.056274175643921]",[30],<function elu at 0x0000020F3DAF8F28>,1000,250,2.6388294641367627,0.01
73,"[-0.02613116055727005, 0.5164033770561218, 0.36763307452201843, -2.248701333999634, -4.546555995941162, -4.613731384277344, -2.7323222160339355, -1.911260962486267, -3.09501314163208, -1.0078628063201904, 3.058314800262451, 4.1433868408203125, 3.313387155532837, 3.49548077583313]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.6933881066626193,0.001
217,"[-0.02613116055727005, 0.5164033770561218, 0.36763307452201843, -2.248701333999634, -4.546555995941162, -4.613731384277344, -2.7323222160339355, -1.911260962486267, -3.09501314163208, -1.0078628063201904, 3.058314800262451, 4.1433868408203125, 3.313387155532837, 3.49548077583313]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,2.6933881066626193,0.001
32,"[0.05379422754049301, 0.2942993938922882, -1.2771978378295898, -3.4009625911712646, -2.534780263900757, -0.7876858115196228, 4.492166042327881, 1.2632344961166382, 2.260974884033203, 7.7632527351379395, 8.262422561645508, 2.3314685821533203, -0.8166922926902771, -5.344879627227783]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.7212367928418417,0.01
176,"[0.05379422754049301, 0.2942993938922882, -1.2771978378295898, -3.4009625911712646, -2.534780263900757, -0.7876858115196228, 4.492166042327881, 1.2632344961166382, 2.260974884033203, 7.7632527351379395, 8.262422561645508, 2.3314685821533203, -0.8166922926902771, -5.344879627227783]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,2.7212367928418417,0.01
180,"[0.014961019158363342, 0.2003488689661026, -0.8470560312271118, -3.156977653503418, -2.321367025375366, -0.01630537211894989, 5.382930278778076, 4.129307746887207, 2.9165453910827637, 6.6573710441589355, 9.401806831359863, 5.319248199462891, -0.06764952838420868, -5.932469844818115]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,2.8189981997646383,0.01
36,"[0.014961019158363342, 0.2003488689661026, -0.8470560312271118, -3.156977653503418, -2.321367025375366, -0.01630537211894989, 5.382930278778076, 4.129307746887207, 2.9165453910827637, 6.6573710441589355, 9.401806831359863, 5.319248199462891, -0.06764952838420868, -5.932469844818115]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.8189981997646383,0.01
49,"[-0.12058955430984497, 0.30955588817596436, 0.4069804549217224, -0.09453871846199036, -2.9098117351531982, -4.225737571716309, -5.92774772644043, -6.515445232391357, -6.501194953918457, -5.714493751525879, -4.330429553985596, -3.6169261932373047, -2.8485918045043945, -3.344499111175537]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.9383818179806145,0.001
193,"[-0.12058955430984497, 0.30955588817596436, 0.4069804549217224, -0.09453871846199036, -2.9098117351531982, -4.225737571716309, -5.92774772644043, -6.515445232391357, -6.501194953918457, -5.714493751525879, -4.330429553985596, -3.6169261932373047, -2.8485918045043945, -3.344499111175537]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,100,2.9383818179806145,0.001
204,"[0.6012407541275024, 0.9488555788993835, -0.12662261724472046, -1.61875581741333, -1.5127034187316895, -3.666447162628174, -6.394216060638428, -5.245579242706299, -0.6390561461448669, 3.125124454498291, 7.1574273109436035, 12.973539352416992, 15.987439155578613, 13.426523208618164]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,3.0122942978191833,0.01
60,"[0.6012407541275024, 0.9488555788993835, -0.12662261724472046, -1.61875581741333, -1.5127034187316895, -3.666447162628174, -6.394216060638428, -5.245579242706299, -0.6390561461448669, 3.125124454498291, 7.1574273109436035, 12.973539352416992, 15.987439155578613, 13.426523208618164]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.0122942978191833,0.01
56,"[0.5238083600997925, 0.8590605854988098, -0.08693689107894897, -1.7958991527557373, -1.9294822216033936, -4.234696865081787, -6.1040425300598145, -4.912176609039307, -1.7664687633514404, 1.1813995838165283, 5.559726238250732, 11.238004684448242, 13.608104705810547, 9.724235534667969]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.0453669216934744,0.01
200,"[0.5238083600997925, 0.8590605854988098, -0.08693689107894897, -1.7958991527557373, -1.9294822216033936, -4.234696865081787, -6.1040425300598145, -4.912176609039307, -1.7664687633514404, 1.1813995838165283, 5.559726238250732, 11.238004684448242, 13.608104705810547, 9.724235534667969]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,3.0453669216934744,0.01
37,"[0.20100107789039612, 0.49348899722099304, 2.5509417057037354, 2.949916124343872, 2.9483633041381836, -7.076807022094727, -1.991676926612854, -1.6834200620651245, -1.924989104270935, -0.7436630725860596, -3.103959560394287, -1.2120647430419922, -1.4706600904464722, -0.3437517285346985]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.094064659083533,0.01
181,"[0.20100107789039612, 0.49348899722099304, 2.5509417057037354, 2.949916124343872, 2.9483633041381836, -7.076807022094727, -1.991676926612854, -1.6834200620651245, -1.924989104270935, -0.7436630725860596, -3.103959560394287, -1.2120647430419922, -1.4706600904464722, -0.3437517285346985]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,3.094064659083533,0.01
203,"[-0.04200568422675133, -0.024777468293905258, -1.1372501850128174, -4.506430625915527, -5.595597743988037, -2.3329591751098633, -1.5668952465057373, 2.1955981254577637, 2.2222187519073486, 1.1930944919586182, 0.902856171131134, 1.4685924053192139, 0.917838454246521, 0.39598485827445984]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,3.1294391256401353,0.01
59,"[-0.04200568422675133, -0.024777468293905258, -1.1372501850128174, -4.506430625915527, -5.595597743988037, -2.3329591751098633, -1.5668952465057373, 2.1955981254577637, 2.2222187519073486, 1.1930944919586182, 0.902856171131134, 1.4685924053192139, 0.917838454246521, 0.39598485827445984]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,3.1294391256401353,0.01
53,"[-0.26590079069137573, 0.21747690439224243, 0.05897319316864014, 0.3385038375854492, -2.9086403846740723, -4.746394634246826, -6.24867057800293, -7.228857040405273, -7.277379989624023, -7.754934787750244, -6.495674133300781, -4.7237324714660645, -4.44329833984375, -4.866274833679199]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.1623032610100035,0.001
197,"[-0.26590079069137573, 0.21747690439224243, 0.05897319316864014, 0.3385038375854492, -2.9086403846740723, -4.746394634246826, -6.24867057800293, -7.228857040405273, -7.277379989624023, -7.754934787750244, -6.495674133300781, -4.7237324714660645, -4.44329833984375, -4.866274833679199]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,3.1623032610100035,0.001
38,"[0.014573712833225727, 0.24416519701480865, -1.0370618104934692, -1.3993176221847534, -4.575248718261719, -5.301855564117432, -4.229118824005127, -0.7679897546768188, 1.1773924827575684, 2.5481367111206055, 5.094542026519775, 8.077073097229004, 5.737253665924072, 1.6074126958847046]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,3.220806175442023,0.01
182,"[0.014573712833225727, 0.24416519701480865, -1.0370618104934692, -1.3993176221847534, -4.575248718261719, -5.301855564117432, -4.229118824005127, -0.7679897546768188, 1.1773924827575684, 2.5481367111206055, 5.094542026519775, 8.077073097229004, 5.737253665924072, 1.6074126958847046]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,3.220806175442023,0.01
171,"[0.27830153703689575, 0.6711123585700989, 0.6003842949867249, -1.5707437992095947, -4.5635600090026855, -6.092212200164795, -4.599334239959717, -5.171648979187012, -4.593564510345459, -4.536126613616943, -2.6970303058624268, -2.5737318992614746, -0.2506750226020813, -0.7168223261833191]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,3.2715157344595562,0.001
27,"[0.27830153703689575, 0.6711123585700989, 0.6003842949867249, -1.5707437992095947, -4.5635600090026855, -6.092212200164795, -4.599334239959717, -5.171648979187012, -4.593564510345459, -4.536126613616943, -2.6970303058624268, -2.5737318992614746, -0.2506750226020813, -0.7168223261833191]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,3.2715157344595562,0.001
79,"[0.46451207995414734, 1.027274250984192, -0.42765408754348755, -2.8705108165740967, -5.160974979400635, -5.896440029144287, -2.9601376056671143, -6.1033830642700195, -7.527174949645996, -7.241443157196045, -4.890777111053467, -4.013455390930176, -3.7303802967071533, -2.0632450580596924]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,3.294206491022128,0.001
223,"[0.46451207995414734, 1.027274250984192, -0.42765408754348755, -2.8705108165740967, -5.160974979400635, -5.896440029144287, -2.9601376056671143, -6.1033830642700195, -7.527174949645996, -7.241443157196045, -4.890777111053467, -4.013455390930176, -3.7303802967071533, -2.0632450580596924]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,3.294206491022128,0.001
272,"[-0.27482283115386963, -0.09405961632728577, -1.886178731918335, -5.051412582397461, -4.33115291595459, -2.749936819076538, -2.9062652587890625, -0.5361261367797852, 1.1250872611999512, 1.94865083694458, 3.71577525138855, 2.0163679122924805, 2.4995059967041016, 4.920303821563721]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,3.3173285114026276,0.01
128,"[-0.27482283115386963, -0.09405961632728577, -1.886178731918335, -5.051412582397461, -4.33115291595459, -2.749936819076538, -2.9062652587890625, -0.5361261367797852, 1.1250872611999512, 1.94865083694458, 3.71577525138855, 2.0163679122924805, 2.4995059967041016, 4.920303821563721]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.3173285114026276,0.01
77,"[-0.059102654457092285, 0.3062005639076233, -0.021872445940971375, -2.714317798614502, -5.426751613616943, -5.561033248901367, -4.416928291320801, -4.320041179656982, -6.493992328643799, -3.426119804382324, 1.5178302526474, 3.8023667335510254, 4.071144104003906, 2.886420249938965]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.4652234463060476,0.001
221,"[-0.059102654457092285, 0.3062005639076233, -0.021872445940971375, -2.714317798614502, -5.426751613616943, -5.561033248901367, -4.416928291320801, -4.320041179656982, -6.493992328643799, -3.426119804382324, 1.5178302526474, 3.8023667335510254, 4.071144104003906, 2.886420249938965]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,3.4652234463060476,0.001
63,"[-0.04477807879447937, -0.12825754284858704, -1.2599167823791504, -4.983673095703125, -6.663564205169678, -2.51503586769104, -1.1609933376312256, 3.156303882598877, 3.2364375591278076, 2.4424474239349365, 3.1506426334381104, 3.656317949295044, 2.2451131343841553, 1.3028373718261719]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,3.4996677792517668,0.01
207,"[-0.04477807879447937, -0.12825754284858704, -1.2599167823791504, -4.983673095703125, -6.663564205169678, -2.51503586769104, -1.1609933376312256, 3.156303882598877, 3.2364375591278076, 2.4424474239349365, 3.1506426334381104, 3.656317949295044, 2.2451131343841553, 1.3028373718261719]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,3.4996677792517668,0.01
169,"[-0.11317787319421768, 0.6130670309066772, -0.6129303574562073, -1.4224718809127808, -3.1985573768615723, -5.506850242614746, -6.420658588409424, -7.553367614746094, -7.290285587310791, -3.4887900352478027, -0.8557403683662415, 1.0146011114120483, 2.1081745624542236, 1.379266381263733]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,3.501216883266365,0.001
25,"[-0.11317787319421768, 0.6130670309066772, -0.6129303574562073, -1.4224718809127808, -3.1985573768615723, -5.506850242614746, -6.420658588409424, -7.553367614746094, -7.290285587310791, -3.4887900352478027, -0.8557403683662415, 1.0146011114120483, 2.1081745624542236, 1.379266381263733]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,3.501216883266365,0.001
132,"[-0.2278212308883667, 0.14177829027175903, -1.8534047603607178, -5.34751558303833, -4.0706915855407715, -3.5887906551361084, -3.595548629760742, -0.3388766944408417, 1.2227511405944824, 2.4807887077331543, 4.170248985290527, 3.3230762481689453, 4.96016263961792, 5.3044209480285645]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.507907037200153,0.01
276,"[-0.2278212308883667, 0.14177829027175903, -1.8534047603607178, -5.34751558303833, -4.0706915855407715, -3.5887906551361084, -3.595548629760742, -0.3388766944408417, 1.2227511405944824, 2.4807887077331543, 4.170248985290527, 3.3230762481689453, 4.96016263961792, 5.3044209480285645]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,3.507907037200153,0.01
228,"[0.4079543650150299, 1.358446717262268, 4.541804790496826, 0.4712246060371399, -0.8047893643379211, 1.8368585109710693, -9.108219146728516, -10.049671173095703, -2.4353649616241455, -3.9113218784332275, -0.21886403858661652, 4.641813278198242, 4.670535564422607, -0.7143598198890686]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,3.721962832706734,0.01
84,"[0.4079543650150299, 1.358446717262268, 4.541804790496826, 0.4712246060371399, -0.8047893643379211, 1.8368585109710693, -9.108219146728516, -10.049671173095703, -2.4353649616241455, -3.9113218784332275, -0.21886403858661652, 4.641813278198242, 4.670535564422607, -0.7143598198890686]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.721962832706734,0.01
31,"[0.30776670575141907, 0.6154046654701233, 0.2195054590702057, -1.8448175191879272, -5.088017463684082, -7.065465450286865, -5.3907365798950195, -6.566790580749512, -5.8320207595825195, -6.074115753173828, -4.267587184906006, -3.5347933769226074, -1.1969350576400757, -3.45536208152771]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,3.8102787181467614,0.001
175,"[0.30776670575141907, 0.6154046654701233, 0.2195054590702057, -1.8448175191879272, -5.088017463684082, -7.065465450286865, -5.3907365798950195, -6.566790580749512, -5.8320207595825195, -6.074115753173828, -4.267587184906006, -3.5347933769226074, -1.1969350576400757, -3.45536208152771]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,3.8102787181467614,0.001
80,"[0.33081912994384766, 1.073018193244934, 4.012999057769775, 0.3453564941883087, 0.5510761737823486, 1.5059975385665894, -9.997945785522461, -9.868097305297852, -4.520678520202637, -2.517232894897461, -0.06285931169986725, 2.8385822772979736, 2.811567783355713, -2.0675370693206787]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,4.003291087692191,0.01
224,"[0.33081912994384766, 1.073018193244934, 4.012999057769775, 0.3453564941883087, 0.5510761737823486, 1.5059975385665894, -9.997945785522461, -9.868097305297852, -4.520678520202637, -2.517232894897461, -0.06285931169986725, 2.8385822772979736, 2.811567783355713, -2.0675370693206787]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,4.003291087692191,0.01
29,"[-0.13629473745822906, 0.36727723479270935, -1.1224746704101562, -1.5176023244857788, -3.372728109359741, -6.2347211837768555, -7.649914264678955, -9.137713432312012, -8.611610412597656, -4.2996978759765625, -0.45483043789863586, 2.1391241550445557, 3.244966506958008, 2.5202620029449463]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,4.073249277206957,0.001
173,"[-0.13629473745822906, 0.36727723479270935, -1.1224746704101562, -1.5176023244857788, -3.372728109359741, -6.2347211837768555, -7.649914264678955, -9.137713432312012, -8.611610412597656, -4.2996978759765625, -0.45483043789863586, 2.1391241550445557, 3.244966506958008, 2.5202620029449463]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,4.073249277206957,0.001
216,"[-0.014300201088190079, 0.009127341210842133, -0.2795247435569763, -2.3590316772460938, -4.753829002380371, -7.00462532043457, -7.083397388458252, -5.857369422912598, -4.0162129402160645, -3.36592173576355, -1.7661197185516357, 1.174573540687561, 3.5146265029907227, 6.302806377410889]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,4.23947977954883,0.001
72,"[-0.014300201088190079, 0.009127341210842133, -0.2795247435569763, -2.3590316772460938, -4.753829002380371, -7.00462532043457, -7.083397388458252, -5.857369422912598, -4.0162129402160645, -3.36592173576355, -1.7661197185516357, 1.174573540687561, 3.5146265029907227, 6.302806377410889]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,4.23947977954883,0.001
76,"[-0.06779037415981293, -0.307561457157135, -0.7877514362335205, -3.1315560340881348, -6.959035396575928, -8.98527717590332, -9.155198097229004, -8.027430534362793, -4.633575916290283, -2.532046318054199, 0.8730543851852417, 5.356229305267334, 8.978484153747559, 12.34001636505127]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,5.614962694059449,0.001
220,"[-0.06779037415981293, -0.307561457157135, -0.7877514362335205, -3.1315560340881348, -6.959035396575928, -8.98527717590332, -9.155198097229004, -8.027430534362793, -4.633575916290283, -2.532046318054199, 0.8730543851852417, 5.356229305267334, 8.978484153747559, 12.34001636505127]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,5.614962694059449,0.001
35,"[-0.13343939185142517, 0.6163977980613708, 0.6318597197532654, -1.6480371952056885, -6.475898265838623, -7.337501525878906, -11.555027961730957, -12.622932434082031, -13.940369606018066, -9.046518325805664, -2.5521743297576904, -1.0945892333984375, -0.4304025173187256, -1.9347331523895264]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,5.64042978772494,0.01
179,"[-0.13343939185142517, 0.6163977980613708, 0.6318597197532654, -1.6480371952056885, -6.475898265838623, -7.337501525878906, -11.555027961730957, -12.622932434082031, -13.940369606018066, -9.046518325805664, -2.5521743297576904, -1.0945892333984375, -0.4304025173187256, -1.9347331523895264]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,5.64042978772494,0.01
183,"[0.020753711462020874, 0.6862019300460815, 1.163649082183838, -1.9624652862548828, -7.545110702514648, -8.503663063049316, -13.855672836303711, -14.32139778137207, -14.133405685424805, -7.9189958572387695, -0.5640217661857605, -1.053139090538025, 0.30299288034439087, -2.5926873683929443]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,6.674400831959139,0.01
39,"[0.020753711462020874, 0.6862019300460815, 1.163649082183838, -1.9624652862548828, -7.545110702514648, -8.503663063049316, -13.855672836303711, -14.32139778137207, -14.133405685424805, -7.9189958572387695, -0.5640217661857605, -1.053139090538025, 0.30299288034439087, -2.5926873683929443]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,6.674400831959139,0.01
227,"[-0.19288183748722076, 0.42810338735580444, 0.11520864069461823, -13.763447761535645, -9.479029655456543, -6.89591646194458, -1.814444661140442, 4.190515518188477, 7.604546070098877, 8.196508407592773, 8.745030403137207, 10.768348693847656, 8.431605339050293, 3.6534745693206787]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,6.802414581791361,0.01
83,"[-0.19288183748722076, 0.42810338735580444, 0.11520864069461823, -13.763447761535645, -9.479029655456543, -6.89591646194458, -1.814444661140442, 4.190515518188477, 7.604546070098877, 8.196508407592773, 8.745030403137207, 10.768348693847656, 8.431605339050293, 3.6534745693206787]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,6.802414581791361,0.01
87,"[-0.1214553490281105, 1.272449016571045, 0.23646500706672668, -14.164677619934082, -10.469566345214844, -6.661278247833252, -1.2358094453811646, 3.6178784370422363, 8.052824020385742, 8.279821395874023, 7.650547981262207, 6.810988426208496, 7.544803619384766, 2.8776044845581055]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,7.041528020749698,0.01
231,"[-0.1214553490281105, 1.272449016571045, 0.23646500706672668, -14.164677619934082, -10.469566345214844, -6.661278247833252, -1.2358094453811646, 3.6178784370422363, 8.052824020385742, 8.279821395874023, 7.650547981262207, 6.810988426208496, 7.544803619384766, 2.8776044845581055]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,7.041528020749698,0.01
