index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
2,"[0.6943031549453735, 0.9485344290733337, 1.2081092596054077, 0.18682649731636047, 0.18700212240219116, 0.6293288469314575, 0.43437111377716064, 0.535712480545044, 0.754858136177063, 1.257890224456787, 1.3432544469833374, 0.6517801284790039, 1.2152984142303467, 1.1142092943191528]",[10],<function elu at 0x0000020F3DAF8F28>,1000,250,2.211388310941144,0.001
146,"[0.6943031549453735, 0.9485344290733337, 1.2081092596054077, 0.18682649731636047, 0.18700212240219116, 0.6293288469314575, 0.43437111377716064, 0.535712480545044, 0.754858136177063, 1.257890224456787, 1.3432544469833374, 0.6517801284790039, 1.2152984142303467, 1.1142092943191528]",[10],<function relu at 0x0000020F3DB012F0>,1000,250,2.211388310941144,0.001
150,"[1.077396273612976, 1.5460819005966187, 0.6746329069137573, -0.17823447287082672, -0.21987415850162506, 0.688746452331543, 0.6599385142326355, 0.21864208579063416, -0.8211733102798462, 0.03380843997001648, 1.4860594272613525, 0.7949965596199036, 0.7757816314697266, 0.15232130885124207]",[10],<function relu at 0x0000020F3DB012F0>,1500,250,2.213627082279606,0.001
6,"[1.077396273612976, 1.5460819005966187, 0.6746329069137573, -0.17823447287082672, -0.21987415850162506, 0.688746452331543, 0.6599385142326355, 0.21864208579063416, -0.8211733102798462, 0.03380843997001648, 1.4860594272613525, 0.7949965596199036, 0.7757816314697266, 0.15232130885124207]",[10],<function elu at 0x0000020F3DAF8F28>,1500,250,2.213627082279606,0.001
254,"[1.730756163597107, 0.8683210015296936, -0.05644875019788742, -0.18612167239189148, 0.49620896577835083, 1.7251540422439575, 0.03859845548868179, -1.2251136302947998, 0.9189450144767761, 4.186685562133789, 3.0341415405273438, 3.6405155658721924, 5.919930934906006, 6.125219821929932]",[30],<function relu at 0x0000020F3DB012F0>,1500,250,2.2218250145211913,0.01
110,"[1.730756163597107, 0.8683210015296936, -0.05644875019788742, -0.18612167239189148, 0.49620896577835083, 1.7251540422439575, 0.03859845548868179, -1.2251136302947998, 0.9189450144767761, 4.186685562133789, 3.0341415405273438, 3.6405155658721924, 5.919930934906006, 6.125219821929932]",[30],<function elu at 0x0000020F3DAF8F28>,1500,250,2.2218250145211913,0.01
250,"[1.8064773082733154, 0.6801262497901917, -0.390999972820282, -0.5912773609161377, -0.07844622433185577, 1.4893391132354736, 0.4881560206413269, -0.5173513293266296, 1.7244669198989868, 3.894366502761841, 2.5783207416534424, 3.5467679500579834, 5.167575359344482, 5.229349136352539]",[30],<function relu at 0x0000020F3DB012F0>,1000,250,2.2239276951612585,0.01
106,"[1.8064773082733154, 0.6801262497901917, -0.390999972820282, -0.5912773609161377, -0.07844622433185577, 1.4893391132354736, 0.4881560206413269, -0.5173513293266296, 1.7244669198989868, 3.894366502761841, 2.5783207416534424, 3.5467679500579834, 5.167575359344482, 5.229349136352539]",[30],<function elu at 0x0000020F3DAF8F28>,1000,250,2.2239276951612585,0.01
214,"[0.4821406304836273, 0.6677468419075012, 0.44174376130104065, -0.14404264092445374, 0.5952025055885315, 0.5424647927284241, 0.8369518518447876, 0.2843189835548401, 0.7306621670722961, 0.8054946660995483, 0.7321122288703918, 0.7561182379722595, 1.3320481777191162, 1.3296318054199219]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,2.22626447111152,0.0001
70,"[0.4821406304836273, 0.6677468419075012, 0.44174376130104065, -0.14404264092445374, 0.5952025055885315, 0.5424647927284241, 0.8369518518447876, 0.2843189835548401, 0.7306621670722961, 0.8054946660995483, 0.7321122288703918, 0.7561182379722595, 1.3320481777191162, 1.3296318054199219]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.22626447111152,0.0001
239,"[0.9588344097137451, 0.7726379036903381, 0.37661999464035034, 0.8397018313407898, 0.9809127449989319, 0.8641940355300903, 0.4937991499900818, 0.6824530363082886, 1.276368260383606, 1.5144902467727661, 0.770439624786377, 0.16398125886917114, -0.3737032115459442, -2.413581371307373]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.245789288849826,0.0001
95,"[0.9588344097137451, 0.7726379036903381, 0.37661999464035034, 0.8397018313407898, 0.9809127449989319, 0.8641940355300903, 0.4937991499900818, 0.6824530363082886, 1.276368260383606, 1.5144902467727661, 0.770439624786377, 0.16398125886917114, -0.3737032115459442, -2.413581371307373]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.245789288849826,0.0001
82,"[0.6545941233634949, -0.5471763014793396, -0.9856695532798767, -0.2330804020166397, -0.37022870779037476, 0.3101438879966736, 1.377617359161377, -6.458298206329346, -4.137981414794922, -4.159959316253662, -1.3312023878097534, -5.981781005859375, 0.0684560090303421, -1.3288995027542114]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.2848947661716053,0.01
226,"[0.6545941233634949, -0.5471763014793396, -0.9856695532798767, -0.2330804020166397, -0.37022870779037476, 0.3101438879966736, 1.377617359161377, -6.458298206329346, -4.137981414794922, -4.159959316253662, -1.3312023878097534, -5.981781005859375, 0.0684560090303421, -1.3288995027542114]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.2848947661716053,0.01
60,"[1.4378184080123901, -0.24386024475097656, 0.67083740234375, 0.7799386978149414, 1.2784709930419922, 1.80088472366333, -0.42729783058166504, -0.7345038652420044, -1.6142871379852295, -2.579803466796875, -4.9873552322387695, -6.019669532775879, -4.111580848693848, -4.425272464752197]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.3081942439725336,0.01
204,"[1.4378184080123901, -0.24386024475097656, 0.67083740234375, 0.7799386978149414, 1.2784709930419922, 1.80088472366333, -0.42729783058166504, -0.7345038652420044, -1.6142871379852295, -2.579803466796875, -4.9873552322387695, -6.019669532775879, -4.111580848693848, -4.425272464752197]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,2.3081942439725336,0.01
56,"[1.504805564880371, 0.16730695962905884, 1.3509132862091064, 1.1553263664245605, 1.8068516254425049, 1.5251219272613525, -0.5562789440155029, -0.9679468274116516, -1.753859519958496, -0.6880891919136047, -1.4059131145477295, -2.9458115100860596, 0.9085395932197571, 0.7966390252113342]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.349362792826849,0.01
200,"[1.504805564880371, 0.16730695962905884, 1.3509132862091064, 1.1553263664245605, 1.8068516254425049, 1.5251219272613525, -0.5562789440155029, -0.9679468274116516, -1.753859519958496, -0.6880891919136047, -1.4059131145477295, -2.9458115100860596, 0.9085395932197571, 0.7966390252113342]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,2.349362792826849,0.01
38,"[1.3460386991500854, 0.5281482338905334, -0.15536388754844666, -0.8252173066139221, -0.927418053150177, -4.773665904998779, -9.065967559814453, -9.625651359558105, -7.031076431274414, -3.22700834274292, -4.2670440673828125, -0.9895853400230408, -2.2047042846679688, -2.4448282718658447]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.382383916588372,0.01
182,"[1.3460386991500854, 0.5281482338905334, -0.15536388754844666, -0.8252173066139221, -0.927418053150177, -4.773665904998779, -9.065967559814453, -9.625651359558105, -7.031076431274414, -3.22700834274292, -4.2670440673828125, -0.9895853400230408, -2.2047042846679688, -2.4448282718658447]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.382383916588372,0.01
22,"[-0.7429800629615784, 0.6020114421844482, 0.7834263443946838, 0.6285905241966248, 0.3513525426387787, 0.4614541232585907, 0.5132598876953125, 0.3549395799636841, 0.17605441808700562, 0.42922288179397583, 0.6743855476379395, 0.4857422709465027, 0.35573673248291016, 0.8571130633354187]",[10],<function elu at 0x0000020F3DAF8F28>,1500,250,2.388418451102977,0.0001
166,"[-0.7429800629615784, 0.6020114421844482, 0.7834263443946838, 0.6285905241966248, 0.3513525426387787, 0.4614541232585907, 0.5132598876953125, 0.3549395799636841, 0.17605441808700562, 0.42922288179397583, 0.6743855476379395, 0.4857422709465027, 0.35573673248291016, 0.8571130633354187]",[10],<function relu at 0x0000020F3DB012F0>,1500,250,2.388418451102977,0.0001
75,"[1.2897720336914062, 0.5664722323417664, 1.2445464134216309, 0.8828613758087158, 1.8090195655822754, 1.463836908340454, -0.012257561087608337, -1.5786635875701904, -2.3694496154785156, -3.502063274383545, 0.26608413457870483, 1.3795130252838135, 1.188809871673584, -0.3121417164802551]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.404919121986429,0.001
219,"[1.2897720336914062, 0.5664722323417664, 1.2445464134216309, 0.8828613758087158, 1.8090195655822754, 1.463836908340454, -0.012257561087608337, -1.5786635875701904, -2.3694496154785156, -3.502063274383545, 0.26608413457870483, 1.3795130252838135, 1.188809871673584, -0.3121417164802551]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,2.404919121986429,0.001
14,"[1.562732219696045, 0.8167022466659546, 1.322338581085205, -0.2910221815109253, 0.5828279256820679, 1.1062920093536377, 1.083889365196228, 1.6259496212005615, 2.002100706100464, 2.1527152061462402, 2.1639411449432373, 2.080934524536133, 2.24861216545105, 2.38211727142334]",[10],<function elu at 0x0000020F3DAF8F28>,1500,250,2.411816851994148,0.01
158,"[1.562732219696045, 0.8167022466659546, 1.322338581085205, -0.2910221815109253, 0.5828279256820679, 1.1062920093536377, 1.083889365196228, 1.6259496212005615, 2.002100706100464, 2.1527152061462402, 2.1639411449432373, 2.080934524536133, 2.24861216545105, 2.38211727142334]",[10],<function relu at 0x0000020F3DB012F0>,1500,250,2.411816851994148,0.01
25,"[1.6099848747253418, 0.8483084440231323, 0.7774597406387329, -0.0722724050283432, 0.9868507385253906, 1.5197064876556396, 0.963289737701416, -0.7509628534317017, -0.27170491218566895, -0.80721515417099, -0.8005750179290771, -3.179619312286377, -3.2052152156829834, -2.104417324066162]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.45315820809559,0.001
169,"[1.6099848747253418, 0.8483084440231323, 0.7774597406387329, -0.0722724050283432, 0.9868507385253906, 1.5197064876556396, 0.963289737701416, -0.7509628534317017, -0.27170491218566895, -0.80721515417099, -0.8005750179290771, -3.179619312286377, -3.2052152156829834, -2.104417324066162]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,2.45315820809559,0.001
186,"[0.9978781938552856, 0.5206235647201538, 0.7197550535202026, 0.162674680352211, 0.9802840948104858, 1.393067717552185, 1.0647165775299072, 1.8283509016036987, 1.8701039552688599, 2.6170709133148193, 3.1746604442596436, 2.658640146255493, 3.568687677383423, 4.471548080444336]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.482104385125517,0.0001
42,"[0.9978781938552856, 0.5206235647201538, 0.7197550535202026, 0.162674680352211, 0.9802840948104858, 1.393067717552185, 1.0647165775299072, 1.8283509016036987, 1.8701039552688599, 2.6170709133148193, 3.1746604442596436, 2.658640146255493, 3.568687677383423, 4.471548080444336]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.482104385125517,0.0001
18,"[-1.1822704076766968, -0.23874123394489288, -0.07596348226070404, 0.2766019105911255, 0.24616730213165283, 0.5797639489173889, 0.8733203411102295, 0.7676085233688354, 0.21699261665344238, 0.3662959337234497, 0.5175816416740417, 0.5091243386268616, -0.2150212675333023, 0.033611565828323364]",[10],<function elu at 0x0000020F3DAF8F28>,1000,250,2.5111954570884287,0.0001
162,"[-1.1822704076766968, -0.23874123394489288, -0.07596348226070404, 0.2766019105911255, 0.24616730213165283, 0.5797639489173889, 0.8733203411102295, 0.7676085233688354, 0.21699261665344238, 0.3662959337234497, 0.5175816416740417, 0.5091243386268616, -0.2150212675333023, 0.033611565828323364]",[10],<function relu at 0x0000020F3DB012F0>,1000,250,2.5111954570884287,0.0001
261,"[0.2786208689212799, 1.0261530876159668, 0.839191734790802, -0.55180823802948, -0.2333296537399292, 0.9825985431671143, 1.333158254623413, 0.8242913484573364, 1.5947896242141724, 1.5015316009521484, 2.337677478790283, 2.2972772121429443, 3.9807119369506836, 3.3740782737731934]",[30],<function relu at 0x0000020F3DB012F0>,1500,100,2.5122520742691585,0.0001
117,"[0.2786208689212799, 1.0261530876159668, 0.839191734790802, -0.55180823802948, -0.2333296537399292, 0.9825985431671143, 1.333158254623413, 0.8242913484573364, 1.5947896242141724, 1.5015316009521484, 2.337677478790283, 2.2972772121429443, 3.9807119369506836, 3.3740782737731934]",[30],<function elu at 0x0000020F3DAF8F28>,1500,100,2.5122520742691585,0.0001
105,"[1.2775837182998657, -0.12463026493787766, -0.12758691608905792, 1.756298303604126, 3.6980316638946533, 2.023303508758545, -1.4900288581848145, -0.9339380860328674, -0.5634755492210388, 0.01773557811975479, 0.03696442395448685, -0.14819155633449554, 0.2816031575202942, 0.4176028370857239]",[30],<function elu at 0x0000020F3DAF8F28>,1000,100,2.6370782889851894,0.01
249,"[1.2775837182998657, -0.12463026493787766, -0.12758691608905792, 1.756298303604126, 3.6980316638946533, 2.023303508758545, -1.4900288581848145, -0.9339380860328674, -0.5634755492210388, 0.01773557811975479, 0.03696442395448685, -0.14819155633449554, 0.2816031575202942, 0.4176028370857239]",[30],<function relu at 0x0000020F3DB012F0>,1000,100,2.6370782889851894,0.01
223,"[1.3641936779022217, 0.39871811866760254, 0.8158855438232422, 0.6612540483474731, 2.395111083984375, 2.221740484237671, 0.14348649978637695, -2.3135716915130615, -2.881645917892456, -3.7577481269836426, 0.8674784898757935, 2.169062614440918, 2.9007816314697266, 2.681515693664551]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.641305091239723,0.001
79,"[1.3641936779022217, 0.39871811866760254, 0.8158855438232422, 0.6612540483474731, 2.395111083984375, 2.221740484237671, 0.14348649978637695, -2.3135716915130615, -2.881645917892456, -3.7577481269836426, 0.8674784898757935, 2.169062614440918, 2.9007816314697266, 2.681515693664551]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.641305091239723,0.001
173,"[1.569762110710144, 0.778525710105896, 0.48914092779159546, -0.06585557758808136, 1.230615258216858, 1.9207581281661987, 1.3495562076568604, -0.8059298992156982, -0.47753727436065674, -0.9827418327331543, -1.303874135017395, -3.5067923069000244, -2.650928258895874, -2.301062822341919]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,2.6468917637478793,0.001
29,"[1.569762110710144, 0.778525710105896, 0.48914092779159546, -0.06585557758808136, 1.230615258216858, 1.9207581281661987, 1.3495562076568604, -0.8059298992156982, -0.47753727436065674, -0.9827418327331543, -1.303874135017395, -3.5067923069000244, -2.650928258895874, -2.301062822341919]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,2.6468917637478793,0.001
236,"[1.7377017736434937, 0.8407690525054932, 0.4243890345096588, 0.36634358763694763, 1.799082636833191, 1.6479820013046265, 1.437604546546936, 1.5457276105880737, 1.8630244731903076, 2.0295732021331787, 0.7222152948379517, -0.9983420968055725, -1.504056692123413, -0.6581820845603943]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,2.6520811688061388,0.0001
92,"[1.7377017736434937, 0.8407690525054932, 0.4243890345096588, 0.36634358763694763, 1.799082636833191, 1.6479820013046265, 1.437604546546936, 1.5457276105880737, 1.8630244731903076, 2.0295732021331787, 0.7222152948379517, -0.9983420968055725, -1.504056692123413, -0.6581820845603943]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.6520811688061388,0.0001
135,"[1.7113962173461914, 0.2890666723251343, 0.7881258130073547, -0.07370316982269287, 1.4468178749084473, 1.8456860780715942, 1.4984500408172607, 1.9309847354888916, 3.267167329788208, 2.612337589263916, 0.6522857546806335, 0.11638903617858887, 1.4856293201446533, -0.897735595703125]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.685526769276771,0.01
279,"[1.7113962173461914, 0.2890666723251343, 0.7881258130073547, -0.07370316982269287, 1.4468178749084473, 1.8456860780715942, 1.4984500408172607, 1.9309847354888916, 3.267167329788208, 2.612337589263916, 0.6522857546806335, 0.11638903617858887, 1.4856293201446533, -0.897735595703125]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,2.685526769276771,0.01
228,"[-0.40473663806915283, -0.5471051335334778, -2.245070457458496, 0.18526481091976166, 1.751409888267517, 3.079031229019165, -1.8264847993850708, -8.56321907043457, -6.478813648223877, -5.154386043548584, -1.7832624912261963, -0.4999276399612427, -6.817146301269531, -10.193385124206543]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,2.7634561750588706,0.01
84,"[-0.40473663806915283, -0.5471051335334778, -2.245070457458496, 0.18526481091976166, 1.751409888267517, 3.079031229019165, -1.8264847993850708, -8.56321907043457, -6.478813648223877, -5.154386043548584, -1.7832624912261963, -0.4999276399612427, -6.817146301269531, -10.193385124206543]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.7634561750588706,0.01
232,"[1.416495680809021, 1.0380537509918213, 0.5211336612701416, 0.3392952084541321, 1.9116967916488647, 1.5741477012634277, 1.8318610191345215, 1.9366494417190552, 1.8435970544815063, 1.732008457183838, 0.19237232208251953, -1.9950048923492432, -2.100215196609497, -1.01347815990448]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,2.7711085875111814,0.0001
88,"[1.416495680809021, 1.0380537509918213, 0.5211336612701416, 0.3392952084541321, 1.9116967916488647, 1.5741477012634277, 1.8318610191345215, 1.9366494417190552, 1.8435970544815063, 1.732008457183838, 0.19237232208251953, -1.9950048923492432, -2.100215196609497, -1.01347815990448]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.7711085875111814,0.0001
190,"[1.1452465057373047, 0.8588913083076477, 0.7956030964851379, 0.5161937475204468, 1.6571764945983887, 1.9005203247070312, 1.9279838800430298, 2.5872576236724854, 3.2359671592712402, 4.382068634033203, 4.784067153930664, 3.49926495552063, 6.655656337738037, 7.445260524749756]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.889877450402233,0.0001
46,"[1.1452465057373047, 0.8588913083076477, 0.7956030964851379, 0.5161937475204468, 1.6571764945983887, 1.9005203247070312, 1.9279838800430298, 2.5872576236724854, 3.2359671592712402, 4.382068634033203, 4.784067153930664, 3.49926495552063, 6.655656337738037, 7.445260524749756]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.889877450402233,0.0001
80,"[0.4335685968399048, 0.6178369522094727, 0.8261145353317261, 2.730501651763916, 2.700211763381958, 1.6363354921340942, 0.3683410882949829, -4.80117130279541, -3.8753628730773926, -2.7217514514923096, -0.5607946515083313, -2.0158047676086426, -4.763614654541016, -6.229043483734131]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.9033636452969858,0.01
224,"[0.4335685968399048, 0.6178369522094727, 0.8261145353317261, 2.730501651763916, 2.700211763381958, 1.6363354921340942, 0.3683410882949829, -4.80117130279541, -3.8753628730773926, -2.7217514514923096, -0.5607946515083313, -2.0158047676086426, -4.763614654541016, -6.229043483734131]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,2.9033636452969858,0.01
59,"[1.0688936710357666, -0.17313438653945923, -0.39220744371414185, -0.4066160321235657, 2.0262417793273926, 1.2686073780059814, 2.8427889347076416, 2.734689950942993, 5.47140645980835, 4.8159990310668945, 4.688056468963623, 2.433870553970337, 3.236521005630493, 3.414193630218506]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.9488664027081053,0.01
203,"[1.0688936710357666, -0.17313438653945923, -0.39220744371414185, -0.4066160321235657, 2.0262417793273926, 1.2686073780059814, 2.8427889347076416, 2.734689950942993, 5.47140645980835, 4.8159990310668945, 4.688056468963623, 2.433870553970337, 3.236521005630493, 3.414193630218506]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,2.9488664027081053,0.01
225,"[0.5551856756210327, -1.3020408153533936, -1.8818763494491577, -1.527164340019226, 0.1903347223997116, 2.3086743354797363, 1.8179656267166138, -3.3431429862976074, -4.945703983306885, -6.208688735961914, -0.03801773488521576, -1.0135724544525146, 7.370574951171875, 10.651451110839844]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,2.970989670441714,0.01
81,"[0.5551856756210327, -1.3020408153533936, -1.8818763494491577, -1.527164340019226, 0.1903347223997116, 2.3086743354797363, 1.8179656267166138, -3.3431429862976074, -4.945703983306885, -6.208688735961914, -0.03801773488521576, -1.0135724544525146, 7.370574951171875, 10.651451110839844]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.970989670441714,0.01
109,"[1.2202597856521606, 0.11837133765220642, -0.2869649827480316, 1.9345159530639648, 3.994626522064209, 2.6749584674835205, 0.5401054620742798, 1.0266518592834473, 1.1962227821350098, 1.2921279668807983, 0.2502139210700989, 0.10330628603696823, 0.8473986387252808, 2.1852707862854004]",[30],<function elu at 0x0000020F3DAF8F28>,1500,100,3.158662475842543,0.01
253,"[1.2202597856521606, 0.11837133765220642, -0.2869649827480316, 1.9345159530639648, 3.994626522064209, 2.6749584674835205, 0.5401054620742798, 1.0266518592834473, 1.1962227821350098, 1.2921279668807983, 0.2502139210700989, 0.10330628603696823, 0.8473986387252808, 2.1852707862854004]",[30],<function relu at 0x0000020F3DB012F0>,1500,100,3.158662475842543,0.01
152,"[1.5265698432922363, 0.7807143330574036, -1.7231396436691284, -0.365350604057312, 3.819129467010498, 3.6902475357055664, 1.0296661853790283, 0.8145029544830322, 1.110992431640625, 1.106307864189148, 1.0220699310302734, 0.9516027569770813, 0.7955965995788574, 0.6681737899780273]",[10],<function relu at 0x0000020F3DB012F0>,1000,50,3.3558153570648552,0.01
8,"[1.5265698432922363, 0.7807143330574036, -1.7231396436691284, -0.365350604057312, 3.819129467010498, 3.6902475357055664, 1.0296661853790283, 0.8145029544830322, 1.110992431640625, 1.106307864189148, 1.0220699310302734, 0.9516027569770813, 0.7955965995788574, 0.6681737899780273]",[10],<function elu at 0x0000020F3DAF8F28>,1000,50,3.3558153570648552,0.01
12,"[1.5878809690475464, 0.9312931299209595, -1.4342042207717896, -0.2680577039718628, 3.9482173919677734, 3.7243213653564453, 1.0304925441741943, 0.8964555263519287, 1.1770857572555542, 1.1719179153442383, 1.0706110000610352, 0.9525814056396484, 0.8376978039741516, 0.6955251693725586]",[10],<function elu at 0x0000020F3DAF8F28>,1500,50,3.3778327097346295,0.01
156,"[1.5878809690475464, 0.9312931299209595, -1.4342042207717896, -0.2680577039718628, 3.9482173919677734, 3.7243213653564453, 1.0304925441741943, 0.8964555263519287, 1.1770857572555542, 1.1719179153442383, 1.0706110000610352, 0.9525814056396484, 0.8376978039741516, 0.6955251693725586]",[10],<function relu at 0x0000020F3DB012F0>,1500,50,3.3778327097346295,0.01
229,"[0.6950972080230713, -0.3688756823539734, -0.08133754879236221, 1.1806055307388306, 2.6552889347076416, 3.3173913955688477, 2.907054901123047, -2.055227279663086, -2.1851117610931396, -3.6810858249664307, 3.172363519668579, 1.826202392578125, 9.086273193359375, 10.7181396484375]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,3.6084318813647625,0.01
85,"[0.6950972080230713, -0.3688756823539734, -0.08133754879236221, 1.1806055307388306, 2.6552889347076416, 3.3173913955688477, 2.907054901123047, -2.055227279663086, -2.1851117610931396, -3.6810858249664307, 3.172363519668579, 1.826202392578125, 9.086273193359375, 10.7181396484375]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.6084318813647625,0.01
