index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
57,"[0.05287277698516846, 0.6205041408538818, 0.684109091758728, 0.7052367925643921, 2.3829398155212402, 2.3065295219421387, 4.755005359649658, 4.412747383117676, 2.094907760620117, -0.3257761001586914, -0.9795835018157959, 0.24745142459869385, 0.8914732933044434, 1.6515971422195435]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.858891060514738,0.01
201,"[0.05287277698516846, 0.6205041408538818, 0.684109091758728, 0.7052367925643921, 2.3829398155212402, 2.3065295219421387, 4.755005359649658, 4.412747383117676, 2.094907760620117, -0.3257761001586914, -0.9795835018157959, 0.24745142459869385, 0.8914732933044434, 1.6515971422195435]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,100,2.858891060514738,0.01
26,"[0.6389175057411194, 1.1138759851455688, 1.0813796520233154, 1.6228035688400269, 2.060789108276367, 3.2519009113311768, 3.51737904548645, 2.6227498054504395, 1.5647451877593994, 0.9002635478973389, 1.0722477436065674, 1.7443383932113647, 5.196559429168701, 6.860586166381836]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.877304193996347,0.001
170,"[0.6389175057411194, 1.1138759851455688, 1.0813796520233154, 1.6228035688400269, 2.060789108276367, 3.2519009113311768, 3.51737904548645, 2.6227498054504395, 1.5647451877593994, 0.9002635478973389, 1.0722477436065674, 1.7443383932113647, 5.196559429168701, 6.860586166381836]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.877304193996347,0.001
266,"[0.4890099763870239, 1.1993045806884766, 0.33169692754745483, 1.9270265102386475, 3.7231571674346924, 3.7089998722076416, 3.526461362838745, 1.6934289932250977, 0.495505154132843, -0.5248874425888062, 0.7948787212371826, 0.2379019409418106, 1.0437464714050293, 1.7397611141204834]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,2.9429814391294418,0.001
122,"[0.4890099763870239, 1.1993045806884766, 0.33169692754745483, 1.9270265102386475, 3.7231571674346924, 3.7089998722076416, 3.526461362838745, 1.6934289932250977, 0.495505154132843, -0.5248874425888062, 0.7948787212371826, 0.2379019409418106, 1.0437464714050293, 1.7397611141204834]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.9429814391294418,0.001
206,"[0.42165011167526245, 0.5359979271888733, 0.5676301121711731, 0.8730756640434265, 3.1408004760742188, 3.2794463634490967, 4.6090803146362305, 3.8446004390716553, 3.747377634048462, 4.597777843475342, 4.420463562011719, 2.9508862495422363, 2.026240110397339, 1.6878798007965088]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,2.988296805905077,0.01
62,"[0.42165011167526245, 0.5359979271888733, 0.5676301121711731, 0.8730756640434265, 3.1408004760742188, 3.2794463634490967, 4.6090803146362305, 3.8446004390716553, 3.747377634048462, 4.597777843475342, 4.420463562011719, 2.9508862495422363, 2.026240110397339, 1.6878798007965088]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.988296805905077,0.01
31,"[0.4653744399547577, 0.9474445581436157, 0.9643746614456177, 1.3538644313812256, 2.770439624786377, 4.022239685058594, 3.994354009628296, 2.897200107574463, 2.3693149089813232, 3.858356237411499, 1.419313907623291, -0.31814008951187134, 0.10359224677085876, 0.8819969892501831]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,3.0376812175695562,0.001
175,"[0.4653744399547577, 0.9474445581436157, 0.9643746614456177, 1.3538644313812256, 2.770439624786377, 4.022239685058594, 3.994354009628296, 2.897200107574463, 2.3693149089813232, 3.858356237411499, 1.419313907623291, -0.31814008951187134, 0.10359224677085876, 0.8819969892501831]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,3.0376812175695562,0.001
224,"[-0.04362807422876358, 0.9793750643730164, 1.090291142463684, 0.9291335940361023, -2.2129719257354736, -3.051643133163452, -3.7674169540405273, 2.9524927139282227, 3.2629668712615967, 8.499345779418945, 7.02760648727417, 6.461202144622803, 2.1937901973724365, 3.4787397384643555]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,3.132824053526338,0.01
80,"[-0.04362807422876358, 0.9793750643730164, 1.090291142463684, 0.9291335940361023, -2.2129719257354736, -3.051643133163452, -3.7674169540405273, 2.9524927139282227, 3.2629668712615967, 8.499345779418945, 7.02760648727417, 6.461202144622803, 2.1937901973724365, 3.4787397384643555]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.132824053526338,0.01
37,"[0.6297183036804199, 1.154719591140747, 1.9322669506072998, 1.088200569152832, 0.30634385347366333, -5.006287097930908, 0.5989416241645813, -3.4668896198272705, -1.0914690494537354, 2.4199724197387695, 4.444289684295654, 9.707137107849121, 8.062118530273438, 6.9436821937561035]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.1402364941834775,0.01
181,"[0.6297183036804199, 1.154719591140747, 1.9322669506072998, 1.088200569152832, 0.30634385347366333, -5.006287097930908, 0.5989416241645813, -3.4668896198272705, -1.0914690494537354, 2.4199724197387695, 4.444289684295654, 9.707137107849121, 8.062118530273438, 6.9436821937561035]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,3.1402364941834775,0.01
179,"[0.2832641899585724, 1.826827883720398, 0.8689652681350708, 1.3801966905593872, 3.4341375827789307, 2.2026302814483643, 4.840203285217285, 0.4052760601043701, 1.1336613893508911, -2.076348304748535, 0.41695207357406616, -0.4272739589214325, 0.5190299153327942, 2.4316461086273193]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,3.150934409436643,0.01
35,"[0.2832641899585724, 1.826827883720398, 0.8689652681350708, 1.3801966905593872, 3.4341375827789307, 2.2026302814483643, 4.840203285217285, 0.4052760601043701, 1.1336613893508911, -2.076348304748535, 0.41695207357406616, -0.4272739589214325, 0.5190299153327942, 2.4316461086273193]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,3.150934409436643,0.01
199,"[0.5159919261932373, 0.9110500812530518, 0.9221063256263733, 1.0409936904907227, 1.9971929788589478, 3.9364140033721924, 4.6545090675354, 5.830203056335449, 5.845039367675781, 5.3198699951171875, 4.039937496185303, 2.709779977798462, 4.471831798553467, 4.593043327331543]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,3.1818252199997916,0.001
55,"[0.5159919261932373, 0.9110500812530518, 0.9221063256263733, 1.0409936904907227, 1.9971929788589478, 3.9364140033721924, 4.6545090675354, 5.830203056335449, 5.845039367675781, 5.3198699951171875, 4.039937496185303, 2.709779977798462, 4.471831798553467, 4.593043327331543]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,3.1818252199997916,0.001
205,"[0.21719610691070557, 1.0024988651275635, 1.0866323709487915, 0.20309436321258545, 1.7286958694458008, 2.4296274185180664, 5.371024131774902, 4.980589389801025, 2.443976879119873, 0.2269974946975708, 0.5754889249801636, 1.82114839553833, 3.586686134338379, 4.2769975662231445]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,3.191335687426639,0.01
61,"[0.21719610691070557, 1.0024988651275635, 1.0866323709487915, 0.20309436321258545, 1.7286958694458008, 2.4296274185180664, 5.371024131774902, 4.980589389801025, 2.443976879119873, 0.2269974946975708, 0.5754889249801636, 1.82114839553833, 3.586686134338379, 4.2769975662231445]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.191335687426639,0.01
78,"[0.8483467102050781, 1.6196444034576416, 1.2890994548797607, 0.3810126781463623, -1.5696046352386475, -3.674429416656494, -1.0216984748840332, 1.7551789283752441, 2.8496248722076416, 1.9913982152938843, 1.3350356817245483, 0.42508384585380554, 3.7751739025115967, 9.590919494628906]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,3.1925622122816537,0.001
222,"[0.8483467102050781, 1.6196444034576416, 1.2890994548797607, 0.3810126781463623, -1.5696046352386475, -3.674429416656494, -1.0216984748840332, 1.7551789283752441, 2.8496248722076416, 1.9913982152938843, 1.3350356817245483, 0.42508384585380554, 3.7751739025115967, 9.590919494628906]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,3.1925622122816537,0.001
83,"[0.5075852870941162, 1.4355013370513916, 0.20609065890312195, 0.3100813329219818, 6.819356441497803, 4.242936134338379, 1.441308617591858, -0.640744686126709, -1.4438608884811401, -0.5829375982284546, -3.82025408744812, 0.5382105112075806, 4.323782444000244, 5.1128740310668945]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,3.2315625599005258,0.01
227,"[0.5075852870941162, 1.4355013370513916, 0.20609065890312195, 0.3100813329219818, 6.819356441497803, 4.242936134338379, 1.441308617591858, -0.640744686126709, -1.4438608884811401, -0.5829375982284546, -3.82025408744812, 0.5382105112075806, 4.323782444000244, 5.1128740310668945]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,3.2315625599005258,0.01
36,"[0.7123916745185852, 1.748123049736023, 1.3868683576583862, 1.4721113443374634, 6.176822662353516, 4.526015758514404, 1.525147795677185, -1.7356990575790405, -1.2350438833236694, -9.568644523620605, -9.706033706665039, -9.575689315795898, -4.455445766448975, -0.39776524901390076]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.285189154104149,0.01
180,"[0.7123916745185852, 1.748123049736023, 1.3868683576583862, 1.4721113443374634, 6.176822662353516, 4.526015758514404, 1.525147795677185, -1.7356990575790405, -1.2350438833236694, -9.568644523620605, -9.706033706665039, -9.575689315795898, -4.455445766448975, -0.39776524901390076]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,3.285189154104149,0.01
275,"[0.08881832659244537, 1.4990782737731934, 0.8065589666366577, 0.6405160427093506, 3.1888909339904785, 5.041781425476074, 3.9676718711853027, 4.068879127502441, 4.572737693786621, 3.941132068634033, 3.73407244682312, 0.500243067741394, 0.0011080503463745117, 0.4524998664855957]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,3.2958151805989866,0.01
131,"[0.08881832659244537, 1.4990782737731934, 0.8065589666366577, 0.6405160427093506, 3.1888909339904785, 5.041781425476074, 3.9676718711853027, 4.068879127502441, 4.572737693786621, 3.941132068634033, 3.73407244682312, 0.500243067741394, 0.0011080503463745117, 0.4524998664855957]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,3.2958151805989866,0.01
24,"[0.7232280969619751, 0.8989768028259277, 0.8724105358123779, 2.566317081451416, 4.4255595207214355, 4.920021057128906, 3.8407540321350098, 3.7261040210723877, 4.725528717041016, 5.038669109344482, 4.631600379943848, 5.166696548461914, 7.652994155883789, 9.004887580871582]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.308236937157592,0.001
168,"[0.7232280969619751, 0.8989768028259277, 0.8724105358123779, 2.566317081451416, 4.4255595207214355, 4.920021057128906, 3.8407540321350098, 3.7261040210723877, 4.725528717041016, 5.038669109344482, 4.631600379943848, 5.166696548461914, 7.652994155883789, 9.004887580871582]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,3.308236937157592,0.001
270,"[0.23306898772716522, 1.1150856018066406, 0.18219761550426483, 1.869093894958496, 4.442545413970947, 4.9619669914245605, 4.578042984008789, 2.2159101963043213, 0.8111199736595154, 0.1369641274213791, 1.1811635494232178, 0.4274560213088989, 1.4690914154052734, 3.194304943084717]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,3.3900988290580605,0.001
126,"[0.23306898772716522, 1.1150856018066406, 0.18219761550426483, 1.869093894958496, 4.442545413970947, 4.9619669914245605, 4.578042984008789, 2.2159101963043213, 0.8111199736595154, 0.1369641274213791, 1.1811635494232178, 0.4274560213088989, 1.4690914154052734, 3.194304943084717]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,3.3900988290580605,0.001
216,"[0.5038608312606812, 0.9761855602264404, 1.9020339250564575, 1.675736665725708, 4.28020715713501, 4.199033260345459, 4.936403751373291, 2.8481030464172363, 1.571186900138855, 1.4807448387145996, 1.768120527267456, 2.2017323970794678, 4.195313930511475, 5.258466720581055]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,3.434079355199874,0.001
72,"[0.5038608312606812, 0.9761855602264404, 1.9020339250564575, 1.675736665725708, 4.28020715713501, 4.199033260345459, 4.936403751373291, 2.8481030464172363, 1.571186900138855, 1.4807448387145996, 1.768120527267456, 2.2017323970794678, 4.195313930511475, 5.258466720581055]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.434079355199874,0.001
30,"[0.5901740193367004, 1.1458359956741333, 1.1308462619781494, 1.5138102769851685, 1.9812313318252563, 4.248350620269775, 5.2630133628845215, 3.949854850769043, 2.6099188327789307, 1.0097154378890991, 0.561415433883667, 0.6093486547470093, 3.593749523162842, 4.3923258781433105]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,3.434712239653122,0.001
174,"[0.5901740193367004, 1.1458359956741333, 1.1308462619781494, 1.5138102769851685, 1.9812313318252563, 4.248350620269775, 5.2630133628845215, 3.949854850769043, 2.6099188327789307, 1.0097154378890991, 0.561415433883667, 0.6093486547470093, 3.593749523162842, 4.3923258781433105]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,3.434712239653122,0.001
248,"[0.28062838315963745, 1.1266124248504639, 0.786687433719635, 2.5612311363220215, 2.530860662460327, 3.275106430053711, 6.328120708465576, 4.697319984436035, 2.815600872039795, 0.5479414463043213, 0.5332254767417908, 1.0194828510284424, -1.9777698516845703, -2.794954538345337]",[30],<function relu at 0x0000020F3DB012F0>,1000,50,3.5199204136917563,0.01
104,"[0.28062838315963745, 1.1266124248504639, 0.786687433719635, 2.5612311363220215, 2.530860662460327, 3.275106430053711, 6.328120708465576, 4.697319984436035, 2.815600872039795, 0.5479414463043213, 0.5332254767417908, 1.0194828510284424, -1.9777698516845703, -2.794954538345337]",[30],<function elu at 0x0000020F3DAF8F28>,1000,50,3.5199204136917563,0.01
108,"[0.18053504824638367, 1.0549795627593994, 0.815672755241394, 2.955329179763794, 3.170686960220337, 3.5491795539855957, 6.228604316711426, 4.01518440246582, 1.4986891746520996, -1.944886565208435, 0.34815967082977295, 2.042578935623169, -0.36353522539138794, -1.173673391342163]",[30],<function elu at 0x0000020F3DAF8F28>,1500,50,3.53133280735337,0.01
252,"[0.18053504824638367, 1.0549795627593994, 0.815672755241394, 2.955329179763794, 3.170686960220337, 3.5491795539855957, 6.228604316711426, 4.01518440246582, 1.4986891746520996, -1.944886565208435, 0.34815967082977295, 2.042578935623169, -0.36353522539138794, -1.173673391342163]",[30],<function relu at 0x0000020F3DB012F0>,1500,50,3.53133280735337,0.01
220,"[0.4251139163970947, 1.0443530082702637, 2.319251775741577, 1.5675864219665527, 4.402394771575928, 4.069085121154785, 5.252717018127441, 3.0166187286376953, 1.7521023750305176, 0.6502208709716797, 0.9977680444717407, 2.4513063430786133, 4.150745868682861, 6.047910213470459]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,3.5381501186138795,0.001
76,"[0.4251139163970947, 1.0443530082702637, 2.319251775741577, 1.5675864219665527, 4.402394771575928, 4.069085121154785, 5.252717018127441, 3.0166187286376953, 1.7521023750305176, 0.6502208709716797, 0.9977680444717407, 2.4513063430786133, 4.150745868682861, 6.047910213470459]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.5381501186138795,0.001
38,"[0.5833402276039124, 1.325522780418396, 1.6283105611801147, 2.344877243041992, 8.81232738494873, 3.8143680095672607, -0.13313639163970947, -3.84283185005188, -12.17788314819336, -12.928576469421387, -11.969489097595215, -13.274406433105469, -15.078208923339844, -10.890564918518066]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,3.563579117145054,0.01
182,"[0.5833402276039124, 1.325522780418396, 1.6283105611801147, 2.344877243041992, 8.81232738494873, 3.8143680095672607, -0.13313639163970947, -3.84283185005188, -12.17788314819336, -12.928576469421387, -11.969489097595215, -13.274406433105469, -15.078208923339844, -10.890564918518066]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,3.563579117145054,0.01
228,"[-0.14556464552879333, 1.1275979280471802, 0.5059694051742554, 0.24762171506881714, -4.454204082489014, -3.8404970169067383, -1.063405990600586, 0.39442119002342224, -1.1417807340621948, 6.368283271789551, 4.785886764526367, 4.129297256469727, 1.7924891710281372, 4.511403560638428]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,3.614713973504143,0.01
84,"[-0.14556464552879333, 1.1275979280471802, 0.5059694051742554, 0.24762171506881714, -4.454204082489014, -3.8404970169067383, -1.063405990600586, 0.39442119002342224, -1.1417807340621948, 6.368283271789551, 4.785886764526367, 4.129297256469727, 1.7924891710281372, 4.511403560638428]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.614713973504143,0.01
231,"[0.267084538936615, 0.8551675081253052, 0.5594173669815063, 1.2632498741149902, 8.600141525268555, 5.829102993011475, 2.4644460678100586, 0.2869769334793091, 1.8137785196304321, 1.9429079294204712, -2.5428504943847656, 1.769797921180725, 3.1088900566101074, 5.8266072273254395]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,3.870232143879588,0.01
87,"[0.267084538936615, 0.8551675081253052, 0.5594173669815063, 1.2632498741149902, 8.600141525268555, 5.829102993011475, 2.4644460678100586, 0.2869769334793091, 1.8137785196304321, 1.9429079294204712, -2.5428504943847656, 1.769797921180725, 3.1088900566101074, 5.8266072273254395]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,3.870232143879588,0.01
172,"[0.7959032654762268, 0.8985770344734192, 0.9328171014785767, 2.731239080429077, 4.715531826019287, 5.868062973022461, 5.528600215911865, 5.109328269958496, 7.202186107635498, 6.618121147155762, 6.292672157287598, 7.0135345458984375, 9.030233383178711, 9.308694839477539]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,3.902036935772164,0.001
28,"[0.7959032654762268, 0.8985770344734192, 0.9328171014785767, 2.731239080429077, 4.715531826019287, 5.868062973022461, 5.528600215911865, 5.109328269958496, 7.202186107635498, 6.618121147155762, 6.292672157287598, 7.0135345458984375, 9.030233383178711, 9.308694839477539]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.902036935772164,0.001
132,"[0.5418186783790588, 2.3019068241119385, 1.8574819564819336, 2.3613529205322266, 5.740240097045898, 5.900244235992432, 4.829614162445068, 2.4568095207214355, 2.38505220413208, 1.050806999206543, 1.8162226676940918, 0.9082769751548767, 4.090421199798584, 6.47404146194458]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,4.097555611563877,0.01
276,"[0.5418186783790588, 2.3019068241119385, 1.8574819564819336, 2.3613529205322266, 5.740240097045898, 5.900244235992432, 4.829614162445068, 2.4568095207214355, 2.38505220413208, 1.050806999206543, 1.8162226676940918, 0.9082769751548767, 4.090421199798584, 6.47404146194458]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,4.097555611563877,0.01
75,"[0.5398045778274536, 1.126133918762207, 0.8979362845420837, 0.6235606074333191, 5.049170017242432, 4.9495720863342285, 7.336219310760498, 6.810821533203125, 7.5271220207214355, 8.780112266540527, 8.37109375, 4.85379695892334, 3.087404251098633, 3.1055705547332764]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,4.211465421534972,0.001
219,"[0.5398045778274536, 1.126133918762207, 0.8979362845420837, 0.6235606074333191, 5.049170017242432, 4.9495720863342285, 7.336219310760498, 6.810821533203125, 7.5271220207214355, 8.780112266540527, 8.37109375, 4.85379695892334, 3.087404251098633, 3.1055705547332764]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,4.211465421534972,0.001
272,"[0.5612478256225586, 2.175990581512451, 1.7404109239578247, 2.706942558288574, 6.44644021987915, 6.820652961730957, 4.413503170013428, 2.3179593086242676, 5.0844011306762695, 3.934122085571289, 2.9876136779785156, 1.8817058801651, 4.092055797576904, 6.731127738952637]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,4.2849835531670175,0.01
128,"[0.5612478256225586, 2.175990581512451, 1.7404109239578247, 2.706942558288574, 6.44644021987915, 6.820652961730957, 4.413503170013428, 2.3179593086242676, 5.0844011306762695, 3.934122085571289, 2.9876136779785156, 1.8817058801651, 4.092055797576904, 6.731127738952637]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,4.2849835531670175,0.01
134,"[0.9046297073364258, 1.2358285188674927, 0.43931397795677185, 2.8181371688842773, 1.8467265367507935, 4.482001781463623, 8.203266143798828, 6.984745502471924, 3.996211051940918, 1.652340292930603, 6.4540019035339355, 4.785395622253418, 3.6475956439971924, -2.1180572509765625]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,4.322927838242064,0.01
278,"[0.9046297073364258, 1.2358285188674927, 0.43931397795677185, 2.8181371688842773, 1.8467265367507935, 4.482001781463623, 8.203266143798828, 6.984745502471924, 3.996211051940918, 1.652340292930603, 6.4540019035339355, 4.785395622253418, 3.6475956439971924, -2.1180572509765625]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,4.322927838242064,0.01
274,"[0.9106113910675049, 1.1401077508926392, 0.21851477026939392, 2.7660019397735596, 1.4875472784042358, 4.257757186889648, 8.36028003692627, 6.646300315856934, 4.008738994598389, 1.7734068632125854, 5.518768310546875, 4.842084884643555, 3.0641610622406006, -1.501753330230713]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,4.329286152598403,0.01
130,"[0.9106113910675049, 1.1401077508926392, 0.21851477026939392, 2.7660019397735596, 1.4875472784042358, 4.257757186889648, 8.36028003692627, 6.646300315856934, 4.008738994598389, 1.7734068632125854, 5.518768310546875, 4.842084884643555, 3.0641610622406006, -1.501753330230713]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,4.329286152598403,0.01
229,"[-0.3164021372795105, 1.6424554586410522, 1.192015528678894, 1.4134215116500854, 7.526979923248291, 7.028081893920898, 7.315191745758057, 9.468820571899414, 6.995471477508545, -1.8784409761428833, -3.0854122638702393, -0.8530909419059753, 0.49882757663726807, 1.67890202999115]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,4.859087159385241,0.01
85,"[-0.3164021372795105, 1.6424554586410522, 1.192015528678894, 1.4134215116500854, 7.526979923248291, 7.028081893920898, 7.315191745758057, 9.468820571899414, 6.995471477508545, -1.8784409761428833, -3.0854122638702393, -0.8530909419059753, 0.49882757663726807, 1.67890202999115]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,4.859087159385241,0.01
223,"[0.5455102920532227, 1.3001965284347534, 0.9038010239601135, 0.393181711435318, 5.261075496673584, 6.133585453033447, 8.926431655883789, 8.41423511505127, 8.942658424377441, 9.859273910522461, 9.139591217041016, 5.359649658203125, 2.971287727355957, 2.3113982677459717]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,4.894905628121295,0.001
79,"[0.5455102920532227, 1.3001965284347534, 0.9038010239601135, 0.393181711435318, 5.261075496673584, 6.133585453033447, 8.926431655883789, 8.41423511505127, 8.942658424377441, 9.859273910522461, 9.139591217041016, 5.359649658203125, 2.971287727355957, 2.3113982677459717]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,4.894905628121295,0.001
