index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
54,"[1.4625757932662964, -0.06391619145870209, -1.752612829208374, -0.9340368509292603, 0.4600440263748169, 1.5631884336471558, 0.7144975662231445, 0.30787020921707153, -0.25191736221313477, -0.6686562895774841, -1.4826279878616333, -0.033982619643211365, -3.7328152656555176, -3.818018913269043]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.419529537753474,0.001
198,"[1.4625757932662964, -0.06391619145870209, -1.752612829208374, -0.9340368509292603, 0.4600440263748169, 1.5631884336471558, 0.7144975662231445, 0.30787020921707153, -0.25191736221313477, -0.6686562895774841, -1.4826279878616333, -0.033982619643211365, -3.7328152656555176, -3.818018913269043]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,2.419529537753474,0.001
192,"[1.1125028133392334, 0.7297864556312561, -0.8783790469169617, -0.30276256799697876, 0.5182724595069885, 0.8182223439216614, 2.5871241092681885, 3.6994049549102783, 4.173926830291748, 3.4188244342803955, 2.6536567211151123, 3.2513556480407715, 3.5293290615081787, 2.2732350826263428]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,2.4610457354213793,0.001
48,"[1.1125028133392334, 0.7297864556312561, -0.8783790469169617, -0.30276256799697876, 0.5182724595069885, 0.8182223439216614, 2.5871241092681885, 3.6994049549102783, 4.173926830291748, 3.4188244342803955, 2.6536567211151123, 3.2513556480407715, 3.5293290615081787, 2.2732350826263428]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.4610457354213793,0.001
234,"[1.7369555234909058, 0.8705268502235413, -0.6206532120704651, -0.02266949787735939, 1.1184240579605103, 1.1385698318481445, 1.457115888595581, 1.2788501977920532, 2.2744665145874023, 0.8495438098907471, 0.6343499422073364, 2.8582608699798584, 0.8337828516960144, -0.7910867929458618]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.5407331646040836,0.0001
90,"[1.7369555234909058, 0.8705268502235413, -0.6206532120704651, -0.02266949787735939, 1.1184240579605103, 1.1385698318481445, 1.457115888595581, 1.2788501977920532, 2.2744665145874023, 0.8495438098907471, 0.6343499422073364, 2.8582608699798584, 0.8337828516960144, -0.7910867929458618]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.5407331646040836,0.0001
52,"[1.1609654426574707, 0.5719478130340576, -0.8658568859100342, -0.1488197147846222, 0.8165798187255859, 0.8239712715148926, 2.74448823928833, 4.038583278656006, 4.267551422119141, 3.8685054779052734, 3.872467041015625, 4.809513092041016, 4.291504859924316, 3.03651762008667]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.542545813150958,0.001
196,"[1.1609654426574707, 0.5719478130340576, -0.8658568859100342, -0.1488197147846222, 0.8165798187255859, 0.8239712715148926, 2.74448823928833, 4.038583278656006, 4.267551422119141, 3.8685054779052734, 3.872467041015625, 4.809513092041016, 4.291504859924316, 3.03651762008667]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,2.542545813150958,0.001
182,"[0.42329907417297363, -0.6865017414093018, 0.6067862510681152, -0.4427340030670166, 1.4964733123779297, -2.366835117340088, -5.4325385093688965, -4.905694007873535, -7.164034843444824, -6.9040985107421875, -1.2897897958755493, 3.874352216720581, 3.1768927574157715, -2.2008578777313232]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.5448886868989664,0.01
38,"[0.42329907417297363, -0.6865017414093018, 0.6067862510681152, -0.4427340030670166, 1.4964733123779297, -2.366835117340088, -5.4325385093688965, -4.905694007873535, -7.164034843444824, -6.9040985107421875, -1.2897897958755493, 3.874352216720581, 3.1768927574157715, -2.2008578777313232]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.5448886868989664,0.01
278,"[0.818457305431366, 0.6877307295799255, -1.3008568286895752, -1.6711571216583252, -0.059634506702423096, 0.4745636582374573, 3.68373966217041, 5.628028869628906, 4.812450408935547, 2.5921308994293213, 0.8754553198814392, -0.5874519944190979, -0.4795985817909241, -2.8536133766174316]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,2.598732921412529,0.01
134,"[0.818457305431366, 0.6877307295799255, -1.3008568286895752, -1.6711571216583252, -0.059634506702423096, 0.4745636582374573, 3.68373966217041, 5.628028869628906, 4.812450408935547, 2.5921308994293213, 0.8754553198814392, -0.5874519944190979, -0.4795985817909241, -2.8536133766174316]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.598732921412529,0.01
194,"[1.3441393375396729, -0.22374051809310913, -1.6285277605056763, -0.8356695175170898, 0.9512646794319153, 1.9673582315444946, 0.5930429100990295, 0.08481813222169876, -0.2245364785194397, -0.313474178314209, -0.5898383259773254, 0.49268192052841187, -3.1176376342773438, -3.1485161781311035]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,2.603603695679444,0.001
50,"[1.3441393375396729, -0.22374051809310913, -1.6285277605056763, -0.8356695175170898, 0.9512646794319153, 1.9673582315444946, 0.5930429100990295, 0.08481813222169876, -0.2245364785194397, -0.313474178314209, -0.5898383259773254, 0.49268192052841187, -3.1176376342773438, -3.1485161781311035]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.603603695679444,0.001
75,"[0.9499878883361816, 0.2146451771259308, -0.12117227911949158, 0.9556273221969604, 1.4295318126678467, 1.8228564262390137, 0.16589748859405518, 0.5783499479293823, -1.3450525999069214, -3.7896039485931396, -6.464548587799072, -6.284010410308838, -7.784878730773926, -8.506915092468262]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.62203501976044,0.001
219,"[0.9499878883361816, 0.2146451771259308, -0.12117227911949158, 0.9556273221969604, 1.4295318126678467, 1.8228564262390137, 0.16589748859405518, 0.5783499479293823, -1.3450525999069214, -3.7896039485931396, -6.464548587799072, -6.284010410308838, -7.784878730773926, -8.506915092468262]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,2.62203501976044,0.001
223,"[1.0150986909866333, -0.007575318217277527, 0.17137928307056427, 1.2879400253295898, 1.6339595317840576, 1.6271495819091797, -0.45788246393203735, -0.2777346968650818, -3.017486333847046, -5.2705888748168945, -8.3842134475708, -9.116589546203613, -11.954668998718262, -13.824553489685059]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.623751392644292,0.001
79,"[1.0150986909866333, -0.007575318217277527, 0.17137928307056427, 1.2879400253295898, 1.6339595317840576, 1.6271495819091797, -0.45788246393203735, -0.2777346968650818, -3.017486333847046, -5.2705888748168945, -8.3842134475708, -9.116589546203613, -11.954668998718262, -13.824553489685059]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.623751392644292,0.001
87,"[0.6616813540458679, 0.07855703681707382, 2.272844076156616, 1.0951584577560425, 0.29103490710258484, -0.43196073174476624, -5.27232551574707, -1.7138769626617432, 1.6428247690200806, -2.329404830932617, 1.9254895448684692, -0.6535636186599731, 1.271907925605774, -10.56767463684082]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.6720498693891166,0.01
231,"[0.6616813540458679, 0.07855703681707382, 2.272844076156616, 1.0951584577560425, 0.29103490710258484, -0.43196073174476624, -5.27232551574707, -1.7138769626617432, 1.6428247690200806, -2.329404830932617, 1.9254895448684692, -0.6535636186599731, 1.271907925605774, -10.56767463684082]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.6720498693891166,0.01
132,"[1.3280441761016846, 0.6600485444068909, -0.7571077346801758, -0.4327574372291565, 1.1308808326721191, 1.6295430660247803, 1.8177094459533691, 0.22748269140720367, -2.0469000339508057, -3.076408624649048, -3.964414119720459, -1.2110178470611572, -1.9650824069976807, 0.16288238763809204]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.67719833947499,0.01
276,"[1.3280441761016846, 0.6600485444068909, -0.7571077346801758, -0.4327574372291565, 1.1308808326721191, 1.6295430660247803, 1.8177094459533691, 0.22748269140720367, -2.0469000339508057, -3.076408624649048, -3.964414119720459, -1.2110178470611572, -1.9650824069976807, 0.16288238763809204]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,2.67719833947499,0.01
170,"[1.1579418182373047, 0.34346845746040344, -0.6779319047927856, -0.7663561105728149, 0.43769702315330505, 2.598036766052246, 1.5113314390182495, 2.3887438774108887, 2.1985814571380615, 1.8239928483963013, 3.008507013320923, 2.039189100265503, 2.6840267181396484, 1.957491397857666]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.7589134853049693,0.001
26,"[1.1579418182373047, 0.34346845746040344, -0.6779319047927856, -0.7663561105728149, 0.43769702315330505, 2.598036766052246, 1.5113314390182495, 2.3887438774108887, 2.1985814571380615, 1.8239928483963013, 3.008507013320923, 2.039189100265503, 2.6840267181396484, 1.957491397857666]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.7589134853049693,0.001
94,"[1.7254544496536255, 0.7645723819732666, -0.5968599319458008, 0.3088354468345642, 1.8366557359695435, 1.4638895988464355, 1.2988250255584717, 2.8093323707580566, 2.1787238121032715, -0.3697890639305115, -1.6255384683609009, 0.40419304370880127, -2.2262520790100098, -5.861110687255859]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.7664495127754187,0.0001
238,"[1.7254544496536255, 0.7645723819732666, -0.5968599319458008, 0.3088354468345642, 1.8366557359695435, 1.4638895988464355, 1.2988250255584717, 2.8093323707580566, 2.1787238121032715, -0.3697890639305115, -1.6255384683609009, 0.40419304370880127, -2.2262520790100098, -5.861110687255859]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.7664495127754187,0.0001
168,"[1.158583641052246, 0.17493337392807007, -0.8606777787208557, -0.4684547781944275, 0.9381150603294373, 1.489987850189209, 3.0879287719726562, 3.139183521270752, 3.208069324493408, 3.341423988342285, 2.0897281169891357, -0.8683366179466248, -2.7526259422302246, -6.081133842468262]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,2.7775278903661733,0.001
24,"[1.158583641052246, 0.17493337392807007, -0.8606777787208557, -0.4684547781944275, 0.9381150603294373, 1.489987850189209, 3.0879287719726562, 3.139183521270752, 3.208069324493408, 3.341423988342285, 2.0897281169891357, -0.8683366179466248, -2.7526259422302246, -6.081133842468262]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.7775278903661733,0.001
74,"[1.004868984222412, -0.19623367488384247, -1.4607897996902466, 0.3776289224624634, 2.4022181034088135, 1.1679637432098389, 1.5475307703018188, 1.469052791595459, 2.870061159133911, -0.6569076776504517, -3.3582141399383545, -4.603731155395508, -7.56857442855835, -9.242892265319824]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.801713349117444,0.001
218,"[1.004868984222412, -0.19623367488384247, -1.4607897996902466, 0.3776289224624634, 2.4022181034088135, 1.1679637432098389, 1.5475307703018188, 1.469052791595459, 2.870061159133911, -0.6569076776504517, -3.3582141399383545, -4.603731155395508, -7.56857442855835, -9.242892265319824]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.801713349117444,0.001
275,"[1.4108555316925049, 0.6164290904998779, -0.07352778315544128, 0.7654539346694946, 0.853110671043396, 1.220720648765564, 3.5269064903259277, 4.441715717315674, 6.25045919418335, 6.279697418212891, 5.443305969238281, 6.793830394744873, 7.311258792877197, 6.252010822296143]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,2.83435422330929,0.01
131,"[1.4108555316925049, 0.6164290904998779, -0.07352778315544128, 0.7654539346694946, 0.853110671043396, 1.220720648765564, 3.5269064903259277, 4.441715717315674, 6.25045919418335, 6.279697418212891, 5.443305969238281, 6.793830394744873, 7.311258792877197, 6.252010822296143]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.83435422330929,0.01
30,"[1.2338283061981201, 0.3363178074359894, -0.3658852279186249, -0.7890433073043823, 0.3389292061328888, 2.6231188774108887, 2.238316059112549, 3.1000444889068604, 3.752105236053467, 2.811400890350342, 3.925039291381836, 2.263457775115967, 2.4337716102600098, 0.8985375165939331]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.851929137270407,0.001
174,"[1.2338283061981201, 0.3363178074359894, -0.3658852279186249, -0.7890433073043823, 0.3389292061328888, 2.6231188774108887, 2.238316059112549, 3.1000444889068604, 3.752105236053467, 2.811400890350342, 3.925039291381836, 2.263457775115967, 2.4337716102600098, 0.8985375165939331]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.851929137270407,0.001
34,"[0.5426127910614014, -0.6276019215583801, 0.5017679929733276, -0.6517347097396851, 1.0917713642120361, -3.717655897140503, -7.204564094543457, -7.141550540924072, -10.084312438964844, -8.364729881286621, -7.742871284484863, -4.254317283630371, -4.102513790130615, -6.1644110679626465]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.959589263572996,0.01
178,"[0.5426127910614014, -0.6276019215583801, 0.5017679929733276, -0.6517347097396851, 1.0917713642120361, -3.717655897140503, -7.204564094543457, -7.141550540924072, -10.084312438964844, -8.364729881286621, -7.742871284484863, -4.254317283630371, -4.102513790130615, -6.1644110679626465]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.959589263572996,0.01
78,"[0.9369326829910278, -0.32523638010025024, -1.1898884773254395, 0.7536666989326477, 2.778057098388672, 1.4722596406936646, 2.2389585971832275, 1.8922414779663086, 3.5799949169158936, -0.3287738561630249, -3.0746707916259766, -3.976741313934326, -6.667685031890869, -8.087508201599121]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,3.0543025959241414,0.001
222,"[0.9369326829910278, -0.32523638010025024, -1.1898884773254395, 0.7536666989326477, 2.778057098388672, 1.4722596406936646, 2.2389585971832275, 1.8922414779663086, 3.5799949169158936, -0.3287738561630249, -3.0746707916259766, -3.976741313934326, -6.667685031890869, -8.087508201599121]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,3.0543025959241414,0.001
176,"[1.0712779760360718, 0.7112597823143005, -0.6661240458488464, 3.95166277885437, 2.6090164184570312, -0.013923466205596924, 2.353623390197754, 1.938936710357666, 2.016294002532959, 1.31215238571167, -3.25260066986084, 0.6993116736412048, -2.616262912750244, -4.007694721221924]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,3.1210094390466914,0.01
32,"[1.0712779760360718, 0.7112597823143005, -0.6661240458488464, 3.95166277885437, 2.6090164184570312, -0.013923466205596924, 2.353623390197754, 1.938936710357666, 2.016294002532959, 1.31215238571167, -3.25260066986084, 0.6993116736412048, -2.616262912750244, -4.007694721221924]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.1210094390466914,0.01
226,"[0.8594312071800232, 0.5294660329818726, 2.003980875015259, 2.379021167755127, 3.701775550842285, 0.8176069259643555, 1.7113889455795288, 0.2251228243112564, 1.985661268234253, -4.668323040008545, -3.9657347202301025, 2.1182823181152344, 8.665691375732422, 9.991744995117188]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,3.4050357115851773,0.01
82,"[0.8594312071800232, 0.5294660329818726, 2.003980875015259, 2.379021167755127, 3.701775550842285, 0.8176069259643555, 1.7113889455795288, 0.2251228243112564, 1.985661268234253, -4.668323040008545, -3.9657347202301025, 2.1182823181152344, 8.665691375732422, 9.991744995117188]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,3.4050357115851773,0.01
227,"[0.6445967555046082, 0.5085633397102356, 4.021719455718994, 2.3606481552124023, 1.5942081212997437, 0.5022063255310059, -4.901671409606934, -3.3210368156433105, 1.5533127784729004, -3.0720441341400146, 1.383585810661316, 1.0434080362319946, -0.9513971209526062, -13.117246627807617]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,3.409807224640835,0.01
83,"[0.6445967555046082, 0.5085633397102356, 4.021719455718994, 2.3606481552124023, 1.5942081212997437, 0.5022063255310059, -4.901671409606934, -3.3210368156433105, 1.5533127784729004, -3.0720441341400146, 1.383585810661316, 1.0434080362319946, -0.9513971209526062, -13.117246627807617]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,3.409807224640835,0.01
128,"[1.2699675559997559, 0.5374752879142761, -0.27620142698287964, 0.3609819710254669, 2.0048816204071045, 2.681633234024048, 3.6481025218963623, 2.0452113151550293, 0.021263428032398224, -0.847352921962738, -1.2833890914916992, 1.3909828662872314, 0.5636470913887024, 1.5288454294204712]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.4133247373151474,0.01
272,"[1.2699675559997559, 0.5374752879142761, -0.27620142698287964, 0.3609819710254669, 2.0048816204071045, 2.681633234024048, 3.6481025218963623, 2.0452113151550293, 0.021263428032398224, -0.847352921962738, -1.2833890914916992, 1.3909828662872314, 0.5636470913887024, 1.5288454294204712]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,3.4133247373151474,0.01
85,"[0.22459469735622406, -1.5756607055664062, 1.3623794317245483, 5.4392476081848145, 2.5810232162475586, -1.6395509243011475, -4.528122901916504, -4.216670989990234, -3.1347944736480713, -13.4039306640625, -2.610173463821411, -3.562145471572876, 1.3400014638900757, 2.410532236099243]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.4138789889323844,0.01
229,"[0.22459469735622406, -1.5756607055664062, 1.3623794317245483, 5.4392476081848145, 2.5810232162475586, -1.6395509243011475, -4.528122901916504, -4.216670989990234, -3.1347944736480713, -13.4039306640625, -2.610173463821411, -3.562145471572876, 1.3400014638900757, 2.410532236099243]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,3.4138789889323844,0.01
172,"[1.01644766330719, 0.18761582672595978, -0.4168747067451477, 0.3077697157859802, 2.0378482341766357, 2.696866989135742, 4.376453399658203, 4.120306968688965, 2.995310068130493, 2.6580793857574463, 0.8015074133872986, -2.524717330932617, -4.634239673614502, -5.3431396484375]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,3.5388538021246307,0.001
28,"[1.01644766330719, 0.18761582672595978, -0.4168747067451477, 0.3077697157859802, 2.0378482341766357, 2.696866989135742, 4.376453399658203, 4.120306968688965, 2.995310068130493, 2.6580793857574463, 0.8015074133872986, -2.524717330932617, -4.634239673614502, -5.3431396484375]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.5388538021246307,0.001
180,"[1.003190517425537, 0.28255313634872437, -0.7216188311576843, 3.5930864810943604, 2.1495895385742188, -0.13213182985782623, 5.495218753814697, 6.454347133636475, 6.813496112823486, 5.2437968254089355, -2.8174173831939697, -2.423623561859131, -7.352157115936279, -14.837308883666992]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,3.543181422516462,0.01
36,"[1.003190517425537, 0.28255313634872437, -0.7216188311576843, 3.5930864810943604, 2.1495895385742188, -0.13213182985782623, 5.495218753814697, 6.454347133636475, 6.813496112823486, 5.2437968254089355, -2.8174173831939697, -2.423623561859131, -7.352157115936279, -14.837308883666992]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.543181422516462,0.01
177,"[0.7532945871353149, -0.04672100767493248, -1.3925399780273438, 1.5222057104110718, 3.3041975498199463, 3.6180965900421143, 2.5621402263641357, -0.6168565154075623, -0.7459599375724792, -3.3285133838653564, -4.902916431427002, -1.62760329246521, -1.4344053268432617, -6.815527439117432]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,3.7853029279913497,0.01
33,"[0.7532945871353149, -0.04672100767493248, -1.3925399780273438, 1.5222057104110718, 3.3041975498199463, 3.6180965900421143, 2.5621402263641357, -0.6168565154075623, -0.7459599375724792, -3.3285133838653564, -4.902916431427002, -1.62760329246521, -1.4344053268432617, -6.815527439117432]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,3.7853029279913497,0.01
81,"[0.42683133482933044, -1.4026098251342773, 1.5865492820739746, 5.387451648712158, 3.611785650253296, 2.0247976779937744, -2.7027945518493652, -4.787206172943115, -5.316699981689453, -11.565011978149414, -1.1837795972824097, -4.270030975341797, 1.9979989528656006, 4.145578384399414]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,3.9423575865331597,0.01
225,"[0.42683133482933044, -1.4026098251342773, 1.5865492820739746, 5.387451648712158, 3.611785650253296, 2.0247976779937744, -2.7027945518493652, -4.787206172943115, -5.316699981689453, -11.565011978149414, -1.1837795972824097, -4.270030975341797, 1.9979989528656006, 4.145578384399414]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,3.9423575865331597,0.01
86,"[0.8914175033569336, 0.679932177066803, 1.918349027633667, 0.675453782081604, 3.1856698989868164, 2.5265941619873047, 5.246640205383301, 2.769847869873047, 3.9535977840423584, -3.2635657787323, -4.1520562171936035, 3.093670606613159, 9.521185874938965, 14.075984001159668]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,4.071725186767163,0.01
230,"[0.8914175033569336, 0.679932177066803, 1.918349027633667, 0.675453782081604, 3.1856698989868164, 2.5265941619873047, 5.246640205383301, 2.769847869873047, 3.9535977840423584, -3.2635657787323, -4.1520562171936035, 3.093670606613159, 9.521185874938965, 14.075984001159668]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,4.071725186767163,0.01
181,"[0.5864261388778687, -0.17881466448307037, -1.2650353908538818, 1.5584417581558228, 4.166557312011719, 2.8754501342773438, 4.773041725158691, -1.0134857892990112, -0.31495553255081177, -3.401102066040039, -2.133181571960449, 1.1163551807403564, 0.8337521553039551, -5.975574016571045]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,4.1620071463730905,0.01
37,"[0.5864261388778687, -0.17881466448307037, -1.2650353908538818, 1.5584417581558228, 4.166557312011719, 2.8754501342773438, 4.773041725158691, -1.0134857892990112, -0.31495553255081177, -3.401102066040039, -2.133181571960449, 1.1163551807403564, 0.8337521553039551, -5.975574016571045]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,4.1620071463730905,0.01
228,"[0.3784986436367035, -1.6592140197753906, 1.9625635147094727, 2.2186954021453857, 4.1740803718566895, 6.681247711181641, 2.490168809890747, 2.9866347312927246, -1.8797693252563477, -2.8899619579315186, -2.79721999168396, -3.0306286811828613, -0.7407580614089966, 0.007768183946609497]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,4.963188876601677,0.01
84,"[0.3784986436367035, -1.6592140197753906, 1.9625635147094727, 2.2186954021453857, 4.1740803718566895, 6.681247711181641, 2.490168809890747, 2.9866347312927246, -1.8797693252563477, -2.8899619579315186, -2.79721999168396, -3.0306286811828613, -0.7407580614089966, 0.007768183946609497]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,4.963188876601677,0.01
80,"[0.5848997831344604, -1.5256808996200562, 2.6699838638305664, 4.203390121459961, 4.496290683746338, 7.393547534942627, 2.1535820960998535, 2.0773234367370605, -0.7152220606803894, -1.4756077527999878, -1.358890414237976, -0.9062144160270691, 2.7725424766540527, -0.17317688465118408]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,5.426101875148298,0.01
224,"[0.5848997831344604, -1.5256808996200562, 2.6699838638305664, 4.203390121459961, 4.496290683746338, 7.393547534942627, 2.1535820960998535, 2.0773234367370605, -0.7152220606803894, -1.4756077527999878, -1.358890414237976, -0.9062144160270691, 2.7725424766540527, -0.17317688465118408]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,5.426101875148298,0.01
