index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
90,"[0.5036367177963257, 0.9004319310188293, 0.9743129014968872, 0.5206325650215149, 1.012747883796692, 1.0404545068740845, 0.7775639891624451, 1.1274800300598145, 1.5776464939117432, 1.6708823442459106, 1.187393069267273, 0.24663390219211578, 0.43123486638069153, 1.2692950963974]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,4.393799923430544,0.0001
234,"[0.5036367177963257, 0.9004319310188293, 0.9743129014968872, 0.5206325650215149, 1.012747883796692, 1.0404545068740845, 0.7775639891624451, 1.1274800300598145, 1.5776464939117432, 1.6708823442459106, 1.187393069267273, 0.24663390219211578, 0.43123486638069153, 1.2692950963974]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,4.393799923430544,0.0001
7,"[0.022374222055077553, 0.2962293326854706, 0.69093918800354, 0.32732173800468445, 0.9247071743011475, 1.6000648736953735, 0.9659181833267212, 1.2992349863052368, 1.8287365436553955, 2.6820108890533447, 2.1901793479919434, 2.3708243370056152, 3.347954273223877, 3.2994816303253174]",[10],<function elu at 0x0000020F3DAF8F28>,1500,150,4.420252182460775,0.001
151,"[0.022374222055077553, 0.2962293326854706, 0.69093918800354, 0.32732173800468445, 0.9247071743011475, 1.6000648736953735, 0.9659181833267212, 1.2992349863052368, 1.8287365436553955, 2.6820108890533447, 2.1901793479919434, 2.3708243370056152, 3.347954273223877, 3.2994816303253174]",[10],<function relu at 0x0000020F3DB012F0>,1500,150,4.420252182460775,0.001
175,"[0.6834006309509277, 0.9691966772079468, 0.6474468111991882, -0.031033046543598175, 1.5180777311325073, 0.7782770991325378, 1.2622103691101074, -0.6893840432167053, 0.5059705376625061, 0.2051195502281189, 1.9742202758789062, 2.7607688903808594, 2.442469358444214, 1.8422300815582275]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,4.425058927351725,0.001
31,"[0.6834006309509277, 0.9691966772079468, 0.6474468111991882, -0.031033046543598175, 1.5180777311325073, 0.7782770991325378, 1.2622103691101074, -0.6893840432167053, 0.5059705376625061, 0.2051195502281189, 1.9742202758789062, 2.7607688903808594, 2.442469358444214, 1.8422300815582275]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,4.425058927351725,0.001
240,"[0.6452016830444336, 0.7456610798835754, 0.7434178590774536, 1.0681451559066772, 1.9083137512207031, 1.6752722263336182, -0.4603985548019409, -1.4801006317138672, -1.013311743736267, -0.44098442792892456, -2.2454495429992676, -0.7781112790107727, 1.8340486288070679, 2.6499998569488525]",[30],<function relu at 0x0000020F3DB012F0>,1000,50,4.445102989209051,0.001
96,"[0.6452016830444336, 0.7456610798835754, 0.7434178590774536, 1.0681451559066772, 1.9083137512207031, 1.6752722263336182, -0.4603985548019409, -1.4801006317138672, -1.013311743736267, -0.44098442792892456, -2.2454495429992676, -0.7781112790107727, 1.8340486288070679, 2.6499998569488525]",[30],<function elu at 0x0000020F3DAF8F28>,1000,50,4.445102989209051,0.001
177,"[0.8279106020927429, 0.09757329523563385, 0.163903146982193, 1.4958696365356445, 1.781768798828125, 3.216956377029419, -2.8180110454559326, -2.3935258388519287, -4.123103141784668, -9.23939037322998, -9.650646209716797, -5.857941627502441, -6.252599716186523, -0.5523045063018799]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,4.4673709908935955,0.01
33,"[0.8279106020927429, 0.09757329523563385, 0.163903146982193, 1.4958696365356445, 1.781768798828125, 3.216956377029419, -2.8180110454559326, -2.3935258388519287, -4.123103141784668, -9.23939037322998, -9.650646209716797, -5.857941627502441, -6.252599716186523, -0.5523045063018799]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,4.4673709908935955,0.01
116,"[0.38154345750808716, 0.7103912234306335, 0.9713910222053528, 0.9001334309577942, 1.1603349447250366, 1.3456321954727173, 0.6610279083251953, 0.4464685916900635, 0.30814945697784424, 0.08661110699176788, -0.9295210838317871, -1.2229546308517456, -0.614287793636322, -0.6935989260673523]",[30],<function elu at 0x0000020F3DAF8F28>,1500,50,4.470335354704884,0.0001
260,"[0.38154345750808716, 0.7103912234306335, 0.9713910222053528, 0.9001334309577942, 1.1603349447250366, 1.3456321954727173, 0.6610279083251953, 0.4464685916900635, 0.30814945697784424, 0.08661110699176788, -0.9295210838317871, -1.2229546308517456, -0.614287793636322, -0.6935989260673523]",[30],<function relu at 0x0000020F3DB012F0>,1500,50,4.470335354704884,0.0001
108,"[0.8597285747528076, 0.9003707766532898, 0.3660380244255066, 0.3341801166534424, 1.502518653869629, 1.3090183734893799, 0.9963914752006531, 2.198011875152588, 2.5710020065307617, 1.9230220317840576, 3.2859179973602295, 4.025872230529785, 2.27437162399292, 3.76220965385437]",[30],<function elu at 0x0000020F3DAF8F28>,1500,50,4.474749370475752,0.01
252,"[0.8597285747528076, 0.9003707766532898, 0.3660380244255066, 0.3341801166534424, 1.502518653869629, 1.3090183734893799, 0.9963914752006531, 2.198011875152588, 2.5710020065307617, 1.9230220317840576, 3.2859179973602295, 4.025872230529785, 2.27437162399292, 3.76220965385437]",[30],<function relu at 0x0000020F3DB012F0>,1500,50,4.474749370475752,0.01
29,"[0.674573540687561, 0.6929347515106201, 0.02067308872938156, -0.017908260226249695, 1.1522125005722046, 2.031179189682007, 1.0780781507492065, 1.6070815324783325, 3.3270015716552734, 2.840082883834839, 1.8108811378479004, 2.0081074237823486, 5.140252113342285, 1.0490914583206177]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,4.514583944701285,0.001
173,"[0.674573540687561, 0.6929347515106201, 0.02067308872938156, -0.017908260226249695, 1.1522125005722046, 2.031179189682007, 1.0780781507492065, 1.6070815324783325, 3.3270015716552734, 2.840082883834839, 1.8108811378479004, 2.0081074237823486, 5.140252113342285, 1.0490914583206177]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,4.514583944701285,0.001
273,"[1.0193421840667725, 1.8565548658370972, 1.1283904314041138, -0.009485261514782906, 1.8654389381408691, 1.3458290100097656, -0.024281280115246773, 1.4683538675308228, -0.0074352785013616085, 1.102964162826538, -0.32876238226890564, -1.474726915359497, -0.9421717524528503, -0.7756829857826233]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,100,4.527511662489278,0.01
129,"[1.0193421840667725, 1.8565548658370972, 1.1283904314041138, -0.009485261514782906, 1.8654389381408691, 1.3458290100097656, -0.024281280115246773, 1.4683538675308228, -0.0074352785013616085, 1.102964162826538, -0.32876238226890564, -1.474726915359497, -0.9421717524528503, -0.7756829857826233]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,100,4.527511662489278,0.01
41,"[0.3102502226829529, 0.6749410629272461, 0.812240481376648, 0.9751458764076233, 1.4755140542984009, 1.5488965511322021, 0.8174713850021362, 0.783004879951477, 1.5760653018951416, 0.4002668261528015, -1.012761116027832, -0.8803384304046631, 0.4354098439216614, 1.0300631523132324]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,4.565043018604696,0.0001
185,"[0.3102502226829529, 0.6749410629272461, 0.812240481376648, 0.9751458764076233, 1.4755140542984009, 1.5488965511322021, 0.8174713850021362, 0.783004879951477, 1.5760653018951416, 0.4002668261528015, -1.012761116027832, -0.8803384304046631, 0.4354098439216614, 1.0300631523132324]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,4.565043018604696,0.0001
191,"[0.41903892159461975, 0.6886917352676392, 0.5141603350639343, 0.38772886991500854, 0.8834063410758972, 1.4095735549926758, 1.7653847932815552, 1.0487433671951294, 1.823265552520752, 2.7024989128112793, 2.3138108253479004, 1.9118611812591553, 3.621401071548462, 4.401899814605713]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,4.572482531122706,0.0001
47,"[0.41903892159461975, 0.6886917352676392, 0.5141603350639343, 0.38772886991500854, 0.8834063410758972, 1.4095735549926758, 1.7653847932815552, 1.0487433671951294, 1.823265552520752, 2.7024989128112793, 2.3138108253479004, 1.9118611812591553, 3.621401071548462, 4.401899814605713]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,4.572482531122706,0.0001
159,"[0.6183120012283325, 0.7074829936027527, 0.9162634611129761, 0.4055499732494354, 0.8706797361373901, 1.5416017770767212, 1.3425031900405884, 0.8323190212249756, 0.9261683225631714, 2.1995556354522705, 1.0872265100479126, -1.5739315748214722, 0.43966519832611084, 0.9882581233978271]",[10],<function relu at 0x0000020F3DB012F0>,1500,150,4.57296460434163,0.01
15,"[0.6183120012283325, 0.7074829936027527, 0.9162634611129761, 0.4055499732494354, 0.8706797361373901, 1.5416017770767212, 1.3425031900405884, 0.8323190212249756, 0.9261683225631714, 2.1995556354522705, 1.0872265100479126, -1.5739315748214722, 0.43966519832611084, 0.9882581233978271]",[10],<function elu at 0x0000020F3DAF8F28>,1500,150,4.57296460434163,0.01
94,"[0.5642660856246948, 0.8432037830352783, 0.8683503866195679, 0.4401080012321472, 1.1708658933639526, 1.384560465812683, 1.3320190906524658, 1.4232802391052246, 1.2608888149261475, 0.561699628829956, -0.3802827000617981, -1.9831926822662354, -1.1919138431549072, 0.5593093633651733]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,4.576346848578106,0.0001
238,"[0.5642660856246948, 0.8432037830352783, 0.8683503866195679, 0.4401080012321472, 1.1708658933639526, 1.384560465812683, 1.3320190906524658, 1.4232802391052246, 1.2608888149261475, 0.561699628829956, -0.3802827000617981, -1.9831926822662354, -1.1919138431549072, 0.5593093633651733]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,4.576346848578106,0.0001
169,"[0.6089578866958618, 0.7178175449371338, 0.2889082431793213, 0.2382625937461853, 1.2753945589065552, 2.158393383026123, 0.9118010997772217, 1.4009499549865723, 2.9867491722106934, 2.7887463569641113, 1.6599254608154297, 2.02825665473938, 5.3510613441467285, 2.5273115634918213]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,4.57732357768705,0.001
25,"[0.6089578866958618, 0.7178175449371338, 0.2889082431793213, 0.2382625937461853, 1.2753945589065552, 2.158393383026123, 0.9118010997772217, 1.4009499549865723, 2.9867491722106934, 2.7887463569641113, 1.6599254608154297, 2.02825665473938, 5.3510613441467285, 2.5273115634918213]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,4.57732357768705,0.001
268,"[0.6272486448287964, 0.6589353680610657, 1.1468764543533325, 0.8846439123153687, 1.6035161018371582, 0.7697887420654297, 1.535536527633667, 0.6275572776794434, -0.27870041131973267, 0.9984309077262878, 0.7091004252433777, 2.192406177520752, 3.7583775520324707, 3.8964221477508545]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,4.617393805423099,0.001
124,"[0.6272486448287964, 0.6589353680610657, 1.1468764543533325, 0.8846439123153687, 1.6035161018371582, 0.7697887420654297, 1.535536527633667, 0.6275572776794434, -0.27870041131973267, 0.9984309077262878, 0.7091004252433777, 2.192406177520752, 3.7583775520324707, 3.8964221477508545]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,4.617393805423099,0.001
179,"[0.8584913611412048, 0.01538705825805664, 0.45432019233703613, 2.335064172744751, 1.1918026208877563, 2.6854171752929688, -0.716097354888916, -3.9680325984954834, -2.6764276027679443, -0.8928139209747314, -1.7556284666061401, 1.4749685525894165, 0.08612942695617676, -5.076312065124512]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,4.639665883248255,0.01
35,"[0.8584913611412048, 0.01538705825805664, 0.45432019233703613, 2.335064172744751, 1.1918026208877563, 2.6854171752929688, -0.716097354888916, -3.9680325984954834, -2.6764276027679443, -0.8928139209747314, -1.7556284666061401, 1.4749685525894165, 0.08612942695617676, -5.076312065124512]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,4.639665883248255,0.01
277,"[1.2107988595962524, 1.9421427249908447, 1.1725225448608398, 0.06454428285360336, 2.3870697021484375, 1.3111436367034912, 0.023564988747239113, 1.1867743730545044, -0.7215533256530762, -0.4175548553466797, -1.9073679447174072, -1.7356048822402954, -1.7254974842071533, -1.2116585969924927]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,4.6398187091100445,0.01
133,"[1.2107988595962524, 1.9421427249908447, 1.1725225448608398, 0.06454428285360336, 2.3870697021484375, 1.3111436367034912, 0.023564988747239113, 1.1867743730545044, -0.7215533256530762, -0.4175548553466797, -1.9073679447174072, -1.7356048822402954, -1.7254974842071533, -1.2116585969924927]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,4.6398187091100445,0.01
276,"[0.44012293219566345, 0.25815457105636597, 0.21563294529914856, 0.15087944269180298, 1.6998798847198486, 2.5270676612854004, 0.9529363512992859, 1.7148600816726685, 1.5003081560134888, 1.8371198177337646, 0.5461174249649048, 0.20539537072181702, 4.043811798095703, 9.993505477905273]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,4.6711869801739185,0.01
132,"[0.44012293219566345, 0.25815457105636597, 0.21563294529914856, 0.15087944269180298, 1.6998798847198486, 2.5270676612854004, 0.9529363512992859, 1.7148600816726685, 1.5003081560134888, 1.8371198177337646, 0.5461174249649048, 0.20539537072181702, 4.043811798095703, 9.993505477905273]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,4.6711869801739185,0.01
147,"[0.15602168440818787, 0.5614278316497803, 0.8158001899719238, 0.5742432475090027, 1.3780766725540161, 2.0013608932495117, 1.1740800142288208, 1.4068621397018433, 2.140373945236206, 2.9976484775543213, 2.253624200820923, 2.616089105606079, 3.645253896713257, 3.6723885536193848]",[10],<function relu at 0x0000020F3DB012F0>,1000,150,4.672799245061804,0.001
3,"[0.15602168440818787, 0.5614278316497803, 0.8158001899719238, 0.5742432475090027, 1.3780766725540161, 2.0013608932495117, 1.1740800142288208, 1.4068621397018433, 2.140373945236206, 2.9976484775543213, 2.253624200820923, 2.616089105606079, 3.645253896713257, 3.6723885536193848]",[10],<function elu at 0x0000020F3DAF8F28>,1000,150,4.672799245061804,0.001
37,"[0.7693268060684204, -0.12288358807563782, 0.02677205204963684, 1.9544603824615479, 3.1783010959625244, 3.463779926300049, -4.460844993591309, -3.7357542514801025, -2.392847776412964, -7.523008823394775, -4.443475246429443, -0.015947580337524414, -3.659752368927002, -2.510854482650757]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,4.692167857428683,0.01
181,"[0.7693268060684204, -0.12288358807563782, 0.02677205204963684, 1.9544603824615479, 3.1783010959625244, 3.463779926300049, -4.460844993591309, -3.7357542514801025, -2.392847776412964, -7.523008823394775, -4.443475246429443, -0.015947580337524414, -3.659752368927002, -2.510854482650757]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,4.692167857428683,0.01
11,"[0.5671229362487793, 0.6992127299308777, 0.9321423768997192, 0.4253416955471039, 0.9744969606399536, 1.8298919200897217, 1.7137316465377808, 1.2508842945098877, 1.078855037689209, 2.3550920486450195, 1.3340494632720947, -1.3227038383483887, -0.21596544981002808, 0.8732177019119263]",[10],<function elu at 0x0000020F3DAF8F28>,1000,150,4.7289522012982745,0.01
155,"[0.5671229362487793, 0.6992127299308777, 0.9321423768997192, 0.4253416955471039, 0.9744969606399536, 1.8298919200897217, 1.7137316465377808, 1.2508842945098877, 1.078855037689209, 2.3550920486450195, 1.3340494632720947, -1.3227038383483887, -0.21596544981002808, 0.8732177019119263]",[10],<function relu at 0x0000020F3DB012F0>,1000,150,4.7289522012982745,0.01
187,"[0.3701474666595459, 0.5971910953521729, 0.6420275568962097, 0.7171303033828735, 1.2224117517471313, 1.710365891456604, 1.87782621383667, 1.0358787775039673, 1.4705404043197632, 2.5627968311309814, 2.061709403991699, 1.8306771516799927, 2.938723087310791, 3.22084903717041]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,4.738736427592416,0.0001
43,"[0.3701474666595459, 0.5971910953521729, 0.6420275568962097, 0.7171303033828735, 1.2224117517471313, 1.710365891456604, 1.87782621383667, 1.0358787775039673, 1.4705404043197632, 2.5627968311309814, 2.061709403991699, 1.8306771516799927, 2.938723087310791, 3.22084903717041]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,4.738736427592416,0.0001
27,"[0.6423690915107727, 1.0037943124771118, 0.6958839893341064, 0.083713598549366, 1.781193733215332, 1.3933385610580444, 1.9618953466415405, 0.0544012114405632, 0.7919797301292419, 0.4413086771965027, 1.1710894107818604, 1.8071959018707275, 1.7801096439361572, 1.2046034336090088]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,4.757328337005162,0.001
171,"[0.6423690915107727, 1.0037943124771118, 0.6958839893341064, 0.083713598549366, 1.781193733215332, 1.3933385610580444, 1.9618953466415405, 0.0544012114405632, 0.7919797301292419, 0.4413086771965027, 1.1710894107818604, 1.8071959018707275, 1.7801096439361572, 1.2046034336090088]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,4.757328337005162,0.001
272,"[0.562420666217804, 0.035755421966314316, 0.27574414014816284, 0.41307923197746277, 2.3185973167419434, 2.4440009593963623, 1.4394327402114868, 2.3951385021209717, 2.507822275161743, 2.8362603187561035, 3.015092372894287, 3.549799919128418, 6.713055610656738, 8.711587905883789]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,4.8534903432394305,0.01
128,"[0.562420666217804, 0.035755421966314316, 0.27574414014816284, 0.41307923197746277, 2.3185973167419434, 2.4440009593963623, 1.4394327402114868, 2.3951385021209717, 2.507822275161743, 2.8362603187561035, 3.015092372894287, 3.549799919128418, 6.713055610656738, 8.711587905883789]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,4.8534903432394305,0.01
230,"[0.31831252574920654, -0.9325474500656128, 1.2750688791275024, 3.131822347640991, 5.8496479988098145, 1.2234174013137817, -5.256531238555908, 4.531595230102539, 10.672980308532715, 11.667181015014648, 8.2691650390625, 1.7031610012054443, 1.7293603420257568, 4.513241767883301]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,4.996280471469691,0.01
86,"[0.31831252574920654, -0.9325474500656128, 1.2750688791275024, 3.131822347640991, 5.8496479988098145, 1.2234174013137817, -5.256531238555908, 4.531595230102539, 10.672980308532715, 11.667181015014648, 8.2691650390625, 1.7031610012054443, 1.7293603420257568, 4.513241767883301]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,4.996280471469691,0.01
34,"[1.1230595111846924, 0.647527813911438, -0.5541298985481262, 1.0113426446914673, 3.0008440017700195, 4.508456707000732, -1.956786870956421, -3.6638715267181396, -3.6336069107055664, -3.217369318008423, -6.407257080078125, -4.856253623962402, -0.0191483274102211, -0.9850261211395264]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,5.024763678359248,0.01
178,"[1.1230595111846924, 0.647527813911438, -0.5541298985481262, 1.0113426446914673, 3.0008440017700195, 4.508456707000732, -1.956786870956421, -3.6638715267181396, -3.6336069107055664, -3.217369318008423, -6.407257080078125, -4.856253623962402, -0.0191483274102211, -0.9850261211395264]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,5.024763678359248,0.01
183,"[0.8452253937721252, -0.28454846143722534, 0.47426122426986694, 1.7307583093643188, 1.443631887435913, 4.938185691833496, -0.7597955465316772, -4.211512565612793, -0.6657336354255676, 1.3680557012557983, -0.8595664501190186, -0.05830269679427147, 1.6455848217010498, -3.546891212463379]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,5.182110781024273,0.01
39,"[0.8452253937721252, -0.28454846143722534, 0.47426122426986694, 1.7307583093643188, 1.443631887435913, 4.938185691833496, -0.7597955465316772, -4.211512565612793, -0.6657336354255676, 1.3680557012557983, -0.8595664501190186, -0.05830269679427147, 1.6455848217010498, -3.546891212463379]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,5.182110781024273,0.01
279,"[1.0721746683120728, 0.2407757043838501, 0.4751168489456177, 1.6020253896713257, 1.4059157371520996, 2.917179822921753, 2.4777791500091553, 1.2532784938812256, 0.8251737952232361, 0.7512170672416687, 0.9472348093986511, 3.6895592212677, 4.890783786773682, 5.313848972320557]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,5.239859177656387,0.01
135,"[1.0721746683120728, 0.2407757043838501, 0.4751168489456177, 1.6020253896713257, 1.4059157371520996, 2.917179822921753, 2.4777791500091553, 1.2532784938812256, 0.8251737952232361, 0.7512170672416687, 0.9472348093986511, 3.6895592212677, 4.890783786773682, 5.313848972320557]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,5.239859177656387,0.01
275,"[0.988846480846405, 0.45108485221862793, 0.5518922209739685, 1.8663653135299683, 1.9358340501785278, 3.273735761642456, 2.7827985286712646, 1.615147590637207, 1.4764857292175293, 1.3948979377746582, 2.44197678565979, 4.277548789978027, 4.425697326660156, 5.147876739501953]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,5.494780017781472,0.01
131,"[0.988846480846405, 0.45108485221862793, 0.5518922209739685, 1.8663653135299683, 1.9358340501785278, 3.273735761642456, 2.7827985286712646, 1.615147590637207, 1.4764857292175293, 1.3948979377746582, 2.44197678565979, 4.277548789978027, 4.425697326660156, 5.147876739501953]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,5.494780017781472,0.01
182,"[1.0600249767303467, 0.41274845600128174, -0.8679399490356445, 0.7617484331130981, 4.032710552215576, 6.43377685546875, -1.9642252922058105, -4.578604221343994, -4.452702522277832, -2.5133814811706543, -5.102123260498047, -4.567182540893555, -0.12165592610836029, -1.6809778213500977]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,5.6929369237216285,0.01
38,"[1.0600249767303467, 0.41274845600128174, -0.8679399490356445, 0.7617484331130981, 4.032710552215576, 6.43377685546875, -1.9642252922058105, -4.578604221343994, -4.452702522277832, -2.5133814811706543, -5.102123260498047, -4.567182540893555, -0.12165592610836029, -1.6809778213500977]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,5.6929369237216285,0.01
36,"[1.1439764499664307, -0.0583452433347702, 0.32740718126296997, 1.258913516998291, 2.5093204975128174, 6.672379493713379, 2.72257661819458, 0.7563090920448303, -1.0768336057662964, -2.062504291534424, 1.1364821195602417, -2.669400215148926, -0.653031051158905, 3.2797200679779053]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,6.313841666131049,0.01
180,"[1.1439764499664307, -0.0583452433347702, 0.32740718126296997, 1.258913516998291, 2.5093204975128174, 6.672379493713379, 2.72257661819458, 0.7563090920448303, -1.0768336057662964, -2.062504291534424, 1.1364821195602417, -2.669400215148926, -0.653031051158905, 3.2797200679779053]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,6.313841666131049,0.01
176,"[1.121550440788269, -0.05703182518482208, 0.48153287172317505, 1.9068025350570679, 3.884272336959839, 8.505287170410156, 5.038369178771973, 2.9830923080444336, 2.4236927032470703, 1.753219723701477, 2.203810214996338, 0.13929228484630585, 1.4858461618423462, 5.046971321105957]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,7.491096987768321,0.01
32,"[1.121550440788269, -0.05703182518482208, 0.48153287172317505, 1.9068025350570679, 3.884272336959839, 8.505287170410156, 5.038369178771973, 2.9830923080444336, 2.4236927032470703, 1.753219723701477, 2.203810214996338, 0.13929228484630585, 1.4858461618423462, 5.046971321105957]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,7.491096987768321,0.01
