index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
127,"[0.227594792842865, -0.1347237229347229, 0.07962597161531448, 0.8457396626472473, 2.5726823806762695, 3.9563026428222656, 3.471118211746216, 1.8704354763031006, 1.2838718891143799, 1.6737875938415527, 1.7664337158203125, 1.4170336723327637, 1.2871239185333252, 2.3262434005737305]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,3.3394770488367858,0.001
271,"[0.227594792842865, -0.1347237229347229, 0.07962597161531448, 0.8457396626472473, 2.5726823806762695, 3.9563026428222656, 3.471118211746216, 1.8704354763031006, 1.2838718891143799, 1.6737875938415527, 1.7664337158203125, 1.4170336723327637, 1.2871239185333252, 2.3262434005737305]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,3.3394770488367858,0.001
8,"[0.8411892652511597, 1.2303000688552856, 1.7939426898956299, 0.1812710016965866, -1.0273393392562866, 4.279465198516846, 4.50145149230957, 3.481698751449585, 1.5409036874771118, 2.0201375484466553, 2.2178995609283447, 1.8992583751678467, 1.2291314601898193, 3.2762856483459473]",[10],<function elu at 0x0000020F3DAF8F28>,1000,50,3.352311690054334,0.01
152,"[0.8411892652511597, 1.2303000688552856, 1.7939426898956299, 0.1812710016965866, -1.0273393392562866, 4.279465198516846, 4.50145149230957, 3.481698751449585, 1.5409036874771118, 2.0201375484466553, 2.2178995609283447, 1.8992583751678467, 1.2291314601898193, 3.2762856483459473]",[10],<function relu at 0x0000020F3DB012F0>,1000,50,3.352311690054334,0.01
168,"[0.6444297432899475, 1.2543282508850098, 0.7569523453712463, 1.8676695823669434, 2.5338661670684814, 2.7998716831207275, 4.326220989227295, 3.371084690093994, -0.7053322196006775, -0.6213974952697754, -2.2673845291137695, -2.365757942199707, -3.190272569656372, -3.2205910682678223]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,3.3836549864364955,0.001
24,"[0.6444297432899475, 1.2543282508850098, 0.7569523453712463, 1.8676695823669434, 2.5338661670684814, 2.7998716831207275, 4.326220989227295, 3.371084690093994, -0.7053322196006775, -0.6213974952697754, -2.2673845291137695, -2.365757942199707, -3.190272569656372, -3.2205910682678223]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.3836549864364955,0.001
251,"[0.9179278016090393, 1.010614037513733, 2.056736707687378, 1.4434183835983276, 2.492617130279541, 4.032739639282227, 3.7897379398345947, 0.3627258539199829, 2.3227765560150146, 0.800137996673584, 2.01991868019104, 1.0079132318496704, -0.3906283378601074, 1.0983693599700928]",[30],<function relu at 0x0000020F3DB012F0>,1000,150,3.4139218378102174,0.01
107,"[0.9179278016090393, 1.010614037513733, 2.056736707687378, 1.4434183835983276, 2.492617130279541, 4.032739639282227, 3.7897379398345947, 0.3627258539199829, 2.3227765560150146, 0.800137996673584, 2.01991868019104, 1.0079132318496704, -0.3906283378601074, 1.0983693599700928]",[30],<function elu at 0x0000020F3DAF8F28>,1000,150,3.4139218378102174,0.01
28,"[0.6341120600700378, 1.3036612272262573, 0.7131876349449158, 2.049931049346924, 2.6811299324035645, 2.716158151626587, 4.349706172943115, 2.8541994094848633, -1.493630290031433, -1.3960671424865723, -2.821502923965454, -3.0956003665924072, -4.066337585449219, -4.268723487854004]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,3.4191886251172057,0.001
172,"[0.6341120600700378, 1.3036612272262573, 0.7131876349449158, 2.049931049346924, 2.6811299324035645, 2.716158151626587, 4.349706172943115, 2.8541994094848633, -1.493630290031433, -1.3960671424865723, -2.821502923965454, -3.0956003665924072, -4.066337585449219, -4.268723487854004]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,3.4191886251172057,0.001
133,"[0.4708758294582367, -0.39413389563560486, 1.51906156539917, 1.897162675857544, 3.4199535846710205, 3.510450839996338, 3.076725721359253, 0.7191059589385986, -0.41456446051597595, 0.36397603154182434, -2.2203328609466553, -1.285620927810669, -2.180316925048828, -1.2041523456573486]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.43684906198398,0.01
277,"[0.4708758294582367, -0.39413389563560486, 1.51906156539917, 1.897162675857544, 3.4199535846710205, 3.510450839996338, 3.076725721359253, 0.7191059589385986, -0.41456446051597595, 0.36397603154182434, -2.2203328609466553, -1.285620927810669, -2.180316925048828, -1.2041523456573486]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,3.43684906198398,0.01
61,"[0.26163405179977417, -0.13155901432037354, -1.846043348312378, -0.34484726190567017, 0.37122607231140137, 3.841111421585083, 4.451678276062012, 5.291125297546387, 8.0396089553833, 9.081677436828613, 11.22831916809082, 9.926928520202637, 8.373961448669434, 7.662893295288086]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.4523895720160898,0.01
205,"[0.26163405179977417, -0.13155901432037354, -1.846043348312378, -0.34484726190567017, 0.37122607231140137, 3.841111421585083, 4.451678276062012, 5.291125297546387, 8.0396089553833, 9.081677436828613, 11.22831916809082, 9.926928520202637, 8.373961448669434, 7.662893295288086]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,3.4523895720160898,0.01
38,"[0.5703988075256348, 0.3208310604095459, 1.7139605283737183, 4.21945858001709, 3.467978000640869, 1.6614091396331787, 2.7403061389923096, 3.166062116622925, 3.7179784774780273, 2.869854688644409, -1.5131967067718506, -4.5072197914123535, -1.8855592012405396, -6.970717906951904]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,3.4634212288229054,0.01
182,"[0.5703988075256348, 0.3208310604095459, 1.7139605283737183, 4.21945858001709, 3.467978000640869, 1.6614091396331787, 2.7403061389923096, 3.166062116622925, 3.7179784774780273, 2.869854688644409, -1.5131967067718506, -4.5072197914123535, -1.8855592012405396, -6.970717906951904]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,3.4634212288229054,0.01
178,"[0.4814426898956299, 0.434226930141449, 1.3774828910827637, 3.4950504302978516, 2.1696434020996094, 1.5404186248779297, 4.115984916687012, 3.1118478775024414, 3.9047045707702637, 3.146623134613037, -0.42474663257598877, -3.2164268493652344, -1.7799170017242432, -2.6330366134643555]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,3.4744755842086934,0.01
34,"[0.4814426898956299, 0.434226930141449, 1.3774828910827637, 3.4950504302978516, 2.1696434020996094, 1.5404186248779297, 4.115984916687012, 3.1118478775024414, 3.9047045707702637, 3.146623134613037, -0.42474663257598877, -3.2164268493652344, -1.7799170017242432, -2.6330366134643555]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,3.4744755842086934,0.01
79,"[0.6846631765365601, 1.4524394273757935, -0.5976319313049316, 0.5309306979179382, 2.8790855407714844, 3.640393018722534, 4.644881248474121, 3.1754724979400635, 4.998318195343018, 7.28737211227417, 4.81698751449585, 2.1662304401397705, -1.4867298603057861, -3.762603998184204]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,3.5360810717328297,0.001
223,"[0.6846631765365601, 1.4524394273757935, -0.5976319313049316, 0.5309306979179382, 2.8790855407714844, 3.640393018722534, 4.644881248474121, 3.1754724979400635, 4.998318195343018, 7.28737211227417, 4.81698751449585, 2.1662304401397705, -1.4867298603057861, -3.762603998184204]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,3.5360810717328297,0.001
274,"[0.5159497261047363, 1.7102638483047485, 1.9971369504928589, 2.6492319107055664, 4.354432106018066, 5.130454063415527, 1.8632134199142456, -0.6205552816390991, -3.9010064601898193, -1.4460190534591675, -1.6254380941390991, -1.5774353742599487, -2.8312950134277344, -4.8720831871032715]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,3.583292705963164,0.01
130,"[0.5159497261047363, 1.7102638483047485, 1.9971369504928589, 2.6492319107055664, 4.354432106018066, 5.130454063415527, 1.8632134199142456, -0.6205552816390991, -3.9010064601898193, -1.4460190534591675, -1.6254380941390991, -1.5774353742599487, -2.8312950134277344, -4.8720831871032715]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,3.583292705963164,0.01
273,"[0.5980257987976074, -0.5401204824447632, 1.8329665660858154, 2.927748203277588, 4.489189624786377, 3.7748491764068604, 2.6891071796417236, -0.3495422303676605, -1.5305566787719727, -0.6696627140045166, -1.0137112140655518, 0.8436126708984375, 1.2116079330444336, 1.34532630443573]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,100,3.7351794724277236,0.01
129,"[0.5980257987976074, -0.5401204824447632, 1.8329665660858154, 2.927748203277588, 4.489189624786377, 3.7748491764068604, 2.6891071796417236, -0.3495422303676605, -1.5305566787719727, -0.6696627140045166, -1.0137112140655518, 0.8436126708984375, 1.2116079330444336, 1.34532630443573]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,100,3.7351794724277236,0.01
111,"[0.9465737342834473, 1.002787709236145, 2.281372308731079, 1.6991580724716187, 3.2235116958618164, 4.6246724128723145, 4.238595485687256, 0.8222888708114624, 2.995821952819824, 2.421206474304199, 2.111753463745117, 1.1704424619674683, 0.10108871757984161, 1.072749376296997]",[30],<function elu at 0x0000020F3DAF8F28>,1500,150,3.7798722871108192,0.01
255,"[0.9465737342834473, 1.002787709236145, 2.281372308731079, 1.6991580724716187, 3.2235116958618164, 4.6246724128723145, 4.238595485687256, 0.8222888708114624, 2.995821952819824, 2.421206474304199, 2.111753463745117, 1.1704424619674683, 0.10108871757984161, 1.072749376296997]",[30],<function relu at 0x0000020F3DB012F0>,1500,150,3.7798722871108192,0.01
278,"[0.3846113085746765, 1.7040457725524902, 1.6249853372573853, 2.835200786590576, 4.342629909515381, 5.696530342102051, 2.9139862060546875, -0.26916682720184326, -3.26650333404541, -0.9187310338020325, -1.0219111442565918, -0.5447896122932434, -2.514789581298828, -4.221917152404785]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,3.9186299151621413,0.01
134,"[0.3846113085746765, 1.7040457725524902, 1.6249853372573853, 2.835200786590576, 4.342629909515381, 5.696530342102051, 2.9139862060546875, -0.26916682720184326, -3.26650333404541, -0.9187310338020325, -1.0219111442565918, -0.5447896122932434, -2.514789581298828, -4.221917152404785]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,3.9186299151621413,0.01
32,"[0.34576958417892456, 0.8288185596466064, 0.6887426376342773, 4.915170669555664, 4.61513090133667, 4.333696365356445, 2.3057949542999268, -0.18288549780845642, -2.545748710632324, -1.148668646812439, -1.9211641550064087, -4.291288375854492, -3.9055380821228027, -1.5860114097595215]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,3.953040183849745,0.01
176,"[0.34576958417892456, 0.8288185596466064, 0.6887426376342773, 4.915170669555664, 4.61513090133667, 4.333696365356445, 2.3057949542999268, -0.18288549780845642, -2.545748710632324, -1.148668646812439, -1.9211641550064087, -4.291288375854492, -3.9055380821228027, -1.5860114097595215]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,3.953040183849745,0.01
173,"[0.6577177047729492, 1.0322468280792236, 0.03125642240047455, 1.6685181856155396, 2.981236219406128, 4.3794026374816895, 5.432885646820068, 4.2762274742126465, 2.9112555980682373, 1.745145559310913, 3.093771457672119, 0.9411716461181641, -1.0356405973434448, -0.06360547244548798]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,3.981646828070452,0.001
29,"[0.6577177047729492, 1.0322468280792236, 0.03125642240047455, 1.6685181856155396, 2.981236219406128, 4.3794026374816895, 5.432885646820068, 4.2762274742126465, 2.9112555980682373, 1.745145559310913, 3.093771457672119, 0.9411716461181641, -1.0356405973434448, -0.06360547244548798]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,3.981646828070452,0.001
80,"[0.5430046916007996, 0.6703692674636841, 1.5357586145401, 5.701161861419678, 4.337233543395996, 4.452333450317383, -7.651482105255127, -8.533744812011719, -6.359387397766113, -5.872468948364258, -6.26014518737793, -2.5447375774383545, 2.000159502029419, 7.5275797843933105]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,4.000239538023883,0.01
224,"[0.5430046916007996, 0.6703692674636841, 1.5357586145401, 5.701161861419678, 4.337233543395996, 4.452333450317383, -7.651482105255127, -8.533744812011719, -6.359387397766113, -5.872468948364258, -6.26014518737793, -2.5447375774383545, 2.000159502029419, 7.5275797843933105]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,4.000239538023883,0.01
252,"[0.8867467641830444, 0.9172033071517944, 0.26439040899276733, 1.6494946479797363, 3.208246946334839, 6.216814994812012, 4.581221103668213, 4.515960693359375, 6.72805643081665, 10.842347145080566, 13.620471954345703, 13.257100105285645, 10.472618103027344, 9.366480827331543]",[30],<function relu at 0x0000020F3DB012F0>,1500,50,4.1029132838555356,0.01
108,"[0.8867467641830444, 0.9172033071517944, 0.26439040899276733, 1.6494946479797363, 3.208246946334839, 6.216814994812012, 4.581221103668213, 4.515960693359375, 6.72805643081665, 10.842347145080566, 13.620471954345703, 13.257100105285645, 10.472618103027344, 9.366480827331543]",[30],<function elu at 0x0000020F3DAF8F28>,1500,50,4.1029132838555356,0.01
132,"[0.3841037452220917, 1.882727861404419, 2.390740394592285, 3.6591734886169434, 2.242818593978882, 5.301413059234619, 4.696291923522949, 4.385457515716553, 3.7014405727386475, 2.9259262084960938, 4.314621448516846, 6.595817565917969, 7.986851692199707, 7.669288158416748]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,4.132784620710727,0.01
276,"[0.3841037452220917, 1.882727861404419, 2.390740394592285, 3.6591734886169434, 2.242818593978882, 5.301413059234619, 4.696291923522949, 4.385457515716553, 3.7014405727386475, 2.9259262084960938, 4.314621448516846, 6.595817565917969, 7.986851692199707, 7.669288158416748]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,4.132784620710727,0.01
104,"[0.9446457028388977, 1.0582680702209473, 0.21296574175357819, 1.772997498512268, 2.88797926902771, 6.410776615142822, 5.397968769073486, 4.467753887176514, 6.613108158111572, 8.746614456176758, 11.123248100280762, 10.771103858947754, 10.616005897521973, 9.657796859741211]",[30],<function elu at 0x0000020F3DAF8F28>,1000,50,4.3253061105172,0.01
248,"[0.9446457028388977, 1.0582680702209473, 0.21296574175357819, 1.772997498512268, 2.88797926902771, 6.410776615142822, 5.397968769073486, 4.467753887176514, 6.613108158111572, 8.746614456176758, 11.123248100280762, 10.771103858947754, 10.616005897521973, 9.657796859741211]",[30],<function relu at 0x0000020F3DB012F0>,1000,50,4.3253061105172,0.01
228,"[0.983348548412323, 0.9087678790092468, 3.5899925231933594, 7.140793800354004, 4.971603870391846, 3.530155897140503, -7.764780044555664, -10.654241561889648, -11.243669509887695, -8.837458610534668, -1.4105513095855713, -1.0749070644378662, -1.9924242496490479, -0.6153983473777771]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,4.486983762330445,0.01
84,"[0.983348548412323, 0.9087678790092468, 3.5899925231933594, 7.140793800354004, 4.971603870391846, 3.530155897140503, -7.764780044555664, -10.654241561889648, -11.243669509887695, -8.837458610534668, -1.4105513095855713, -1.0749070644378662, -1.9924242496490479, -0.6153983473777771]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,4.486983762330445,0.01
82,"[0.7296155691146851, 0.5711033940315247, 4.352883815765381, 6.010519981384277, 4.889179229736328, 6.557084083557129, 2.2345404624938965, 1.8736703395843506, 0.30158156156539917, -2.4359865188598633, -1.5560035705566406, -4.071971416473389, -3.815412998199463, 0.31435462832450867]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,4.857978122916944,0.01
226,"[0.7296155691146851, 0.5711033940315247, 4.352883815765381, 6.010519981384277, 4.889179229736328, 6.557084083557129, 2.2345404624938965, 1.8736703395843506, 0.30158156156539917, -2.4359865188598633, -1.5560035705566406, -4.071971416473389, -3.815412998199463, 0.31435462832450867]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,4.857978122916944,0.01
81,"[0.6252062320709229, 0.234109029173851, 2.2467100620269775, 7.7337236404418945, 8.054883003234863, 2.856144905090332, -5.714250564575195, -9.58533763885498, -6.548896789550781, -3.7293694019317627, -2.9619438648223877, -2.5993175506591797, -0.8286901712417603, 3.2970354557037354]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,4.949385815442959,0.01
225,"[0.6252062320709229, 0.234109029173851, 2.2467100620269775, 7.7337236404418945, 8.054883003234863, 2.856144905090332, -5.714250564575195, -9.58533763885498, -6.548896789550781, -3.7293694019317627, -2.9619438648223877, -2.5993175506591797, -0.8286901712417603, 3.2970354557037354]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,4.949385815442959,0.01
86,"[0.7796753644943237, 0.8475919365882874, 5.771488666534424, 7.016757011413574, 4.58718204498291, 6.679412841796875, 2.7081916332244873, 3.1895081996917725, 1.2061327695846558, -3.90631103515625, -3.8754568099975586, -3.0306472778320312, -4.111983299255371, -1.1826497316360474]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,5.2868650840655125,0.01
230,"[0.7796753644943237, 0.8475919365882874, 5.771488666534424, 7.016757011413574, 4.58718204498291, 6.679412841796875, 2.7081916332244873, 3.1895081996917725, 1.2061327695846558, -3.90631103515625, -3.8754568099975586, -3.0306472778320312, -4.111983299255371, -1.1826497316360474]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,5.2868650840655125,0.01
58,"[0.880541205406189, 0.5396798849105835, 0.9928897619247437, 2.8520891666412354, 5.40432071685791, 8.001320838928223, 6.103267192840576, 3.840102434158325, 2.699552297592163, 1.5150763988494873, 1.685612678527832, 2.141064405441284, 2.3802127838134766, 2.457857131958008]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,5.330214019304876,0.01
202,"[0.880541205406189, 0.5396798849105835, 0.9928897619247437, 2.8520891666412354, 5.40432071685791, 8.001320838928223, 6.103267192840576, 3.840102434158325, 2.699552297592163, 1.5150763988494873, 1.685612678527832, 2.141064405441284, 2.3802127838134766, 2.457857131958008]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,5.330214019304876,0.01
180,"[0.33329787850379944, 0.9071716666221619, 1.4252138137817383, 6.790900707244873, 6.905731201171875, 6.828238010406494, 3.802762746810913, -1.0137736797332764, -3.9163053035736084, 0.2745862603187561, -1.0321967601776123, 0.18797552585601807, -0.05722549557685852, 3.7179272174835205]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,5.471995318889819,0.01
36,"[0.33329787850379944, 0.9071716666221619, 1.4252138137817383, 6.790900707244873, 6.905731201171875, 6.828238010406494, 3.802762746810913, -1.0137736797332764, -3.9163053035736084, 0.2745862603187561, -1.0321967601776123, 0.18797552585601807, -0.05722549557685852, 3.7179272174835205]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,5.471995318889819,0.01
62,"[0.6847363710403442, 0.3776578903198242, 1.071390151977539, 3.221024513244629, 6.719404697418213, 9.11591911315918, 6.823078632354736, 4.501986980438232, 2.971898317337036, 0.7044214606285095, -0.034842491149902344, 0.466464102268219, 1.7923221588134766, 2.438943386077881]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,6.01066407170443,0.01
206,"[0.6847363710403442, 0.3776578903198242, 1.071390151977539, 3.221024513244629, 6.719404697418213, 9.11591911315918, 6.823078632354736, 4.501986980438232, 2.971898317337036, 0.7044214606285095, -0.034842491149902344, 0.466464102268219, 1.7923221588134766, 2.438943386077881]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,6.01066407170443,0.01
227,"[0.3559434711933136, 0.5842756032943726, 4.0673298835754395, 6.681124687194824, 7.663570404052734, 6.753793239593506, 7.490550994873047, 7.728779315948486, 9.43793773651123, 7.9897942543029785, -1.4191330671310425, -8.204163551330566, -6.051487922668457, -4.063239097595215]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,6.513321441383026,0.01
83,"[0.3559434711933136, 0.5842756032943726, 4.0673298835754395, 6.681124687194824, 7.663570404052734, 6.753793239593506, 7.490550994873047, 7.728779315948486, 9.43793773651123, 7.9897942543029785, -1.4191330671310425, -8.204163551330566, -6.051487922668457, -4.063239097595215]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,6.513321441383026,0.01
229,"[0.7702969312667847, -0.3846048414707184, 2.3082141876220703, 9.47741985321045, 11.289978981018066, 5.093934535980225, -7.118921279907227, -13.293150901794434, -11.282380104064941, -7.782175540924072, -3.806408643722534, -2.2462873458862305, -0.49724313616752625, 3.956078052520752]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,6.554173923640925,0.01
85,"[0.7702969312667847, -0.3846048414707184, 2.3082141876220703, 9.47741985321045, 11.289978981018066, 5.093934535980225, -7.118921279907227, -13.293150901794434, -11.282380104064941, -7.782175540924072, -3.806408643722534, -2.2462873458862305, -0.49724313616752625, 3.956078052520752]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,6.554173923640925,0.01
181,"[0.20377083122730255, 1.0543794631958008, -1.1183475255966187, 3.3419580459594727, 7.0722503662109375, 9.436232566833496, 9.436263084411621, 5.530208110809326, 6.182766437530518, 4.461543083190918, -2.145979166030884, 2.8352811336517334, -3.925896406173706, -0.8072768449783325]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,6.79632048312389,0.01
37,"[0.20377083122730255, 1.0543794631958008, -1.1183475255966187, 3.3419580459594727, 7.0722503662109375, 9.436232566833496, 9.436263084411621, 5.530208110809326, 6.182766437530518, 4.461543083190918, -2.145979166030884, 2.8352811336517334, -3.925896406173706, -0.8072768449783325]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,6.79632048312389,0.01
87,"[0.6963834762573242, 1.671723484992981, 6.478949069976807, 10.065683364868164, 9.590928077697754, 6.2277398109436035, 6.677255153656006, 8.71314811706543, 10.329118728637695, 8.275900840759277, -0.9227766990661621, -5.391582012176514, -3.1820945739746094, -1.7084901332855225]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,7.477620007087562,0.01
231,"[0.6963834762573242, 1.671723484992981, 6.478949069976807, 10.065683364868164, 9.590928077697754, 6.2277398109436035, 6.677255153656006, 8.71314811706543, 10.329118728637695, 8.275900840759277, -0.9227766990661621, -5.391582012176514, -3.1820945739746094, -1.7084901332855225]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,7.477620007087562,0.01
33,"[0.1363946497440338, 1.1752588748931885, -0.9538366198539734, 3.6369264125823975, 7.808588027954102, 10.736976623535156, 11.140636444091797, 6.725437641143799, 7.981057167053223, 5.735823154449463, -2.7462570667266846, 1.6660890579223633, -4.4307708740234375, -1.3609063625335693]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,7.638162904641605,0.01
177,"[0.1363946497440338, 1.1752588748931885, -0.9538366198539734, 3.6369264125823975, 7.808588027954102, 10.736976623535156, 11.140636444091797, 6.725437641143799, 7.981057167053223, 5.735823154449463, -2.7462570667266846, 1.6660890579223633, -4.4307708740234375, -1.3609063625335693]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,7.638162904641605,0.01
