index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
177,"[1.2643805742263794, 0.9155540466308594, 2.074009656906128, 2.763218402862549, 0.08807240426540375, -2.4164535999298096, -4.367023468017578, -2.782010078430176, -3.9942166805267334, -1.2626268863677979, -3.6527023315429688, -5.969919204711914, -7.8447699546813965, -6.413314342498779]","[30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,100,4.032685607656977,0.01
75,"[1.5855330228805542, 1.8730531930923462, 2.5159733295440674, 1.2911195755004883, 4.591106414794922, 2.3269646167755127, 3.648078441619873, 3.6298396587371826, 4.656863689422607, 7.913038730621338, 1.9002114534378052, 4.476907253265381, 3.780911684036255, 0.8829981684684753]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,150,4.047053781355503,0.001
56,"[1.1369242668151855, 0.8433413505554199, 2.5526273250579834, 3.0091359615325928, 4.267203330993652, 3.248283863067627, 3.175508499145508, 2.48098087310791, 1.5716183185577393, 1.8040144443511963, 1.9490371942520142, 0.08350765705108643, 3.352470636367798, 3.109548807144165]","[10, 10]",<function elu at 0x000001C3EF8B1E18>,1000,50,4.0496017755021,0.01
265,"[0.28058862686157227, 2.1260578632354736, 3.5364232063293457, 2.649482488632202, 2.505510091781616, 1.9645156860351562, -0.031021326780319214, 0.11090639233589172, 0.6120905876159668, 1.4514009952545166, 0.5214316844940186, 1.2540528774261475, 2.23884654045105, 2.5283143520355225]","[10, 10, 10]",<function relu at 0x000001C3EF8BD1E0>,1000,100,4.066278874911381,0.001
101,"[0.6725323796272278, 1.8428946733474731, 2.624237537384033, 3.3596839904785156, 2.6941981315612793, 0.18343251943588257, -2.525758981704712, -3.9741644859313965, -5.286284923553467, -3.498098611831665, -2.760671615600586, -2.940683126449585, -1.7523362636566162, -0.34659916162490845]",[30],<function elu at 0x000001C3EF8B1E18>,500,100,4.068111442197428,0.001
183,"[1.305605411529541, 1.4536268711090088, 2.065924644470215, 2.748668670654297, -0.3218507170677185, -1.7525489330291748, -4.687443256378174, -6.027017116546631, -9.174199104309082, -8.485048294067383, -7.532504081726074, -6.42235803604126, -5.781203746795654, -1.387915015220642]","[30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,150,4.087379983097694,0.01
249,"[1.6025807857513428, 1.4110960960388184, 3.412264585494995, 2.4332144260406494, 3.2548487186431885, 4.077305793762207, 0.6389299631118774, 1.283422827720642, 2.0040156841278076, 1.1586189270019531, -3.431138753890991, -1.996323585510254, -4.6777873039245605, -6.804540157318115]",[30],<function relu at 0x000001C3EF8BD1E0>,1000,100,4.090037984670068,0.01
181,"[1.2219548225402832, 0.8473000526428223, 2.5175116062164307, 3.3047566413879395, 0.5945820808410645, -2.551105499267578, -3.743772506713867, -2.1146128177642822, -2.6100642681121826, -0.36596471071243286, -0.41412097215652466, -2.3013150691986084, -2.992065668106079, -3.346419095993042]","[30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,100,4.138524265948057,0.01
76,"[0.9547926187515259, 1.7758591175079346, 2.795145273208618, 2.2492847442626953, 3.684126615524292, 0.981164813041687, -3.4825785160064697, -4.293336868286133, -0.8546068668365479, 0.6323521137237549, 0.05706002563238144, 3.017512083053589, 3.847604513168335, 6.65408182144165]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,500,50,4.151230664113012,0.001
194,"[0.28188836574554443, 1.3298972845077515, 2.488828420639038, 3.4844272136688232, 5.309525489807129, 1.9838985204696655, -0.11649144440889359, -1.9726043939590454, -1.2345075607299805, -2.6732017993927, -2.8642029762268066, -4.58740758895874, -2.114287853240967, -1.2898045778274536]","[10, 10]",<function relu at 0x000001C3EF8BD1E0>,1000,250,4.1903700681596785,0.001
85,"[1.537177324295044, 1.6787446737289429, 1.5550113916397095, 0.8354360461235046, 3.1818971633911133, -0.8708099126815796, -6.044060707092285, -6.481040000915527, -7.482818126678467, -9.964649200439453, -13.76912784576416, -15.17239761352539, -8.838485717773438, -3.6934289932250977]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,500,100,4.198615016824815,0.01
192,"[1.3203281164169312, 1.645944595336914, 3.6319220066070557, 0.6012682318687439, -0.6421073079109192, -2.8235740661621094, -3.282158851623535, -0.675697386264801, -0.5365486741065979, 2.871588706970215, 4.265410423278809, 3.653895854949951, 2.9546399116516113, 2.0407559871673584]","[10, 10]",<function relu at 0x000001C3EF8BD1E0>,1000,50,4.2030665419142,0.001
104,"[0.3954254984855652, 2.7927651405334473, 3.440962076187134, 2.8825559616088867, 0.7636415362358093, 1.4246296882629395, -2.2788071632385254, -5.345501899719238, -5.6353349685668945, -2.293060302734375, -0.7585353255271912, 2.1476759910583496, 3.645517349243164, 1.1578643321990967]",[30],<function elu at 0x000001C3EF8B1E18>,1000,50,4.212249991734773,0.01
132,"[1.0845435857772827, 1.7419036626815796, 2.54952073097229, 2.2806851863861084, 0.0431499183177948, -3.4337098598480225, -3.6326682567596436, -1.1050087213516235, 0.8630856275558472, -1.3817781209945679, -6.8685302734375, -10.31594467163086, -6.402915954589844, 1.0750788450241089]","[10, 10, 10]",<function elu at 0x000001C3EF8B1E18>,500,50,4.2350162421364415,0.01
223,"[0.4380705952644348, 1.0950006246566772, 3.1051759719848633, 3.287830352783203, 3.5591881275177, 2.9031429290771484, 4.155740737915039, 4.084196090698242, 3.5966293811798096, 5.999879837036133, 2.4849815368652344, 1.7838774919509888, 1.579110026359558, 1.9742467403411865]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,150,4.252824417593639,0.001
10,"[0.6092700362205505, 0.8426488041877747, 2.6465678215026855, 3.154289960861206, 5.535058975219727, 1.9703173637390137, 3.179581880569458, 2.8664374351501465, 0.9411184191703796, 1.9540863037109375, 1.6898150444030762, 0.8193516731262207, 0.36093223094940186, 0.09961211681365967]",[10],<function elu at 0x000001C3EF8B1E18>,1000,250,4.257348464851604,0.01
73,"[1.0177574157714844, 1.526307225227356, 2.568303346633911, 1.5891121625900269, -0.2338373064994812, -4.554108142852783, -3.1943962574005127, -1.4191571474075317, 3.012803792953491, 5.368712425231934, 5.198836803436279, 10.091687202453613, 9.047036170959473, 11.540140151977539]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,100,4.2673521931361575,0.001
89,"[1.0539166927337646, 0.8460569977760315, 1.5675513744354248, 2.140684127807617, 3.0102503299713135, -2.8223016262054443, -5.570285320281982, -4.761086463928223, -3.6732749938964844, -2.760279417037964, -3.3440566062927246, -5.033149719238281, -4.226791858673096, -2.981894016265869]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,100,4.2841345899029175,0.0001
231,"[0.45849502086639404, 0.7271998524665833, 3.2518205642700195, 0.23334698379039764, 3.5766420364379883, -3.260962724685669, -4.078276634216309, -1.9459307193756104, -3.366814613342285, -4.59945011138916, -5.204287528991699, -5.639191627502441, -5.983949661254883, -4.8963165283203125]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,150,4.354858273724938,0.01
240,"[0.6638579368591309, 1.3751420974731445, 2.2432773113250732, 2.6195805072784424, 3.16282057762146, -1.5238128900527954, -5.245075225830078, -7.033661365509033, -6.357726573944092, -5.830242156982422, -4.890453815460205, -5.068918704986572, -3.72562837600708, -2.919947862625122]",[30],<function relu at 0x000001C3EF8BD1E0>,1000,50,4.36344485239489,0.001
72,"[1.302966833114624, 1.8475592136383057, 3.7352850437164307, 2.432051420211792, 4.599689960479736, 2.9421043395996094, -0.9214704036712646, -1.7648053169250488, 2.9882454872131348, 2.8637287616729736, 3.455798625946045, 5.947932720184326, 5.205531120300293, 6.864332675933838]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,50,4.376471992566165,0.001
275,"[0.7703821659088135, 1.7241308689117432, 2.9272921085357666, 2.9387013912200928, 3.9332711696624756, 4.440120697021484, 4.016756534576416, 3.1169381141662598, -3.744093179702759, -3.072356939315796, -1.8672692775726318, -2.469374418258667, -1.3051310777664185, -0.7176268100738525]","[10, 10, 10]",<function relu at 0x000001C3EF8BD1E0>,1000,150,4.401049620856744,0.01
82,"[0.9659938812255859, 0.8659459352493286, 3.0267629623413086, 0.8149475455284119, -3.104724407196045, -3.0779809951782227, -5.251632213592529, -4.806094646453857, -4.284883499145508, -4.321715354919434, 2.317887306213379, 5.66231107711792, 6.6997480392456055, 12.765531539916992]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,250,4.432153628612418,0.01
170,"[0.8537202477455139, 1.902191162109375, 2.5683510303497314, 2.5605242252349854, 6.102779388427734, 2.740269899368286, 2.9781713485717773, 4.911749839782715, 5.788308143615723, 13.247052192687988, 16.551801681518555, 19.863279342651367, 15.426233291625977, 10.607926368713379]","[30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,250,4.432490882803261,0.001
219,"[0.6365407705307007, 1.3372688293457031, 3.7393293380737305, 3.906482696533203, 3.7089169025421143, 1.8589788675308228, 3.225511074066162, 3.1599197387695312, 3.1338562965393066, 6.798330783843994, 2.8302297592163086, 1.5427210330963135, 0.9774552583694458, 1.4764515161514282]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,150,4.4352851270586635,0.001
97,"[0.5166957974433899, 2.0972180366516113, 2.9171061515808105, 3.813133716583252, 2.1308932304382324, -0.9374068975448608, -3.9310765266418457, -5.6863017082214355, -6.66360330581665, -4.3569793701171875, -2.7467429637908936, -1.3273253440856934, 0.43285053968429565, 4.350165843963623]",[30],<function elu at 0x000001C3EF8B1E18>,1000,100,4.449389136572437,0.001
107,"[0.8146883845329285, 1.1707971096038818, 3.2934932708740234, 3.1148176193237305, 4.94556188583374, 4.824754238128662, 1.721402883529663, -1.981553077697754, -7.615059852600098, -4.029335021972656, -5.235048770904541, -3.843637466430664, -3.849301815032959, -4.843964099884033]",[30],<function elu at 0x000001C3EF8B1E18>,1000,150,4.453796964445446,0.01
168,"[0.8636579513549805, 2.0337679386138916, 2.6372153759002686, 1.14134681224823, 2.0100510120391846, -2.2132859230041504, -5.74259090423584, -8.891215324401855, -9.192309379577637, -7.486828804016113, -7.945357799530029, -7.140264987945557, -4.595834255218506, -1.9185564517974854]","[30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,50,4.460413514220123,0.001
255,"[1.1655269861221313, 1.3752567768096924, 3.7066378593444824, 2.977360725402832, 2.3205418586730957, -0.16686135530471802, -4.6124186515808105, -3.4831175804138184, 0.4668595790863037, 0.1751357913017273, 0.8760920166969299, -0.2856502830982208, -0.20527920126914978, -0.12389299273490906]",[30],<function relu at 0x000001C3EF8BD1E0>,500,150,4.481217977937151,0.01
174,"[0.6340522766113281, 1.7693781852722168, 2.4428775310516357, 2.626622200012207, 6.2974443435668945, 3.872924327850342, 3.073758602142334, 4.782235622406006, 4.862143516540527, 9.939920425415039, 11.864195823669434, 14.230524063110352, 10.918563842773438, 7.489734649658203]","[30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,250,4.5133297179729475,0.001
38,"[1.7126686573028564, 1.7341549396514893, 3.571368932723999, 2.30898118019104, 0.5511113405227661, -3.8263978958129883, -3.244274616241455, -3.4333384037017822, -7.311600208282471, -7.863650798797607, -5.61985969543457, -4.367417335510254, -0.6788306832313538, 2.6088597774505615]","[30, 30]",<function elu at 0x000001C3EF8B1E18>,500,250,4.520663861509726,0.01
37,"[1.5569400787353516, 1.8928685188293457, 3.365147113800049, 1.3027101755142212, 1.6595981121063232, -5.099578857421875, -1.847190022468567, 3.3433725833892822, 7.30867338180542, 7.1999969482421875, 5.040961742401123, 2.2431914806365967, -1.3384349346160889, -2.5644607543945312]","[30, 30]",<function elu at 0x000001C3EF8B1E18>,500,100,4.5283278529277835,0.01
230,"[1.407995581626892, 1.04731023311615, 1.6319941282272339, 0.061296120285987854, -4.7359700202941895, -5.900996685028076, -3.6077210903167725, -7.458336353302002, -9.278207778930664, -9.286239624023438, -7.837841987609863, -6.385578632354736, -3.139312267303467, -1.074425458908081]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,250,4.567774735335149,0.01
109,"[0.4591137766838074, 1.47123122215271, 1.5285640954971313, 0.5443229079246521, 0.4420577883720398, -2.8503196239471436, -7.773471832275391, -8.268779754638672, -6.969724655151367, -3.249011754989624, -5.175014495849609, -7.966719627380371, -8.321393966674805, -9.285850524902344]",[30],<function elu at 0x000001C3EF8B1E18>,500,100,4.579451130160378,0.01
176,"[1.2252109050750732, 0.8287394046783447, 1.70920991897583, -2.352421998977661, -3.1253433227539062, -5.596462249755859, -5.550327777862549, -6.240119457244873, 0.528176486492157, 7.523219108581543, 8.495315551757812, 10.557621002197266, 6.150990009307861, 3.5110843181610107]","[30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,50,4.587930235981264,0.01
33,"[1.7182925939559937, 2.200935125350952, 4.081264019012451, 1.7297807931900024, 2.826416492462158, -3.9417405128479004, 0.6935662031173706, 6.888593673706055, 11.883057594299316, 10.264657020568848, 1.781117558479309, -1.625576138496399, 2.9818968772888184, -2.912804126739502]","[30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,100,4.595079202262745,0.01
224,"[0.8364163637161255, 1.2172152996063232, 0.5883526802062988, -0.1039210855960846, -2.1783344745635986, -6.711662292480469, -5.382490158081055, -9.02978801727295, -6.252154350280762, -2.0081846714019775, -4.1841721534729, -6.4100341796875, -1.5645703077316284, -1.1965727806091309]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,50,4.604179551544823,0.01
169,"[0.598783016204834, 1.5734326839447021, 3.1101417541503906, 2.4135632514953613, 3.8440101146698, -1.3505144119262695, -5.296723365783691, -5.858707427978516, -4.215985298156738, -3.656989336013794, -4.919486045837402, -5.065752983093262, -4.819746494293213, -2.9903154373168945]","[30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,100,4.637768053992507,0.001
128,"[1.0104650259017944, 1.7784746885299683, 2.7829160690307617, 2.1032843589782715, -0.1970144510269165, -4.368257522583008, -5.295936584472656, -2.506727695465088, 0.08227837085723877, -1.6194905042648315, -5.668212890625, -7.787977695465088, -0.8051667213439941, 4.467177867889404]","[10, 10, 10]",<function elu at 0x000001C3EF8B1E18>,1000,50,4.692789767794325,0.01
227,"[0.5259810090065002, 1.6961146593093872, 2.162264823913574, -4.936460494995117, 0.8807982206344604, -3.4900407791137695, -6.8006272315979, -6.253621578216553, -7.207525253295898, -8.672037124633789, -10.815799713134766, -13.382916450500488, -13.978822708129883, -10.988421440124512]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,150,4.734508480905494,0.01
74,"[1.3222874402999878, 2.303466320037842, 2.234957695007324, 1.712052822113037, 1.2172598838806152, -2.1176564693450928, -7.284149646759033, -7.485476016998291, -6.332660675048828, -4.931861877441406, 1.5098623037338257, 6.695542812347412, 7.986812591552734, 9.784648895263672]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,250,4.753807671901398,0.001
123,"[1.2417701482772827, 0.6061468720436096, 1.884045958518982, 1.9226652383804321, 2.7299375534057617, -1.9312520027160645, -8.293340682983398, -6.527997970581055, -5.09421443939209, -6.7233757972717285, -11.21126651763916, -10.85816478729248, -10.279491424560547, -10.159842491149902]","[10, 10, 10]",<function elu at 0x000001C3EF8B1E18>,1000,150,4.804504551142228,0.001
221,"[0.8969228267669678, 1.4734385013580322, 2.5006051063537598, 1.860470175743103, 2.252716541290283, -2.9423890113830566, -7.411323070526123, -10.707768440246582, -11.043578147888184, -11.094215393066406, -12.692112922668457, -11.882986068725586, -9.663376808166504, -6.093624114990234]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,100,4.877731584016818,0.001
220,"[0.5094488263130188, 1.3690978288650513, 3.853257417678833, 3.885044813156128, 6.289973735809326, 2.6724648475646973, -2.4666807651519775, -3.92838454246521, -3.690078020095825, -4.2667236328125, -3.679673433303833, -3.7943758964538574, -4.622329235076904, -2.7455990314483643]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,50,4.923522850353288,0.001
111,"[0.7378659844398499, 1.087056279182434, 3.5030019283294678, 3.9178905487060547, 5.927527904510498, 5.401622772216797, 3.3047704696655273, -0.13137957453727722, -4.5336222648620605, -3.0114612579345703, -5.791209697723389, -4.5958638191223145, 0.9392982721328735, 0.8582172393798828]",[30],<function elu at 0x000001C3EF8B1E18>,500,150,4.94383234964073,0.01
34,"[1.758097529411316, 1.608174443244934, 4.417128562927246, 2.862334728240967, 2.267049789428711, -4.841742992401123, -2.3837761878967285, -0.6164379715919495, -2.935800552368164, -0.6906077861785889, -0.9754608869552612, -4.2790632247924805, 1.5582226514816284, 1.5307471752166748]","[30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,250,4.953665348980827,0.01
200,"[1.194737434387207, 0.8690147399902344, 3.884782552719116, 5.087805271148682, 4.752460956573486, 0.5732860565185547, -3.918120861053467, -2.907543182373047, -4.897704601287842, -4.09931755065918, -2.778533458709717, -2.761794090270996, -1.7880947589874268, 1.5548666715621948]","[10, 10]",<function relu at 0x000001C3EF8BD1E0>,1000,50,4.9571641543050315,0.01
222,"[0.4368460178375244, 1.1953810453414917, 3.6789379119873047, 5.454168319702148, 5.810041904449463, 2.0306503772735596, -2.0467119216918945, -5.740198135375977, -5.661227703094482, -2.412550210952759, -1.9235533475875854, -0.03845112770795822, -0.12519389390945435, -2.657088279724121]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,250,4.995498625680741,0.001
39,"[2.1768648624420166, 1.8290300369262695, 3.245964527130127, 0.49876725673675537, 2.2687721252441406, -4.137485027313232, -6.6201066970825195, 1.3073333501815796, 0.11829425394535065, 5.121521472930908, 2.1862034797668457, -0.318983256816864, -0.7710235118865967, -0.4252229928970337]","[30, 30]",<function elu at 0x000001C3EF8B1E18>,500,150,5.004803139082573,0.01
250,"[1.0524423122406006, 1.9781439304351807, 3.8462109565734863, 4.542209625244141, 3.3995566368103027, -2.3741672039031982, -3.9628498554229736, -5.9725871086120605, -8.240821838378906, -10.37918472290039, -10.44168472290039, -10.877952575683594, -11.169655799865723, -10.315361976623535]",[30],<function relu at 0x000001C3EF8BD1E0>,1000,250,5.017430587122539,0.01
81,"[1.5734823942184448, 1.4076569080352783, 1.958756685256958, 1.5187678337097168, 8.41839599609375, 3.8431437015533447, -4.54894495010376, -4.4711761474609375, -7.231207847595215, -11.334187507629395, -11.79716968536377, -15.838335990905762, -9.614819526672363, -3.389470100402832]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,100,5.0235847458255165,0.01
218,"[0.6411606669425964, 1.1662262678146362, 4.2423858642578125, 5.821308135986328, 5.391784191131592, 0.4420234262943268, -3.319892168045044, -7.586971282958984, -6.660918712615967, -1.847301721572876, -1.7263410091400146, 0.38392308354377747, -0.3418585956096649, -3.2058534622192383]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,250,5.243392820853089,0.001
272,"[0.8850429058074951, 2.842672824859619, 3.135672092437744, 2.4029388427734375, 5.914867401123047, 6.440113067626953, 5.657293319702148, 6.781844615936279, 3.5922069549560547, 3.828524351119995, 1.6396163702011108, 3.1400580406188965, 3.583200693130493, 1.9454985857009888]","[10, 10, 10]",<function relu at 0x000001C3EF8BD1E0>,1000,50,5.309777927857817,0.01
216,"[0.7468016743659973, 1.3751401901245117, 4.3844895362854, 4.355378150939941, 7.459916591644287, 2.612347364425659, -3.284615993499756, -4.194608211517334, -3.320385694503784, -4.261797904968262, -3.4559485912323, -4.300804615020752, -5.345197677612305, -3.9612128734588623]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,50,5.4229940362902544,0.001
217,"[1.0774881839752197, 1.8212729692459106, 2.541114568710327, 1.7542216777801514, 1.9470816850662231, -4.141495704650879, -8.965539932250977, -14.952710151672363, -14.631559371948242, -12.863082885742188, -13.536245346069336, -11.888675689697266, -9.317768096923828, -5.545451641082764]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,1000,100,5.4382873214901615,0.001
254,"[1.0995945930480957, 2.0659918785095215, 4.061138153076172, 4.842214107513428, 3.0582571029663086, -3.1989424228668213, -5.976641654968262, -7.008704662322998, -6.01198148727417, -7.4638752937316895, -7.975785255432129, -7.162875652313232, -6.085733890533447, -4.2790608406066895]",[30],<function relu at 0x000001C3EF8BD1E0>,500,250,5.489199204635896,0.01
86,"[2.022646903991699, 2.8304603099823, 4.677420616149902, 3.989311933517456, -0.5587753057479858, -4.758423805236816, -5.175663471221924, -5.264542579650879, -4.609275817871094, -4.821584224700928, 0.6555010080337524, 11.197599411010742, 9.76758861541748, 13.029994010925293]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,500,250,5.580492636835841,0.01
204,"[1.1252398490905762, 0.9738211631774902, 4.901309013366699, 5.5799031257629395, 6.837769508361816, 5.771249294281006, 3.795663833618164, 4.274698257446289, 3.791574478149414, 5.142328262329102, 4.244441032409668, 3.9683215618133545, 0.12565208971500397, -1.2864046096801758]","[10, 10]",<function relu at 0x000001C3EF8BD1E0>,500,50,5.76950365201189,0.01
35,"[2.01281476020813, 1.3135721683502197, 3.5711514949798584, -0.8303675055503845, 1.1841957569122314, -8.775629997253418, -7.028046607971191, 6.550528526306152, 2.200467348098755, 4.009619235992432, 5.493300437927246, -1.1745617389678955, -4.664734840393066, -4.006009101867676]","[30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,150,5.923662721984343,0.01
84,"[1.573783278465271, 1.3412375450134277, 2.978832721710205, 2.4233245849609375, 3.5359699726104736, -7.258495807647705, -10.303351402282715, -10.237561225891113, 0.5620295405387878, -0.5181277990341187, 1.2056277990341187, 5.203900337219238, 2.987992525100708, 0.5663567781448364]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,500,50,6.480922687139674,0.01
80,"[1.4736392498016357, 0.840965986251831, 3.6059324741363525, 4.8083696365356445, 10.397734642028809, -5.0688676834106445, -4.317532539367676, -3.1244280338287354, 1.3377513885498047, 0.5266692042350769, 3.0031378269195557, 8.852812767028809, 4.239374160766602, -1.8684041500091553]","[30, 30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,50,6.492007133678451,0.01
36,"[1.5577893257141113, 1.554904580116272, 3.8507776260375977, 5.675363063812256, 2.4114439487457275, -6.9013872146606445, -10.229000091552734, -8.696696281433105, -11.264681816101074, -5.593557357788086, -0.05119915306568146, -1.7437323331832886, 1.5759245157241821, 3.8503167629241943]","[30, 30]",<function elu at 0x000001C3EF8B1E18>,500,50,6.87018168877065,0.01
228,"[1.2689486742019653, 2.014349937438965, 6.980583190917969, 9.627744674682617, 8.001232147216797, 2.7311580181121826, 2.2245118618011475, -1.0208450555801392, -4.994600296020508, -3.1512458324432373, -6.195530891418457, -7.0811767578125, -4.330408096313477, -0.6378049850463867]","[30, 30, 30]",<function relu at 0x000001C3EF8BD1E0>,500,50,7.076543761795317,0.01
32,"[1.5330781936645508, 1.0012049674987793, 3.710286855697632, 6.169878959655762, 2.2806336879730225, -9.551532745361328, -15.03035831451416, -14.534001350402832, -15.705883979797363, -7.251605033874512, -0.4362243711948395, 2.7843573093414307, 2.440614938735962, 9.505348205566406]","[30, 30]",<function elu at 0x000001C3EF8B1E18>,1000,50,8.50625464416401,0.01
