index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
226,"[1.025199294090271, 2.314724922180176, 3.5544686317443848, 4.197752952575684, 2.4594364166259766, -3.128713846206665, -0.6997545957565308, -2.2027699947357178, 0.5017945766448975, 0.35682252049446106, 4.363653182983398, -0.8994661569595337, 7.089617729187012, 5.381103515625]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,4.366645044066193,0.01
82,"[1.025199294090271, 2.314724922180176, 3.5544686317443848, 4.197752952575684, 2.4594364166259766, -3.128713846206665, -0.6997545957565308, -2.2027699947357178, 0.5017945766448975, 0.35682252049446106, 4.363653182983398, -0.8994661569595337, 7.089617729187012, 5.381103515625]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,4.366645044066193,0.01
120,"[0.32494866847991943, 0.7720005512237549, 2.09352707862854, 1.5333503484725952, 2.6629650592803955, 3.4243903160095215, 1.5884084701538086, 1.1773855686187744, -0.05435978248715401, 1.0829803943634033, -0.5962318181991577, -0.02217661216855049, -1.3513370752334595, 0.4947410821914673]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,4.371986790413691,0.001
264,"[0.32494866847991943, 0.7720005512237549, 2.09352707862854, 1.5333503484725952, 2.6629650592803955, 3.4243903160095215, 1.5884084701538086, 1.1773855686187744, -0.05435978248715401, 1.0829803943634033, -0.5962318181991577, -0.02217661216855049, -1.3513370752334595, 0.4947410821914673]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,4.371986790413691,0.001
218,"[0.6344428658485413, 1.0962018966674805, 1.0757641792297363, 1.5669752359390259, 2.144700288772583, 2.669351816177368, 3.7422022819519043, 4.1983208656311035, 6.60676908493042, 6.645036220550537, 6.2792158126831055, 6.471501350402832, 7.17665958404541, 6.321290969848633]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,4.440342783488828,0.001
74,"[0.6344428658485413, 1.0962018966674805, 1.0757641792297363, 1.5669752359390259, 2.144700288772583, 2.669351816177368, 3.7422022819519043, 4.1983208656311035, 6.60676908493042, 6.645036220550537, 6.2792158126831055, 6.471501350402832, 7.17665958404541, 6.321290969848633]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,4.440342783488828,0.001
33,"[0.6344476938247681, -0.02920658141374588, 2.0043704509735107, 2.9956064224243164, 5.941365718841553, -0.314189076423645, -5.14534854888916, -2.7120132446289062, -1.6080467700958252, -2.996344804763794, 3.2425332069396973, 0.3494096100330353, 4.141160011291504, 2.283324956893921]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,4.452355364637048,0.01
177,"[0.6344476938247681, -0.02920658141374588, 2.0043704509735107, 2.9956064224243164, 5.941365718841553, -0.314189076423645, -5.14534854888916, -2.7120132446289062, -1.6080467700958252, -2.996344804763794, 3.2425332069396973, 0.3494096100330353, 4.141160011291504, 2.283324956893921]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,4.452355364637048,0.01
75,"[0.7585301399230957, 0.7843934297561646, 1.6731500625610352, 3.216958522796631, 2.824315309524536, 2.817202091217041, 1.6332833766937256, 2.160057783126831, 4.720935344696045, 6.078330993652344, 6.926668167114258, 7.553914546966553, 4.8247551918029785, 5.1040849685668945]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,4.455680549620938,0.001
219,"[0.7585301399230957, 0.7843934297561646, 1.6731500625610352, 3.216958522796631, 2.824315309524536, 2.817202091217041, 1.6332833766937256, 2.160057783126831, 4.720935344696045, 6.078330993652344, 6.926668167114258, 7.553914546966553, 4.8247551918029785, 5.1040849685668945]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,4.455680549620938,0.001
104,"[0.7179927825927734, 0.9039315581321716, 1.4189168214797974, 2.040113925933838, 2.5907883644104004, 3.392014503479004, 2.515228271484375, 0.9337303042411804, -0.2043858766555786, -2.898033618927002, -5.3542704582214355, -7.424557209014893, -8.363738059997559, -2.9835705757141113]",[30],<function elu at 0x0000023920809E18>,1000,50,4.472256691614849,0.01
248,"[0.7179927825927734, 0.9039315581321716, 1.4189168214797974, 2.040113925933838, 2.5907883644104004, 3.392014503479004, 2.515228271484375, 0.9337303042411804, -0.2043858766555786, -2.898033618927002, -5.3542704582214355, -7.424557209014893, -8.363738059997559, -2.9835705757141113]",[30],<function relu at 0x000002392080B1E0>,1000,50,4.472256691614849,0.01
27,"[0.2784437835216522, 0.7432365417480469, 1.4414108991622925, 2.0931079387664795, 2.9686079025268555, 3.1132094860076904, 2.608579635620117, 1.1421817541122437, 0.3053668737411499, 1.570122480392456, 1.3704067468643188, 0.752571702003479, -0.38498109579086304, -0.5620144605636597]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,4.502403752981246,0.001
171,"[0.2784437835216522, 0.7432365417480469, 1.4414108991622925, 2.0931079387664795, 2.9686079025268555, 3.1132094860076904, 2.608579635620117, 1.1421817541122437, 0.3053668737411499, 1.570122480392456, 1.3704067468643188, 0.752571702003479, -0.38498109579086304, -0.5620144605636597]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,4.502403752981246,0.001
203,"[0.7036654949188232, 1.4282811880111694, 2.752544641494751, 2.004289388656616, 2.2290313243865967, 2.86374568939209, 2.3348443508148193, 0.09814223647117615, -2.050096035003662, -3.9051895141601562, -4.090451240539551, -2.6638309955596924, -2.5624866485595703, -0.6826033592224121]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,4.557245110529884,0.01
59,"[0.7036654949188232, 1.4282811880111694, 2.752544641494751, 2.004289388656616, 2.2290313243865967, 2.86374568939209, 2.3348443508148193, 0.09814223647117615, -2.050096035003662, -3.9051895141601562, -4.090451240539551, -2.6638309955596924, -2.5624866485595703, -0.6826033592224121]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,4.557245110529884,0.01
183,"[0.5721526741981506, 1.2440005540847778, 1.9901974201202393, 2.3575222492218018, 4.449716567993164, 1.456015944480896, 1.7991541624069214, 0.9406293630599976, -0.5659300684928894, 1.039634108543396, 1.1234586238861084, 0.17406877875328064, -1.561850666999817, 0.5896466374397278]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,4.587592298216498,0.01
39,"[0.5721526741981506, 1.2440005540847778, 1.9901974201202393, 2.3575222492218018, 4.449716567993164, 1.456015944480896, 1.7991541624069214, 0.9406293630599976, -0.5659300684928894, 1.039634108543396, 1.1234586238861084, 0.17406877875328064, -1.561850666999817, 0.5896466374397278]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,4.587592298216498,0.01
107,"[0.5311930179595947, -0.6172235608100891, 0.2826730012893677, 2.787224769592285, 3.137742519378662, 3.697543144226074, 3.033687114715576, 3.439481258392334, 3.8889870643615723, 5.011961936950684, 6.5117902755737305, 7.632590293884277, 6.68367862701416, 2.5767955780029297]",[30],<function elu at 0x0000023920809E18>,1000,150,4.625300475133494,0.01
251,"[0.5311930179595947, -0.6172235608100891, 0.2826730012893677, 2.787224769592285, 3.137742519378662, 3.697543144226074, 3.033687114715576, 3.439481258392334, 3.8889870643615723, 5.011961936950684, 6.5117902755737305, 7.632590293884277, 6.68367862701416, 2.5767955780029297]",[30],<function relu at 0x000002392080B1E0>,1000,150,4.625300475133494,0.01
275,"[0.9787032604217529, 2.672649621963501, 2.3743834495544434, 1.343737244606018, 0.29008883237838745, 3.686795473098755, 3.596428155899048, -2.481696605682373, -3.5341155529022217, -1.9007757902145386, 0.6942710280418396, -0.48902320861816406, -1.682050347328186, -3.8298397064208984]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,4.666073744218993,0.01
131,"[0.9787032604217529, 2.672649621963501, 2.3743834495544434, 1.343737244606018, 0.29008883237838745, 3.686795473098755, 3.596428155899048, -2.481696605682373, -3.5341155529022217, -1.9007757902145386, 0.6942710280418396, -0.48902320861816406, -1.682050347328186, -3.8298397064208984]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,4.666073744218993,0.01
181,"[0.6740736365318298, 0.018970951437950134, 2.5173180103302, 3.559596061706543, 4.47870397567749, 1.5060452222824097, 1.2689764499664307, 1.6376594305038452, 1.108494520187378, -1.659906029701233, 1.616921067237854, -1.6940633058547974, 1.7909281253814697, 3.5303258895874023]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,4.743651951459365,0.01
37,"[0.6740736365318298, 0.018970951437950134, 2.5173180103302, 3.559596061706543, 4.47870397567749, 1.5060452222824097, 1.2689764499664307, 1.6376594305038452, 1.108494520187378, -1.659906029701233, 1.616921067237854, -1.6940633058547974, 1.7909281253814697, 3.5303258895874023]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,4.743651951459365,0.01
255,"[0.5258394479751587, -0.1923011839389801, 0.06357663124799728, 2.4708032608032227, 3.799196481704712, 4.459155082702637, 3.602600574493408, 3.551196336746216, 4.973201751708984, 5.472234725952148, 6.881787300109863, 9.982504844665527, 9.807459831237793, 9.317167282104492]",[30],<function relu at 0x000002392080B1E0>,500,150,4.94396904671091,0.01
111,"[0.5258394479751587, -0.1923011839389801, 0.06357663124799728, 2.4708032608032227, 3.799196481704712, 4.459155082702637, 3.602600574493408, 3.551196336746216, 4.973201751708984, 5.472234725952148, 6.881787300109863, 9.982504844665527, 9.807459831237793, 9.317167282104492]",[30],<function elu at 0x0000023920809E18>,500,150,4.94396904671091,0.01
87,"[1.5008810758590698, 1.578447937965393, 1.3623616695404053, 2.7572975158691406, 1.78419029712677, 3.048936128616333, 5.195979595184326, 5.700833320617676, 4.872320175170898, 5.492598056793213, 1.4453082084655762, 1.701412320137024, 5.549470901489258, 9.050167083740234]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,5.035189705721134,0.01
231,"[1.5008810758590698, 1.578447937965393, 1.3623616695404053, 2.7572975158691406, 1.78419029712677, 3.048936128616333, 5.195979595184326, 5.700833320617676, 4.872320175170898, 5.492598056793213, 1.4453082084655762, 1.701412320137024, 5.549470901489258, 9.050167083740234]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,5.035189705721134,0.01
121,"[0.5576850175857544, 1.1029167175292969, 0.6406430006027222, 2.111862897872925, 2.7179336547851562, 4.086472988128662, 5.042030334472656, 5.815534591674805, 6.596075057983398, 6.3539276123046875, 6.307522773742676, 6.967733860015869, 6.088980674743652, 3.6744089126586914]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,5.070689337068447,0.001
265,"[0.5576850175857544, 1.1029167175292969, 0.6406430006027222, 2.111862897872925, 2.7179336547851562, 4.086472988128662, 5.042030334472656, 5.815534591674805, 6.596075057983398, 6.3539276123046875, 6.307522773742676, 6.967733860015869, 6.088980674743652, 3.6744089126586914]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,5.070689337068447,0.001
109,"[0.7341060042381287, 1.0730700492858887, 1.2934410572052002, 1.3494763374328613, 3.0383665561676025, 2.9648115634918213, 5.731480121612549, 2.4567394256591797, 1.9296033382415771, -0.5162647366523743, -3.1454966068267822, -1.1648730039596558, 2.137078285217285, 3.0414319038391113]",[30],<function elu at 0x0000023920809E18>,500,100,5.136995465592627,0.01
253,"[0.7341060042381287, 1.0730700492858887, 1.2934410572052002, 1.3494763374328613, 3.0383665561676025, 2.9648115634918213, 5.731480121612549, 2.4567394256591797, 1.9296033382415771, -0.5162647366523743, -3.1454966068267822, -1.1648730039596558, 2.137078285217285, 3.0414319038391113]",[30],<function relu at 0x000002392080B1E0>,500,100,5.136995465592627,0.01
224,"[1.0482789278030396, 1.73710298538208, 3.6828296184539795, 2.9636881351470947, 1.620133638381958, 1.5049066543579102, 4.866746425628662, 2.1605758666992188, -3.3887689113616943, -8.2090425491333, -4.174365997314453, -2.392343282699585, -4.837680339813232, -4.2257609367370605]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,5.165541674263846,0.01
80,"[1.0482789278030396, 1.73710298538208, 3.6828296184539795, 2.9636881351470947, 1.620133638381958, 1.5049066543579102, 4.866746425628662, 2.1605758666992188, -3.3887689113616943, -8.2090425491333, -4.174365997314453, -2.392343282699585, -4.837680339813232, -4.2257609367370605]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,5.165541674263846,0.01
227,"[1.4825680255889893, 2.8440840244293213, 2.7829113006591797, 3.490413188934326, 1.9812754392623901, 3.5342824459075928, 3.4699463844299316, 2.395394802093506, 0.2030496597290039, 1.2780039310455322, -2.0768203735351562, 1.2094907760620117, 4.284657955169678, 4.486691474914551]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,5.173534966817442,0.01
83,"[1.4825680255889893, 2.8440840244293213, 2.7829113006591797, 3.490413188934326, 1.9812754392623901, 3.5342824459075928, 3.4699463844299316, 2.395394802093506, 0.2030496597290039, 1.2780039310455322, -2.0768203735351562, 1.2094907760620117, 4.284657955169678, 4.486691474914551]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,5.173534966817442,0.01
158,"[0.38051730394363403, 1.0091872215270996, 1.4412459135055542, 1.9101710319519043, 3.064584970474243, 3.490906000137329, 5.43698787689209, 8.315412521362305, 12.88974380493164, 19.640148162841797, 29.08743667602539, 38.65046691894531, 48.155818939208984, 52.244136810302734]",[10],<function relu at 0x000002392080B1E0>,500,250,5.20366257526075,0.01
14,"[0.38051730394363403, 1.0091872215270996, 1.4412459135055542, 1.9101710319519043, 3.064584970474243, 3.490906000137329, 5.43698787689209, 8.315412521362305, 12.88974380493164, 19.640148162841797, 29.08743667602539, 38.65046691894531, 48.155818939208984, 52.244136810302734]",[10],<function elu at 0x0000023920809E18>,500,250,5.20366257526075,0.01
10,"[0.2894277572631836, 1.0349314212799072, 1.6350955963134766, 2.2212798595428467, 2.8883249759674072, 3.2374441623687744, 5.574409484863281, 7.9513373374938965, 11.099775314331055, 16.67831802368164, 25.274150848388672, 33.898956298828125, 42.8182487487793, 43.6947021484375]",[10],<function elu at 0x0000023920809E18>,1000,250,5.229389317576354,0.01
154,"[0.2894277572631836, 1.0349314212799072, 1.6350955963134766, 2.2212798595428467, 2.8883249759674072, 3.2374441623687744, 5.574409484863281, 7.9513373374938965, 11.099775314331055, 16.67831802368164, 25.274150848388672, 33.898956298828125, 42.8182487487793, 43.6947021484375]",[10],<function relu at 0x000002392080B1E0>,1000,250,5.229389317576354,0.01
249,"[0.6720720529556274, 1.0417317152023315, 1.5009657144546509, 2.516002655029297, 4.126866340637207, 3.3628311157226562, 4.811403274536133, 2.5440332889556885, 6.002878665924072, 4.482920169830322, -1.7238736152648926, -2.5220301151275635, -4.503844738006592, -3.9637701511383057]",[30],<function relu at 0x000002392080B1E0>,1000,100,5.302691939117371,0.01
105,"[0.6720720529556274, 1.0417317152023315, 1.5009657144546509, 2.516002655029297, 4.126866340637207, 3.3628311157226562, 4.811403274536133, 2.5440332889556885, 6.002878665924072, 4.482920169830322, -1.7238736152648926, -2.5220301151275635, -4.503844738006592, -3.9637701511383057]",[30],<function elu at 0x0000023920809E18>,1000,100,5.302691939117371,0.01
278,"[-0.03802722692489624, 0.46521419286727905, 1.7607321739196777, 5.136456489562988, 5.041625022888184, 4.106782913208008, 3.188941478729248, 5.716355323791504, 5.474775314331055, 5.303502082824707, 5.240434646606445, 4.662825584411621, 4.994997024536133, 5.713140487670898]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,250,5.6492718167726474,0.01
134,"[-0.03802722692489624, 0.46521419286727905, 1.7607321739196777, 5.136456489562988, 5.041625022888184, 4.106782913208008, 3.188941478729248, 5.716355323791504, 5.474775314331055, 5.303502082824707, 5.240434646606445, 4.662825584411621, 4.994997024536133, 5.713140487670898]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,250,5.6492718167726474,0.01
84,"[0.7451310157775879, 2.055164098739624, 3.7373597621917725, 3.2131385803222656, 1.9796013832092285, 1.9006481170654297, 6.347463607788086, 5.054437637329102, 0.3319946527481079, -2.734351634979248, -1.5478638410568237, 1.111353874206543, 2.7182576656341553, 5.504501819610596]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,5.659039656348095,0.01
228,"[0.7451310157775879, 2.055164098739624, 3.7373597621917725, 3.2131385803222656, 1.9796013832092285, 1.9006481170654297, 6.347463607788086, 5.054437637329102, 0.3319946527481079, -2.734351634979248, -1.5478638410568237, 1.111353874206543, 2.7182576656341553, 5.504501819610596]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,5.659039656348095,0.01
274,"[-0.3202253580093384, -0.06615322083234787, 1.361316204071045, 4.675234794616699, 5.455160140991211, 4.604274272918701, 3.336331844329834, 5.743084907531738, 5.962952136993408, 5.753514289855957, 5.629284858703613, 5.776314735412598, 5.7312235832214355, 5.783489227294922]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,5.702929506952037,0.01
130,"[-0.3202253580093384, -0.06615322083234787, 1.361316204071045, 4.675234794616699, 5.455160140991211, 4.604274272918701, 3.336331844329834, 5.743084907531738, 5.962952136993408, 5.753514289855957, 5.629284858703613, 5.776314735412598, 5.7312235832214355, 5.783489227294922]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,5.702929506952037,0.01
176,"[0.7073277235031128, 1.1274389028549194, 1.5643174648284912, 4.253525733947754, 4.820865154266357, 4.956225872039795, 4.527586936950684, 1.2349547147750854, -2.5987799167633057, -5.551535606384277, -5.069727897644043, -3.1462574005126953, -3.4844729900360107, -7.466941833496094]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,5.862776108360562,0.01
32,"[0.7073277235031128, 1.1274389028549194, 1.5643174648284912, 4.253525733947754, 4.820865154266357, 4.956225872039795, 4.527586936950684, 1.2349547147750854, -2.5987799167633057, -5.551535606384277, -5.069727897644043, -3.1462574005126953, -3.4844729900360107, -7.466941833496094]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,5.862776108360562,0.01
230,"[0.9675582051277161, 1.8001437187194824, 4.373581886291504, 6.800628662109375, 4.723182678222656, 1.4305251836776733, 2.7545197010040283, -0.45334118604660034, 0.8289132714271545, -3.603771924972534, -2.277787923812866, -1.9570516347885132, -0.5381682515144348, 2.096867084503174]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,6.010730793816181,0.01
86,"[0.9675582051277161, 1.8001437187194824, 4.373581886291504, 6.800628662109375, 4.723182678222656, 1.4305251836776733, 2.7545197010040283, -0.45334118604660034, 0.8289132714271545, -3.603771924972534, -2.277787923812866, -1.9570516347885132, -0.5381682515144348, 2.096867084503174]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,6.010730793816181,0.01
272,"[0.43708598613739014, 0.9667280912399292, 3.19134783744812, 2.5546071529388428, 4.537242889404297, 4.944957256317139, 5.879631519317627, 2.5514724254608154, -1.4323561191558838, -7.343167304992676, -10.150238990783691, -10.132579803466797, -2.294987440109253, 5.273409843444824]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,6.117663110107058,0.01
128,"[0.43708598613739014, 0.9667280912399292, 3.19134783744812, 2.5546071529388428, 4.537242889404297, 4.944957256317139, 5.879631519317627, 2.5514724254608154, -1.4323561191558838, -7.343167304992676, -10.150238990783691, -10.132579803466797, -2.294987440109253, 5.273409843444824]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,6.117663110107058,0.01
38,"[0.48513007164001465, 0.7313876748085022, 1.3018885850906372, 5.252133846282959, 5.004945278167725, 5.47714900970459, 4.9993577003479, 0.5356329083442688, 1.038254737854004, -1.5948296785354614, -1.2485623359680176, -0.25216561555862427, -4.058764934539795, -4.935065269470215]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,6.180330578928374,0.01
182,"[0.48513007164001465, 0.7313876748085022, 1.3018885850906372, 5.252133846282959, 5.004945278167725, 5.47714900970459, 4.9993577003479, 0.5356329083442688, 1.038254737854004, -1.5948296785354614, -1.2485623359680176, -0.25216561555862427, -4.058764934539795, -4.935065269470215]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,6.180330578928374,0.01
36,"[0.7068983316421509, 1.1027225255966187, 2.0271284580230713, 4.614718914031982, 4.883642196655273, 4.987083911895752, 5.4738078117370605, 3.624194383621216, 1.8159847259521484, -1.9911398887634277, -4.431022644042969, -6.139991760253906, -6.891178607940674, -7.946876049041748]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,6.182789540330414,0.01
180,"[0.7068983316421509, 1.1027225255966187, 2.0271284580230713, 4.614718914031982, 4.883642196655273, 4.987083911895752, 5.4738078117370605, 3.624194383621216, 1.8159847259521484, -1.9911398887634277, -4.431022644042969, -6.139991760253906, -6.891178607940674, -7.946876049041748]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,6.182789540330414,0.01
34,"[0.4667598605155945, 0.7970311045646667, 1.698126196861267, 3.982787847518921, 3.5886189937591553, 5.974206924438477, 6.4908952713012695, 4.693688869476318, 7.284456729888916, 4.567960262298584, 3.737360954284668, 3.568450689315796, -3.388000965118408, -8.810545921325684]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,6.224486708788277,0.01
178,"[0.4667598605155945, 0.7970311045646667, 1.698126196861267, 3.982787847518921, 3.5886189937591553, 5.974206924438477, 6.4908952713012695, 4.693688869476318, 7.284456729888916, 4.567960262298584, 3.737360954284668, 3.568450689315796, -3.388000965118408, -8.810545921325684]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,6.224486708788277,0.01
276,"[0.6567294001579285, 0.8403019309043884, 3.8264975547790527, 3.2138748168945312, 5.5671892166137695, 7.2363505363464355, 6.770177841186523, 4.068735599517822, -0.2893393039703369, -4.958632469177246, -7.953184127807617, -7.657595157623291, -3.708817481994629, 3.5248053073883057]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,50,7.05888092622175,0.01
132,"[0.6567294001579285, 0.8403019309043884, 3.8264975547790527, 3.2138748168945312, 5.5671892166137695, 7.2363505363464355, 6.770177841186523, 4.068735599517822, -0.2893393039703369, -4.958632469177246, -7.953184127807617, -7.657595157623291, -3.708817481994629, 3.5248053073883057]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,50,7.05888092622175,0.01
