index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
140,"[-0.08434151113033295, 0.3549010753631592, 0.2283441424369812, 0.051996152848005295, 0.48950573801994324, 0.5403000712394714, 0.20856362581253052, 0.36257919669151306, 0.24414142966270447, 0.00012570619583129883, -0.31407466530799866, 0.08462473750114441, 0.11505082249641418, 0.15375283360481262]",[25],<function elu at 0x0000022A5E267E18>,500,50,3.483773303512565,0.0001
119,"[0.11341539025306702, 0.2710817754268646, 0.3944226801395416, 0.08758285641670227, 0.5631142854690552, 0.3902266025543213, 0.08143377304077148, 0.25562915205955505, 0.16353175044059753, 0.029442276805639267, 0.42925816774368286, 0.28086042404174805, 0.3464275002479553, 0.4682888090610504]",[30],<function elu at 0x0000022A5E267E18>,1000,250,3.4849995142827273,0.0001
237,"[0.04253886640071869, -0.04526246711611748, 0.19695165753364563, 0.19543859362602234, 0.4499463140964508, 0.5287505388259888, 0.31208541989326477, 0.11252929270267487, 0.24910157918930054, 0.10665613412857056, 0.10820084810256958, 0.11725415289402008, 0.5393623113632202, 1.0987821817398071]",[50],<function relu at 0x0000022A5E25B1E0>,1000,150,3.4852477987662422,0.0001
23,"[-0.07787837833166122, 0.2785826027393341, 0.24369129538536072, 0.25743159651756287, 0.18041455745697021, 0.5764000415802002, 0.35430246591567993, 0.3304811120033264, 0.6969447135925293, 0.5880966782569885, 0.07603354007005692, 0.5607183575630188, 0.5312330722808838, 0.8350367546081543]",[100],<function elu at 0x0000022A5E267E18>,500,200,3.486188909880387,0.0001
92,"[-0.09701328724622726, 0.5952183604240417, 0.2498628795146942, 0.004181496798992157, 0.3768821060657501, 0.5540317296981812, 0.28615304827690125, 1.0674307346343994, 1.5123488903045654, -0.13597217202186584, 0.6410764455795288, 2.2374701499938965, 2.011909246444702, 1.4861515760421753]",[30],<function elu at 0x0000022A5E267E18>,500,150,3.486843559086204,0.001
264,"[0.24879220128059387, 0.23225119709968567, 0.434300035238266, 0.36979255080223083, 0.14673879742622375, 0.27171263098716736, 0.37666985392570496, 0.2826579511165619, 0.3848423957824707, 0.21742556989192963, 0.4382266402244568, 0.15832696855068207, 0.3115152418613434, 0.5116919279098511]",[30],<function relu at 0x0000022A5E25B1E0>,500,250,3.497630107034441,0.0001
148,"[0.07284017652273178, 0.16129547357559204, 0.1853858381509781, 0.202231302857399, 0.3094152510166168, 0.4492817521095276, 0.3480300009250641, 0.5448813438415527, 0.49854233860969543, 0.5179807543754578, 0.5335031151771545, 0.5170265436172485, 0.24880307912826538, 0.26148077845573425]",[25],<function elu at 0x0000022A5E267E18>,1000,200,3.504066621149543,0.0001
87,"[-0.11498846113681793, 0.39151108264923096, 0.26449114084243774, 0.16313712298870087, 0.09116251766681671, 0.6661511659622192, 0.27323734760284424, 0.546911895275116, 0.14495117962360382, 1.0610013008117676, 1.4180338382720947, 1.7013616561889648, 1.413368821144104, 2.0435197353363037]",[50],<function elu at 0x0000022A5E267E18>,1000,150,3.506607719479561,0.0001
99,"[-0.026739194989204407, 0.6735278367996216, 0.72452712059021, 0.830270528793335, 0.6374317407608032, -0.2662847638130188, -0.7497971057891846, 0.11204519867897034, 1.537748098373413, 2.1527771949768066, 2.003643274307251, -0.4137343466281891, 0.18345049023628235, -0.1952539086341858]",[30],<function elu at 0x0000022A5E267E18>,1000,250,3.5072748259259283,0.001
295,"[-0.009112948551774025, 0.2928347885608673, 0.24263310432434082, 0.1492854654788971, 0.3097410500049591, 0.41103503108024597, 0.3546261489391327, 0.3851413428783417, 0.47617343068122864, 0.45033156871795654, 0.3810134530067444, 0.47852572798728943, 0.7071180939674377, 1.0150114297866821]",[25],<function relu at 0x0000022A5E25B1E0>,1000,50,3.508232492634635,0.0001
84,"[0.035193707793951035, 0.18709854781627655, 0.2576468884944916, 0.23365867137908936, 0.1550697386264801, 0.5351710319519043, 0.25887176394462585, 0.09454688429832458, 0.20588764548301697, 0.09678135067224503, 0.083573117852211, -0.12257196009159088, 0.23064647614955902, 0.30778616666793823]",[50],<function elu at 0x0000022A5E267E18>,500,250,3.513848291919609,0.0001
103,"[0.06182918697595596, 0.14087648689746857, 0.45921656489372253, 0.2465740591287613, 0.10948369652032852, 0.3008406460285187, 0.6269683837890625, 0.6119941473007202, 0.4856334626674652, 0.2644766867160797, -0.00955881830304861, 0.02948949486017227, -0.42975547909736633, -0.21873916685581207]",[30],<function elu at 0x0000022A5E267E18>,500,200,3.514895849658985,0.01
50,"[-0.05455755442380905, 0.3271603584289551, 0.09330113977193832, 0.023598022758960724, 0.23927783966064453, 0.6381344199180603, 0.3695225417613983, 0.6362288594245911, 0.7463938593864441, 0.7028299570083618, 0.3868785798549652, 0.4628678262233734, 0.4566812217235565, 0.30389583110809326]",[75],<function elu at 0x0000022A5E267E18>,500,50,3.520685567552161,0.0001
62,"[-0.06333888322114944, 0.4220927655696869, 0.3418085277080536, 0.10539983958005905, 0.1891644150018692, 0.413524866104126, 0.3320045471191406, 0.32750648260116577, 0.036221086978912354, 1.3418923616409302, 2.079773187637329, 1.7916624546051025, 1.4917471408843994, 0.9336072206497192]",[50],<function elu at 0x0000022A5E267E18>,500,150,3.526098215924872,0.001
132,"[-0.24537688493728638, 0.3956967294216156, 1.2262462377548218, 0.834467351436615, 0.12585508823394775, -0.4899612069129944, 0.3159850835800171, 2.143026113510132, 1.8276340961456299, 1.3722906112670898, 1.2130060195922852, 1.4797728061676025, 2.443833112716675, 1.8463900089263916]",[25],<function elu at 0x0000022A5E267E18>,500,150,3.5266576222215678,0.01
260,"[-0.04859466850757599, 0.16972504556179047, 0.2206684947013855, 0.212941512465477, 0.24664050340652466, 0.3592097759246826, 0.26008063554763794, 0.33049845695495605, 0.30747276544570923, 0.3016943335533142, 0.16571803390979767, 0.2648964524269104, 0.3702618479728699, 0.5041393041610718]",[30],<function relu at 0x0000022A5E25B1E0>,500,50,3.540269328625592,0.0001
94,"[0.0199231319129467, 0.5573996305465698, 0.6804736256599426, 0.9210702776908875, 0.45570167899131775, -0.1895899623632431, -0.9065747261047363, -0.11791762709617615, 1.090343713760376, 2.0180726051330566, 1.2243345975875854, 0.39087966084480286, 0.41410383582115173, -0.1933859884738922]",[30],<function elu at 0x0000022A5E267E18>,500,250,3.540539473324043,0.001
271,"[-0.02321990579366684, 0.5248696208000183, 0.4057108759880066, 0.28535646200180054, 0.30885156989097595, 0.0972747877240181, 0.027763880789279938, 0.40672868490219116, 0.3119690716266632, 0.15080928802490234, 0.5054959058761597, 0.7600473761558533, 0.8114407658576965, 0.8507135510444641]",[25],<function relu at 0x0000022A5E25B1E0>,500,100,3.540978057699733,0.001
293,"[0.21709471940994263, 0.09857654571533203, 0.23091129958629608, 0.13196924328804016, 0.29122394323349, 0.30487295985221863, 0.21981047093868256, 0.1774647831916809, 0.34746885299682617, 0.13691668212413788, 0.4046299159526825, 0.02272893860936165, 0.20718246698379517, 0.15669973194599152]",[25],<function relu at 0x0000022A5E25B1E0>,500,200,3.5565210074441547,0.0001
52,"[-0.046486496925354004, 0.28132593631744385, 0.2721613645553589, 0.09839272499084473, 0.1597154587507248, 0.4188578128814697, 0.25178244709968567, 0.08874675631523132, 0.0929027572274208, -0.3056051731109619, -0.14647623896598816, 0.365639865398407, 0.734787106513977, 0.9461093544960022]",[75],<function elu at 0x0000022A5E267E18>,500,150,3.5567168552509107,0.0001
22,"[-0.07456255704164505, 0.2522136867046356, 0.1333671510219574, -0.039152905344963074, 0.19582390785217285, 0.46894869208335876, 0.5653110146522522, 0.3413775861263275, -0.004352785646915436, -0.08385192602872849, -0.04913397878408432, 0.41194406151771545, 1.1097404956817627, 1.2363914251327515]",[100],<function elu at 0x0000022A5E267E18>,500,150,3.558229120132143,0.0001
149,"[0.1593921184539795, 0.24888578057289124, 0.2908591032028198, 0.1768113076686859, 0.2659100592136383, 0.2023763209581375, 0.10539057850837708, 0.05866042897105217, 0.1039307713508606, -0.0382964126765728, 0.03148307278752327, 0.11630173027515411, 0.3423842191696167, 0.4137839078903198]",[25],<function elu at 0x0000022A5E267E18>,1000,250,3.5668629024699516,0.0001
147,"[-0.019152827560901642, 0.2400866001844406, 0.14334024488925934, 0.20860853791236877, 0.21363434195518494, 0.23165325820446014, 0.2965441346168518, 0.20005112886428833, -0.031048893928527832, 0.011940866708755493, 0.09848494082689285, 0.1775205433368683, 0.39550554752349854, 0.38516974449157715]",[25],<function elu at 0x0000022A5E267E18>,1000,150,3.5688054455785387,0.0001
29,"[-0.054101500660181046, 0.36897721886634827, 0.3547309637069702, -0.02893829345703125, 0.1481645703315735, 0.441743403673172, 0.19676505029201508, 0.8027563095092773, 1.0067209005355835, 0.4275602400302887, 0.20812563598155975, 0.2281971573829651, 0.21204619109630585, 0.1307143270969391]",[100],<function elu at 0x0000022A5E267E18>,1000,250,3.572503262889923,0.0001
297,"[0.04486187547445297, 0.046986907720565796, 0.168949693441391, 0.3108309805393219, 0.3472576439380646, 0.10507217794656754, 0.132623553276062, 0.23430165648460388, 0.4078517556190491, 0.3886380195617676, 0.4221338927745819, 0.2590230405330658, 0.23716288805007935, 0.39772891998291016]",[25],<function relu at 0x0000022A5E25B1E0>,1000,150,3.573425567566976,0.0001
143,"[0.1615062654018402, 0.028884612023830414, 0.31350335478782654, 0.10940857231616974, 0.1777891367673874, 0.3711778223514557, 0.17888371646404266, 0.22004616260528564, 0.2393636405467987, 0.15376409888267517, 0.14172320067882538, -0.04933280125260353, 0.09400157630443573, 0.17855407297611237]",[25],<function elu at 0x0000022A5E267E18>,500,200,3.57546992831861,0.0001
268,"[0.10098875313997269, 0.07177785038948059, 0.29103702306747437, 0.11687848716974258, 0.1898002177476883, 0.2287396490573883, 0.2888515293598175, 0.3024413287639618, 0.25912708044052124, 0.2909824550151825, 0.3432753384113312, 0.1375899612903595, 0.3532918095588684, 0.4907988905906677]",[30],<function relu at 0x0000022A5E25B1E0>,1000,200,3.5880573729813836,0.0001
112,"[-0.0258894395083189, 0.23788806796073914, 0.059137605130672455, 0.09041740745306015, 0.29643237590789795, 0.257119745016098, 0.19209331274032593, 0.36685001850128174, 0.12927527725696564, 0.098236083984375, 0.08054999262094498, 0.15265554189682007, 0.1933099925518036, 0.293461412191391]",[30],<function elu at 0x0000022A5E267E18>,500,150,3.5906909844653163,0.0001
83,"[-0.045641250908374786, 0.1981695145368576, 0.39250448346138, 0.0320759154856205, 0.1930229514837265, 0.4236435890197754, -0.07632162421941757, 0.02200407162308693, -0.11320836842060089, -0.14174751937389374, -0.056104447692632675, -0.023552309721708298, -0.11395525187253952, -0.15217545628547668]",[50],<function elu at 0x0000022A5E267E18>,500,200,3.591717173461504,0.0001
124,"[-0.02167457342147827, 0.24862872064113617, -0.1221337541937828, -0.18966898322105408, 0.47769659757614136, 0.46916455030441284, 0.20468612015247345, -0.06621676683425903, 0.2971566319465637, 0.36179661750793457, 0.7646818161010742, 0.652823805809021, 1.6796519756317139, 2.823195219039917]",[25],<function elu at 0x0000022A5E267E18>,500,250,3.5932077641544664,0.001
14,"[0.14395691454410553, 0.29343104362487793, 0.5509053468704224, 0.19338111579418182, 0.12702232599258423, 0.8193506002426147, -1.026799201965332, 0.18317000567913055, -0.6697381734848022, 1.0470672845840454, -0.0630073994398117, -4.244560241699219, -1.7220221757888794, -1.9230470657348633]",[100],<function elu at 0x0000022A5E267E18>,500,250,3.5955843497375914,0.01
294,"[0.21052290499210358, 0.2496279925107956, 0.40592074394226074, 0.023934483528137207, 0.15901699662208557, 0.19045688211917877, 0.23884575068950653, 0.2569534182548523, 0.27257591485977173, 0.003099203109741211, 0.49805939197540283, -0.07663832604885101, 0.7530269622802734, 0.5330187082290649]",[25],<function relu at 0x0000022A5E25B1E0>,500,250,3.5959467226156625,0.0001
126,"[-0.039424434304237366, 0.24300932884216309, 0.38493698835372925, -0.005509093403816223, -0.0355551540851593, 0.5577948689460754, 0.14425811171531677, 0.04749976098537445, 0.6690264344215393, 0.9812084436416626, 0.5417909622192383, -0.0722891241312027, -0.642864465713501, 0.6937127709388733]",[25],<function elu at 0x0000022A5E267E18>,1000,100,3.59604256003686,0.001
76,"[0.18920455873012543, 0.9517008066177368, 0.35427889227867126, -0.4092608094215393, -0.24317766726016998, 0.3112080693244934, 2.888554096221924, 4.156437873840332, 3.0422778129577637, 1.6552116870880127, 2.032301425933838, 0.07503823935985565, 1.2982085943222046, -0.6095979809761047]",[50],<function elu at 0x0000022A5E267E18>,1000,100,3.596383423616467,0.01
110,"[-0.11193478107452393, 0.25314393639564514, 0.15519531071186066, 0.10967467725276947, 0.33815696835517883, 0.19276638329029083, 0.03503131866455078, 0.04508756101131439, 0.023118259385228157, 0.02041139081120491, 0.09242147207260132, 0.20192888379096985, 0.20224688947200775, 0.14602233469486237]",[30],<function elu at 0x0000022A5E267E18>,500,50,3.599456349760888,0.0001
267,"[0.02792903408408165, 0.03040335513651371, 0.09752310067415237, 0.2857050895690918, 0.2124086171388626, 0.13812536001205444, 0.21078409254550934, 0.2241254597902298, 0.3139939308166504, 0.26030170917510986, 0.25349846482276917, 0.2761119604110718, 0.56059330701828, 0.5422449111938477]",[30],<function relu at 0x0000022A5E25B1E0>,1000,150,3.5999909598840216,0.0001
233,"[0.05357065051794052, 0.12711189687252045, 0.06907837092876434, 0.044325731694698334, 0.23517824709415436, 0.24549107253551483, 0.38414180278778076, 0.3487175405025482, 0.38010236620903015, 0.21560096740722656, 0.3043384253978729, 0.02440980076789856, 0.03313279151916504, 0.07859283685684204]",[50],<function relu at 0x0000022A5E25B1E0>,500,200,3.601072720376948,0.0001
113,"[0.21422818303108215, -0.16113117337226868, 0.3803136944770813, 0.17136383056640625, 0.04291947931051254, 0.14822745323181152, 0.6013765931129456, 0.09725455939769745, 0.44195571541786194, 0.280211865901947, 0.5870257019996643, 0.1648750901222229, 0.48084792494773865, 0.24778366088867188]",[30],<function elu at 0x0000022A5E267E18>,500,200,3.603519744050939,0.0001
261,"[0.13968583941459656, 0.03165936470031738, 0.25908005237579346, 0.11086870729923248, 0.12425215542316437, 0.2584038972854614, 0.23610623180866241, 0.19214986264705658, 0.31678593158721924, 0.2743731141090393, 0.40739381313323975, 0.17409618198871613, 0.15764035284519196, 0.3335505723953247]",[30],<function relu at 0x0000022A5E25B1E0>,500,100,3.6068714205551196,0.0001
114,"[0.18011978268623352, -0.09395623207092285, 0.36780816316604614, 0.12868666648864746, 0.09717366099357605, 0.2097659558057785, 0.21899166703224182, 0.22624096274375916, 0.3306358754634857, 0.1803421527147293, 0.6108534932136536, 0.2949710488319397, 0.3918878436088562, 0.2714053988456726]",[30],<function elu at 0x0000022A5E267E18>,500,250,3.619185871936744,0.0001
299,"[0.11996427178382874, 0.25057265162467957, 0.4301162660121918, 0.07310111820697784, 0.0723855048418045, 0.09191746264696121, 0.2344363033771515, 0.34597328305244446, 0.4119079113006592, 0.25479814410209656, 0.5546875596046448, 0.13105374574661255, 0.7298904061317444, 0.8025431632995605]",[25],<function relu at 0x0000022A5E25B1E0>,1000,250,3.6234437451422843,0.0001
144,"[0.1875612884759903, -0.14367446303367615, 0.2837662994861603, 0.18996505439281464, 0.06731809675693512, 0.14305171370506287, 0.35707202553749084, 0.0953119546175003, 0.3831979036331177, 0.13197533786296844, 0.43956702947616577, 0.326219379901886, 0.6929996013641357, 0.45524781942367554]",[25],<function elu at 0x0000022A5E267E18>,500,250,3.6248584673614754,0.0001
292,"[0.03857164829969406, 0.020441748201847076, 0.0904652401804924, 0.17267709970474243, 0.2254481464624405, 0.09364860504865646, 0.21014869213104248, 0.214903324842453, 0.38296493887901306, 0.30177852511405945, 0.3292090594768524, 0.2715355157852173, 0.424191951751709, 0.40623918175697327]",[25],<function relu at 0x0000022A5E25B1E0>,500,150,3.6294475066052416,0.0001
116,"[0.10455755889415741, 0.13576029241085052, 0.2620396912097931, 0.0732317864894867, 0.22318178415298462, 0.11192183196544647, 0.08384592831134796, 0.07570546865463257, 0.13605916500091553, 0.00011873617768287659, 0.15344369411468506, 0.14328554272651672, 0.18808546662330627, 0.31299519538879395]",[30],<function elu at 0x0000022A5E267E18>,1000,100,3.629559619860225,0.0001
141,"[0.3565305471420288, -0.31603455543518066, 0.30741822719573975, 0.297137975692749, -0.004684928804636002, 0.06778401136398315, 0.4759552478790283, 0.14811313152313232, 0.5329087972640991, 0.2603607475757599, 0.673745334148407, 0.24306896328926086, 0.5492171049118042, 0.08825190365314484]",[25],<function elu at 0x0000022A5E267E18>,500,100,3.6317944786993754,0.0001
80,"[-0.05081542581319809, 0.18000712990760803, 0.21698234975337982, 0.013301035389304161, 0.14883823692798615, 0.33734774589538574, -0.018078111112117767, 0.1070556715130806, 0.28098565340042114, -0.044077884405851364, 0.02429671585559845, 0.6652339696884155, 0.654400110244751, 0.5416009426116943]",[50],<function elu at 0x0000022A5E267E18>,500,50,3.6318401054524885,0.0001
142,"[-0.07463115453720093, 0.12290583550930023, 0.10455746948719025, 0.03136957809329033, 0.23045329749584198, 0.12236112356185913, 0.34425443410873413, 0.212474524974823, 0.08623509109020233, 0.1337158977985382, 0.3947422206401825, 0.2515147030353546, 0.5441054105758667, 0.3221234679222107]",[25],<function elu at 0x0000022A5E267E18>,500,150,3.6335931745443037,0.0001
121,"[-0.15300801396369934, 0.24584266543388367, 0.28119850158691406, 0.11815774440765381, 0.0848737508058548, 0.21645110845565796, 0.01869235187768936, 0.22247307002544403, -0.158091738820076, 0.5809007883071899, 1.1890345811843872, 0.7174632549285889, -0.2136307805776596, -0.06540939211845398]",[25],<function elu at 0x0000022A5E267E18>,500,100,3.6350859211910618,0.001
263,"[0.13432972133159637, 0.017636137083172798, 0.17792600393295288, 0.11343739926815033, 0.0864076018333435, 0.13416597247123718, 0.3432844281196594, 0.20984625816345215, 0.1906730830669403, 0.3043477237224579, 0.4096618592739105, 0.16467416286468506, 0.25433504581451416, 0.48776182532310486]",[30],<function relu at 0x0000022A5E25B1E0>,500,200,3.6365764577658206,0.0001
146,"[0.20122332870960236, -0.1723608374595642, 0.35823941230773926, 0.12377729266881943, 0.008833233267068863, 0.17726004123687744, 0.33826833963394165, 0.07335394620895386, 0.33672165870666504, 0.09870696812868118, 0.3512433171272278, 0.10224433243274689, 0.4137135148048401, 0.14456668496131897]",[25],<function elu at 0x0000022A5E267E18>,1000,100,3.6405018105011466,0.0001
262,"[0.01706933230161667, 0.07227477431297302, 0.10327106714248657, 0.15850549936294556, 0.18579426407814026, 0.06490246951580048, 0.19186130166053772, 0.28141117095947266, 0.2616148293018341, 0.18451793491840363, 0.15286219120025635, 0.15593715012073517, 0.28301993012428284, 0.10724619030952454]",[30],<function relu at 0x0000022A5E25B1E0>,500,150,3.6423878912487977,0.0001
290,"[-0.08473402261734009, 0.1592050939798355, 0.16109666228294373, -0.01323753222823143, 0.1415073275566101, 0.21499855816364288, 0.1917179822921753, 0.1720929741859436, 0.21920432150363922, 0.20525529980659485, 0.1717863231897354, 0.2897360920906067, 0.4146954119205475, 0.49293649196624756]",[25],<function relu at 0x0000022A5E25B1E0>,500,50,3.6487957829442803,0.0001
118,"[0.07049217820167542, 0.06866949796676636, 0.3035690486431122, 0.005970807746052742, 0.09135691076517105, 0.20416732132434845, 0.14413434267044067, -0.03608391433954239, 0.10825169086456299, 0.08875583112239838, -0.03413592278957367, 0.032221533358097076, 0.17686422169208527, 0.20600374042987823]",[30],<function elu at 0x0000022A5E267E18>,1000,200,3.648956489626375,0.0001
296,"[0.19337348639965057, 0.09792827069759369, 0.17563778162002563, 0.03997242450714111, 0.043110448867082596, 0.20129069685935974, 0.10334505885839462, 0.10593543946743011, 0.10617446154356003, 0.06321804225444794, 0.28777405619621277, 0.040475182235240936, 0.32833418250083923, 0.31147781014442444]",[25],<function relu at 0x0000022A5E25B1E0>,1000,100,3.661446795985535,0.0001
24,"[-0.012838908471167088, 0.25432685017585754, 0.2701730728149414, -0.11341910809278488, 0.1391873061656952, 0.18614599108695984, 0.08382681757211685, 0.2564849257469177, 0.35014668107032776, -0.17113006114959717, -0.23047906160354614, -0.11585922539234161, 0.17686623334884644, 0.09690344333648682]",[100],<function elu at 0x0000022A5E267E18>,500,250,3.6647311322969625,0.0001
129,"[0.04352826997637749, 0.3340880274772644, -0.3135020136833191, -0.44850119948387146, 0.5352820158004761, 0.5531184077262878, -0.07227766513824463, 0.0795603096485138, 0.5383122563362122, -0.5744794607162476, -0.12658768892288208, -0.4354679584503174, -0.028876665979623795, 0.9333510994911194]",[25],<function elu at 0x0000022A5E267E18>,1000,250,3.6648367126491883,0.001
117,"[-0.08832301199436188, 0.28888797760009766, 0.036150410771369934, -0.06120181456208229, 0.1465272307395935, 0.2163233906030655, 0.09738294780254364, 0.04905013367533684, 0.1452273577451706, 0.18959958851337433, 0.4216901957988739, 0.650854766368866, 0.8120526671409607, 0.9840490221977234]",[30],<function elu at 0x0000022A5E267E18>,1000,150,3.6690423633091975,0.0001
230,"[0.02447832003235817, 0.017363402992486954, 0.014917939901351929, 0.18564200401306152, 0.11391501128673553, 0.026413198560476303, 0.21274258196353912, 0.281323105096817, 0.15463432669639587, 0.06591963022947311, 0.0366135835647583, 0.10822384059429169, 0.15167640149593353, 0.49634861946105957]",[50],<function relu at 0x0000022A5E25B1E0>,500,50,3.6699800018735065,0.0001
291,"[0.2788485884666443, 0.0066629573702812195, 0.15922436118125916, 0.07164915651082993, 0.007525920867919922, 0.15694904327392578, 0.10790149867534637, 0.08009399473667145, 0.165903702378273, 0.09983736276626587, 0.5091239213943481, 0.239908829331398, 0.5186764001846313, 0.2935234308242798]",[25],<function relu at 0x0000022A5E25B1E0>,500,100,3.676670301061208,0.0001
111,"[0.1770334094762802, -0.12678498029708862, 0.27609407901763916, 0.13663510978221893, 0.044500213116407394, 0.023510340601205826, 0.13923081755638123, 0.15843798220157623, 0.19917608797550201, 0.05385980382561684, 0.23216436803340912, 0.1641775518655777, 0.13335393369197845, 0.26085957884788513]",[30],<function elu at 0x0000022A5E267E18>,500,100,3.682628201322286,0.0001
79,"[0.17573755979537964, 0.8627274632453918, 0.8617483377456665, -0.20164185762405396, 0.49832814931869507, 0.12351758033037186, -1.1917831897735596, -2.6470677852630615, -2.048574447631836, -2.642024040222168, -2.325273275375366, 0.6095693707466125, 2.141519784927368, 4.281752586364746]",[50],<function elu at 0x0000022A5E267E18>,1000,250,3.6900569138711368,0.01
232,"[0.006291559897363186, -0.04908245801925659, 0.19886240363121033, 0.13261866569519043, 0.0026751989498734474, 0.05873105674982071, 0.09215092658996582, 0.06290294975042343, 0.14560061693191528, 0.03782922029495239, 0.08890154957771301, -0.013700379990041256, 0.23050382733345032, 0.43158259987831116]",[50],<function relu at 0x0000022A5E25B1E0>,500,150,3.696304613612392,0.0001
137,"[-0.107582688331604, 0.47229239344596863, 1.412308692932129, 0.6375291347503662, 0.2781999111175537, -1.421651840209961, 0.24183034896850586, 1.887437343597412, 1.6263113021850586, 1.4425618648529053, 0.8641654849052429, 1.181290864944458, 1.1571102142333984, 1.6598758697509766]",[25],<function elu at 0x0000022A5E267E18>,1000,150,3.7332211026971986,0.01
272,"[0.0916198343038559, 0.43645668029785156, 0.7092262506484985, 0.35310882329940796, 0.06367277354001999, -0.6345672607421875, -0.2864518165588379, -0.1770963817834854, -0.08639071136713028, -0.4522182047367096, -1.0608123540878296, -1.5157604217529297, -1.8090780973434448, -0.8105207681655884]",[25],<function relu at 0x0000022A5E25B1E0>,500,150,3.7367721140066026,0.001
277,"[0.16504713892936707, 0.8947999477386475, 1.1910905838012695, 0.4071057438850403, -0.10365018248558044, -0.7692654132843018, -0.4717261493206024, -0.12546609342098236, -0.11178785562515259, -0.8533368110656738, -1.45185387134552, -1.7208049297332764, -1.930102825164795, -0.4464509189128876]",[25],<function relu at 0x0000022A5E25B1E0>,1000,150,3.7487989909380097,0.001
228,"[0.6438841223716736, -0.020508214831352234, 0.022809073328971863, 0.3807961940765381, 0.11482276022434235, -0.10757967829704285, -1.4622907638549805, -0.933966875076294, -1.416623592376709, -1.9081790447235107, -3.086798906326294, -1.6950558423995972, -1.0446152687072754, 1.169309139251709]",[50],<function relu at 0x0000022A5E25B1E0>,1000,200,3.851763629008042,0.01
19,"[0.5726197957992554, -0.2573462426662445, 0.7777724266052246, 0.062040749937295914, 0.5959780812263489, 0.4969451129436493, -2.5265135765075684, 1.7761921882629395, -0.46296772360801697, 1.572487711906433, 0.28572410345077515, -2.772902011871338, -1.7296442985534668, -2.7795605659484863]",[100],<function elu at 0x0000022A5E267E18>,1000,250,3.8595389736844576,0.01
122,"[-0.04032492637634277, 0.22780299186706543, 0.3424373269081116, -0.10194400697946548, -0.23577532172203064, 0.023957842960953712, -1.0381968021392822, -0.714283287525177, -0.23500008881092072, 0.717414140701294, 1.3959864377975464, 0.66459721326828, 1.4138152599334717, 0.48353710770606995]",[25],<function elu at 0x0000022A5E267E18>,500,150,3.8951981139341174,0.001
127,"[0.035904280841350555, 0.3221820294857025, 0.27469077706336975, -0.4200451076030731, -0.579245388507843, 0.2158535271883011, -0.5856549739837646, 0.7247806191444397, 1.1625882387161255, 2.6833784580230713, 1.9332058429718018, 0.9402625560760498, 1.4784380197525024, 1.7474384307861328]",[25],<function elu at 0x0000022A5E267E18>,1000,150,3.934136282459254,0.001
109,"[-0.11973139643669128, 0.575817346572876, 1.1789075136184692, 0.672022819519043, -0.8462345600128174, -1.3654838800430298, -0.8395776748657227, 0.5028702020645142, 0.3087516129016876, -0.3044905364513397, -1.1042897701263428, -1.3095847368240356, 0.4886098802089691, 1.32823646068573]",[30],<function elu at 0x0000022A5E267E18>,1000,250,4.061971340804523,0.01
104,"[-0.09805706143379211, 0.4212689995765686, 0.8397220969200134, 0.6349015831947327, -0.7735455632209778, -1.3047330379486084, -0.8257883191108704, -0.20991617441177368, -0.6004720330238342, -1.040151834487915, 0.6324231028556824, 0.136895090341568, -2.625994920730591, -1.98704195022583]",[30],<function elu at 0x0000022A5E267E18>,500,250,4.065786311029559,0.01
16,"[0.5160039663314819, -0.19698914885520935, 0.5959184169769287, 0.23031336069107056, -1.3731237649917603, -0.8770769238471985, -3.6054835319519043, -3.229945182800293, -1.1645761728286743, -0.9131900072097778, 4.09747838973999, -0.7396248579025269, -4.743425369262695, -3.329602003097534]",[100],<function elu at 0x0000022A5E267E18>,1000,100,4.651457599260716,0.01
