index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
252,"[0.4602091312408447, 1.3414041996002197, 1.816123604774475, 2.40354323387146, 2.504310131072998, 3.670970916748047, 3.3201820850372314, 3.062251091003418, 2.0562856197357178, 2.2223408222198486, 2.9927268028259277, 2.166060209274292, 1.9533052444458008, 1.4268074035644531]",[30],<function relu at 0x0000029CE43171E0>,500,150,1.7195025492317,0.01
62,"[0.2184828221797943, 0.5578879117965698, 0.612372636795044, 0.18376967310905457, -0.47871288657188416, -0.6302295923233032, -1.8015778064727783, -1.7649829387664795, -1.827475666999817, -2.565889596939087, -0.9296237230300903, -0.6431280374526978, 0.09417612850666046, 0.6905324459075928]",[50],<function elu at 0x0000029CE4306E18>,500,150,1.7289095724089458,0.001
120,"[0.15986140072345734, 0.03534964099526405, 0.31023240089416504, -0.39051979780197144, -0.4069954454898834, -1.222031593322754, -0.9931345582008362, -1.5130277872085571, -0.5625491738319397, -0.6727347373962402, -0.7019755244255066, -0.527765154838562, 0.716999351978302, 1.5875903367996216]",[25],<function elu at 0x0000029CE4306E18>,500,50,1.7503395246945768,0.001
71,"[0.4478674829006195, -0.03903946653008461, 0.875234842300415, 0.8644288778305054, 0.06276087462902069, -0.9754904508590698, -1.3439275026321411, -2.738267660140991, -4.264663219451904, -3.7749032974243164, -3.570077419281006, -1.7473256587982178, 1.4983701705932617, -0.4240301847457886]",[50],<function elu at 0x0000029CE4306E18>,500,100,1.766721512228261,0.01
37,"[0.48702624440193176, 0.42104098200798035, 0.29986217617988586, -0.07832483947277069, -0.0335555374622345, -0.37501853704452515, -2.1373519897460938, -2.9879260063171387, -3.827284097671509, -2.4337244033813477, 0.35591772198677063, 2.1832897663116455, 4.081245422363281, 3.9418647289276123]",[75],<function elu at 0x0000029CE4306E18>,1000,150,1.7718893434749112,0.001
128,"[0.5412842631340027, 0.009931206703186035, -0.5692406296730042, -0.563552975654602, -0.8345420956611633, -0.45226505398750305, -1.054316520690918, -2.4506733417510986, -3.3521547317504883, -3.6117050647735596, -1.6596781015396118, -0.548606812953949, -0.38330742716789246, -0.14312800765037537]",[25],<function elu at 0x0000029CE4306E18>,1000,200,1.7791535559051475,0.001
67,"[0.30899477005004883, 0.5257645845413208, 0.6684100031852722, 0.07966996729373932, -0.36848971247673035, -0.7597297430038452, -1.9392693042755127, -0.7845728397369385, -1.016308069229126, -1.168735146522522, 0.1791037619113922, 0.4090771973133087, 1.0832692384719849, 1.1832671165466309]",[50],<function elu at 0x0000029CE4306E18>,1000,150,1.7854899947967338,0.001
134,"[0.4324496388435364, -0.022144094109535217, -0.6655014157295227, -0.941375732421875, -0.3637583255767822, -0.4607456922531128, -1.303314208984375, -0.6199036240577698, -0.9004998207092285, 0.40474915504455566, -0.29993128776550293, -0.9756044149398804, -1.13898503780365, 1.122889518737793]",[25],<function elu at 0x0000029CE4306E18>,500,250,1.791000938382795,0.01
279,"[0.5904691815376282, 0.9839420318603516, 2.0777251720428467, 2.748866558074951, 3.0472912788391113, 3.4192988872528076, 2.8456599712371826, 2.927833080291748, 2.7447543144226074, 2.13866925239563, 2.900249481201172, 2.5278468132019043, 1.9779212474822998, 1.5009584426879883]",[25],<function relu at 0x0000029CE43171E0>,1000,250,1.8046121225053058,0.001
254,"[0.5400277972221375, 0.5279304385185242, 0.724331259727478, 1.843843936920166, 1.3834952116012573, -0.7630137205123901, -1.2384812831878662, -1.385813593864441, -4.118427276611328, -4.4885711669921875, -4.6845011711120605, -6.517815589904785, -6.506730556488037, -5.442152500152588]",[30],<function relu at 0x0000029CE43171E0>,500,250,1.8143306976946634,0.01
250,"[0.4100632071495056, 1.4357906579971313, 1.4690945148468018, 0.9966751337051392, 0.5020525455474854, -1.1003355979919434, -1.6831815242767334, -1.998133659362793, -3.169339656829834, -4.258156776428223, -2.535670280456543, -2.315464973449707, -1.381488561630249, -2.076568126678467]",[30],<function relu at 0x0000029CE43171E0>,500,50,1.822610248309067,0.01
2,"[0.3207519054412842, 0.24707871675491333, 0.7583807706832886, -0.38379722833633423, -0.33143720030784607, -1.000651240348816, -1.8774795532226562, -3.228571891784668, -1.7697062492370605, -0.598006010055542, -0.04065575823187828, 0.9921561479568481, 0.7676976919174194, 0.3726985454559326]",[100],<function elu at 0x0000029CE4306E18>,500,150,1.8282634331215026,0.001
221,"[0.5573189854621887, 0.9456839561462402, 1.3861236572265625, 1.216581106185913, 2.159029245376587, 4.488674163818359, 4.403210639953613, 3.5516984462738037, 1.4287320375442505, 1.2623670101165771, 0.8708637356758118, 1.5731037855148315, 1.6979774236679077, 2.1294329166412354]",[50],<function relu at 0x0000029CE43171E0>,500,100,1.8375639938522463,0.01
192,"[0.3976883590221405, 1.2506439685821533, 0.6734890937805176, -0.8680867552757263, -0.22599247097969055, -0.709848165512085, -2.2504169940948486, -0.7139472961425781, -0.4398096203804016, -0.5706930756568909, -2.9894096851348877, -3.096256971359253, -2.9944987297058105, -2.8662924766540527]",[75],<function relu at 0x0000029CE43171E0>,500,150,1.8523182396232032,0.01
65,"[0.20237137377262115, 0.4371240735054016, -0.5058727264404297, 0.043735072016716, -0.5404012799263, -0.8696287274360657, -1.5340808629989624, -2.3802597522735596, -0.9675880074501038, -0.6083405017852783, 1.069521427154541, 2.2003579139709473, 3.8905560970306396, 6.125672340393066]",[50],<function elu at 0x0000029CE4306E18>,1000,50,1.8602126379405985,0.001
98,"[0.18137875199317932, 0.3452155590057373, -0.13757245242595673, -0.41707170009613037, -1.6484613418579102, -1.0669022798538208, -0.6350330114364624, -0.134085550904274, 0.9375801086425781, 2.6514267921447754, 3.657503128051758, 3.916964054107666, 3.6351778507232666, 3.5609443187713623]",[30],<function elu at 0x0000029CE4306E18>,1000,200,1.8655413380672727,0.001
4,"[0.3501148223876953, 0.13096733391284943, -0.13253553211688995, 0.3781528174877167, 0.39648985862731934, -0.1391662359237671, -2.5635712146759033, -1.4698903560638428, -0.7761077284812927, 0.5774942636489868, 1.4514456987380981, 1.5580170154571533, 1.9066786766052246, 2.253837823867798]",[100],<function elu at 0x0000029CE4306E18>,500,250,1.8807496996954647,0.001
43,"[0.5208944082260132, -0.05316268652677536, 1.0270709991455078, -0.19225049018859863, -0.6920307278633118, -1.4517866373062134, -1.289152979850769, 0.25290390849113464, -0.8574346899986267, -1.5880025625228882, -1.5228275060653687, -1.662530541419983, 0.6927032470703125, 0.6942655444145203]",[75],<function elu at 0x0000029CE4306E18>,500,200,1.8973684176071575,0.01
138,"[0.4900200366973877, 0.6325985193252563, 0.4218473434448242, -0.45637327432632446, 0.06627601385116577, -1.3139437437057495, -1.843482255935669, -5.254548072814941, -7.827944755554199, -10.553861618041992, -5.474107265472412, -1.602888822555542, 1.3873426914215088, 4.09773588180542]",[25],<function elu at 0x0000029CE4306E18>,1000,200,1.9064414906116298,0.01
255,"[0.37489548325538635, 1.5562371015548706, 1.643925666809082, 1.3365731239318848, 0.5766444206237793, -1.3597328662872314, -1.648862361907959, -2.0203893184661865, -2.6501967906951904, -2.951813220977783, -1.9442811012268066, -1.954000473022461, 0.3497940003871918, -0.9470765590667725]",[30],<function relu at 0x0000029CE43171E0>,1000,50,1.9249393777094048,0.01
60,"[0.21968784928321838, 0.5073995590209961, -0.2864053547382355, -0.31409645080566406, -0.9815102815628052, -0.9294764399528503, -1.7685171365737915, -2.4207913875579834, -1.567325472831726, -1.5093475580215454, -1.1985507011413574, -1.5774059295654297, -0.1607264131307602, 1.7336103916168213]",[50],<function elu at 0x0000029CE4306E18>,500,50,1.934842787644809,0.001
257,"[0.37257593870162964, 1.2970330715179443, 1.7120591402053833, 1.9124430418014526, 2.4766488075256348, 4.004793167114258, 4.587670803070068, 3.8025918006896973, 2.930051565170288, 2.9883460998535156, 4.12005615234375, 3.743773937225342, 2.596893787384033, 0.9410339593887329]",[30],<function relu at 0x0000029CE43171E0>,1000,150,1.9366879095800176,0.01
49,"[0.4509539306163788, 0.5705667734146118, 1.3414732217788696, 0.27325525879859924, -0.8899893760681152, -1.4246234893798828, -1.7772917747497559, -1.0017226934432983, -0.5150575637817383, -1.9512500762939453, -1.5649069547653198, -0.5969830751419067, -2.6960151195526123, -2.821518898010254]",[75],<function elu at 0x0000029CE4306E18>,1000,250,1.9728344826275102,0.01
243,"[0.34716954827308655, -0.23139247298240662, -1.5179606676101685, -1.5373759269714355, -1.2212715148925781, -0.45303577184677124, -0.3837372064590454, -0.6142652034759521, -0.9457147121429443, -0.1930612176656723, -0.48633942008018494, -0.26507753133773804, -0.678596556186676, -0.3427101671695709]",[30],<function relu at 0x0000029CE43171E0>,500,200,1.9734978614256042,0.001
225,"[0.5611228942871094, 0.5429853200912476, 1.3967713117599487, 0.7165058255195618, -0.6333962678909302, -0.7036981582641602, -2.6524128913879395, -3.375856399536133, -3.85630464553833, -4.459689140319824, -3.8091540336608887, -3.572767734527588, -3.7008447647094727, -3.826385021209717]",[50],<function relu at 0x0000029CE43171E0>,1000,50,2.0153182799384237,0.01
160,"[0.5688832998275757, 0.2928539514541626, 1.0995291471481323, -0.22887392342090607, -0.7459005117416382, -1.5221306085586548, -1.8863407373428345, -0.6190847754478455, 1.600197434425354, 2.677384614944458, 1.8785808086395264, 0.2954998016357422, -0.7941495776176453, -1.1080125570297241]",[100],<function relu at 0x0000029CE43171E0>,500,50,2.019972410424833,0.01
107,"[0.41977375745773315, 0.1861744523048401, 0.6601266264915466, 0.785323441028595, -0.6182065010070801, -1.1754406690597534, -2.1350979804992676, -4.266260147094727, -4.180466175079346, -0.5969521403312683, 0.8030396103858948, -0.07295945286750793, 2.250469446182251, 2.355900764465332]",[30],<function elu at 0x0000029CE4306E18>,1000,150,2.022280788977655,0.01
190,"[0.5598408579826355, 0.05465695634484291, -0.09190931916236877, -1.2360446453094482, -1.1426113843917847, -1.986511468887329, 1.4823099374771118, 1.2601522207260132, -1.1337708234786987, -0.5195146203041077, -1.4909868240356445, -0.4114864766597748, -1.6466337442398071, -0.4280644953250885]",[75],<function relu at 0x0000029CE43171E0>,500,50,2.0300002069349055,0.01
3,"[0.2785862386226654, 0.2645539939403534, -0.09377104789018631, -0.17452473938465118, -0.5752492547035217, -1.3694133758544922, -2.1025314331054688, -3.8354415893554688, -2.048886299133301, -2.517559766769409, -0.8089522123336792, 0.16090121865272522, 3.195100784301758, 2.6209726333618164]",[100],<function elu at 0x0000029CE4306E18>,500,200,2.0612654681070266,0.001
217,"[0.36419677734375, 0.5659375786781311, -0.5283544063568115, -0.0639057606458664, -1.0334066152572632, -0.7886616587638855, -2.3944430351257324, -3.199260950088501, -4.63852596282959, -5.651763916015625, -6.709040641784668, -6.493881702423096, -6.3448486328125, -5.829364776611328]",[50],<function relu at 0x0000029CE43171E0>,1000,150,2.0961406876990223,0.001
6,"[0.39854907989501953, -0.011085812002420425, -0.054906267672777176, -0.07221388816833496, -1.0149246454238892, -1.8025609254837036, -1.3072458505630493, -1.3676093816757202, -1.1153967380523682, 0.7091840505599976, 3.155245065689087, 5.123208045959473, 9.5530366897583, 10.634444236755371]",[100],<function elu at 0x0000029CE4306E18>,1000,100,2.0977380761886733,0.001
9,"[0.4072868824005127, 0.19761104881763458, -0.18502290546894073, 0.7055825591087341, 0.23378929495811462, -0.8217769861221313, -2.8797264099121094, -2.5558297634124756, -1.3112761974334717, 0.0976003110408783, 1.0697377920150757, 2.527308940887451, 3.9061925411224365, 3.4722347259521484]",[100],<function elu at 0x0000029CE4306E18>,1000,250,2.133216798518353,0.001
137,"[0.22383913397789001, 0.24631062150001526, -0.4055819809436798, -1.840605616569519, -1.8740360736846924, -1.6244488954544067, -0.3550533950328827, -0.8955183029174805, -0.03781309723854065, -0.20950761437416077, 0.6778007745742798, 2.560107707977295, 2.0674023628234863, 3.568504810333252]",[25],<function elu at 0x0000029CE4306E18>,1000,150,2.141807365724163,0.01
169,"[0.5096416473388672, 0.2975250482559204, -2.993095874786377, -1.7518507242202759, -0.33911532163619995, 0.7746636867523193, -0.9292910695075989, 0.3232012987136841, 1.1250571012496948, 0.8606070876121521, 1.397947907447815, 1.9443941116333008, -0.13966642320156097, -1.1785153150558472]",[100],<function relu at 0x0000029CE43171E0>,1000,250,2.1520330735233095,0.01
106,"[0.42929768562316895, 1.2883890867233276, 1.5018682479858398, 2.015920639038086, 2.775486946105957, 5.167056560516357, 4.6845903396606445, 2.13454008102417, 1.3222097158432007, 0.9641190767288208, 0.5745949745178223, -2.754652976989746, -1.1763616800308228, -0.9422837495803833]",[30],<function elu at 0x0000029CE4306E18>,1000,100,2.20544164749786,0.01
35,"[0.37922877073287964, 0.11194419860839844, -0.35506102442741394, 0.5445879697799683, 0.46575891971588135, -0.9368711113929749, -3.0630524158477783, -4.270317077636719, -1.6050177812576294, -3.7161333560943604, -2.7146084308624268, -3.543919324874878, -2.0407092571258545, -0.5755869150161743]",[75],<function elu at 0x0000029CE4306E18>,1000,50,2.2099807392640933,0.001
259,"[0.5845078825950623, 0.4275055527687073, 0.6178902983665466, 1.579840898513794, 0.7626581788063049, -1.3694849014282227, -2.698859691619873, -3.8046581745147705, -7.5148749351501465, -8.337531089782715, -7.975761890411377, -10.752100944519043, -10.847129821777344, -9.37185001373291]",[30],<function relu at 0x0000029CE43171E0>,1000,250,2.228317056302057,0.01
258,"[0.31459957361221313, 0.43719297647476196, -1.6632401943206787, -1.408918857574463, -2.4499495029449463, -0.8307591080665588, -0.3681420087814331, -1.3467130661010742, -2.481696367263794, -1.7912139892578125, -2.6482317447662354, -2.173621892929077, -2.635899543762207, -1.813840627670288]",[30],<function relu at 0x0000029CE43171E0>,1000,200,2.2431856514412347,0.01
130,"[0.387967050075531, 0.29642754793167114, 0.5287134051322937, 0.011645182967185974, 0.43530571460723877, -1.2475093603134155, -3.4866762161254883, -3.6748361587524414, -2.853708505630493, -3.266813278198242, -2.598335027694702, -1.4307498931884766, -1.6846511363983154, 0.565627932548523]",[25],<function elu at 0x0000029CE4306E18>,500,50,2.28594260902771,0.01
30,"[0.29779019951820374, 0.003422774374485016, -0.420923113822937, -0.179124116897583, -0.8235175609588623, -1.5308336019515991, -2.603203773498535, -2.834099531173706, -0.391977459192276, -1.4024393558502197, -1.966131329536438, -2.0795626640319824, 0.20755013823509216, 2.4290685653686523]",[75],<function elu at 0x0000029CE4306E18>,500,50,2.2877349744014226,0.001
248,"[0.463412880897522, -0.40983226895332336, -1.824163794517517, -2.107564926147461, -1.6836066246032715, -0.7053607702255249, -0.8688810467720032, -0.7432827949523926, -0.6352194547653198, 1.6242032051086426, 1.4006106853485107, 1.252990484237671, 2.1681368350982666, 1.5780528783798218]",[30],<function relu at 0x0000029CE43171E0>,1000,200,2.2916481076475868,0.001
156,"[0.5667012333869934, 0.40748879313468933, -0.025593210011720657, 0.10514841973781586, -1.0158348083496094, -1.9014111757278442, -2.7474300861358643, -5.034128665924072, -6.6891021728515625, -7.092380046844482, -6.965116500854492, -5.139165878295898, -5.319515228271484, -3.560468912124634]",[100],<function relu at 0x0000029CE43171E0>,1000,100,2.4026840851015034,0.001
102,"[0.5801314115524292, 0.03756849467754364, 0.5154896378517151, 0.11243097484111786, -1.0222781896591187, -1.8093255758285522, -3.024304151535034, -6.021599769592285, -5.920238494873047, -4.729499816894531, -4.150701522827148, -2.3300466537475586, -0.29383862018585205, 0.1640593260526657]",[30],<function elu at 0x0000029CE4306E18>,500,150,2.4213431853128586,0.01
12,"[0.4692772924900055, 0.2531861662864685, 1.6141819953918457, -0.1263527274131775, -1.3150578737258911, -2.2033851146698, -2.702960968017578, -9.4563570022583, -8.24733829498291, -4.0840935707092285, -1.0675145387649536, -0.38217997550964355, 2.8735365867614746, 3.909095525741577]",[100],<function elu at 0x0000029CE4306E18>,500,150,2.4277387040894696,0.01
7,"[0.3571288287639618, 0.2726662755012512, 0.6750068664550781, -0.8488839268684387, -0.5730049014091492, -1.8588426113128662, -3.3557097911834717, -4.7607035636901855, -2.6447174549102783, -0.6199187636375427, -0.1872919499874115, 2.850431442260742, 4.061445713043213, 4.498703956604004]",[100],<function elu at 0x0000029CE4306E18>,1000,150,2.4366265884022216,0.001
199,"[0.46923792362213135, 0.4515916705131531, 0.630204439163208, -0.29934245347976685, -1.4544823169708252, -2.3670432567596436, -2.3995137214660645, -2.4796314239501953, -2.865812301635742, -0.5413546562194824, 1.0676100254058838, 0.20419885218143463, -1.0978636741638184, -1.0225043296813965]",[75],<function relu at 0x0000029CE43171E0>,1000,250,2.4389281013201263,0.01
164,"[0.36314859986305237, -0.13144823908805847, -1.11581289768219, -3.4250895977020264, -2.0227572917938232, -0.917780339717865, -1.106604814529419, -2.632420539855957, -4.017326354980469, -4.378933429718018, -4.3291778564453125, -2.76115345954895, -2.4055514335632324, -1.4338561296463013]",[100],<function relu at 0x0000029CE43171E0>,500,250,2.4507984965125655,0.01
135,"[0.5017980337142944, 0.14955559372901917, 0.5077100992202759, 0.20490744709968567, 0.22208109498023987, -1.897437572479248, -3.685525417327881, -4.206112384796143, -3.67122745513916, -4.321051120758057, -5.493235111236572, -2.3513734340667725, -2.5618338584899902, -0.6673105955123901]",[25],<function elu at 0x0000029CE4306E18>,1000,50,2.517403755927656,0.01
44,"[0.5607845783233643, 0.272617906332016, 0.5224140882492065, 0.8777244091033936, -0.718265175819397, -2.4185988903045654, -2.943537712097168, -1.6507636308670044, -1.0704984664916992, -5.327378749847412, -3.299777030944824, -1.6638818979263306, -1.550550103187561, -1.719028353691101]",[75],<function elu at 0x0000029CE4306E18>,500,250,2.5523237175786,0.01
8,"[0.3919143080711365, 0.08135522902011871, -0.11482344567775726, -0.4763840436935425, -0.9538617730140686, -1.9831154346466064, -3.4057133197784424, -4.783497333526611, -3.195051670074463, -4.501222610473633, -2.8419909477233887, -0.41635191440582275, 3.1331987380981445, 3.3561904430389404]",[100],<function elu at 0x0000029CE4306E18>,1000,200,2.5701755953742205,0.001
17,"[0.37706783413887024, 0.6515501737594604, 2.1151602268218994, -0.7130639553070068, -0.18828417360782623, -1.9376020431518555, -4.2786478996276855, -12.357305526733398, -5.8692193031311035, -2.623796224594116, -2.3304734230041504, 0.18616686761379242, 1.2860701084136963, 1.9301202297210693]",[100],<function elu at 0x0000029CE4306E18>,1000,150,2.6626161939266835,0.01
165,"[0.5630199909210205, 0.1576836109161377, -1.4989475011825562, -2.6649441719055176, -1.2429085969924927, -2.331765651702881, -1.7758656740188599, -1.766180157661438, 0.5657537579536438, -0.5354338884353638, 0.7691413164138794, -0.7450336217880249, -3.1378087997436523, -2.6229987144470215]",[100],<function relu at 0x0000029CE43171E0>,1000,50,2.694179782437231,0.01
74,"[0.553195059299469, 0.16468484699726105, 0.30772513151168823, -0.48511236906051636, -1.8127878904342651, -2.886009693145752, -3.664395570755005, -6.874697208404541, -8.340957641601562, -8.390359878540039, -7.073431015014648, -6.106810092926025, -5.773380279541016, -3.5598223209381104]",[50],<function elu at 0x0000029CE4306E18>,500,250,2.927276868613963,0.01
48,"[0.49655425548553467, 0.21133190393447876, 0.8366338610649109, -1.2825499773025513, -2.530769109725952, -2.629054069519043, -4.09194278717041, -1.3479628562927246, -2.5563347339630127, -3.916717529296875, -4.220541954040527, -2.1991493701934814, 2.0061113834381104, 2.026266098022461]",[75],<function elu at 0x0000029CE4306E18>,1000,200,3.057351735211246,0.01
100,"[0.35636478662490845, 0.2867606282234192, 0.12761405110359192, -0.5872679948806763, -0.8439101576805115, -2.377149820327759, -5.243135929107666, -4.916294097900391, -3.589336395263672, -2.8419573307037354, -0.6159413456916809, 0.9029531478881836, 2.914721965789795, 2.7995645999908447]",[30],<function elu at 0x0000029CE4306E18>,500,50,3.115989137464647,0.01
229,"[0.20559799671173096, 1.4954097270965576, 0.034022971987724304, -0.0011634230613708496, -1.9103196859359741, -4.0804266929626465, -3.2381014823913574, -2.902283191680908, -5.353099346160889, -8.865102767944336, -6.062596797943115, -2.9727373123168945, -1.5219711065292358, -1.4791966676712036]",[50],<function relu at 0x0000029CE43171E0>,1000,250,3.1625815245509203,0.01
79,"[0.5902441740036011, 0.38998082280158997, 0.45465853810310364, -1.2254258394241333, -2.354156017303467, -3.903449058532715, -3.3643429279327393, -5.776371002197266, -6.979978561401367, -6.061631202697754, -3.455886125564575, 1.4478005170822144, 4.722027778625488, 10.045281410217285]",[50],<function elu at 0x0000029CE4306E18>,1000,250,3.210532388946399,0.01
76,"[0.5750511884689331, -0.15674233436584473, 1.4684772491455078, 0.8358953595161438, -1.443624496459961, -4.150332450866699, -3.563925266265869, -6.232367038726807, -7.277425289154053, -5.0241475105285645, -1.1769182682037354, -2.6236188411712646, -4.038956642150879, -3.023836135864258]",[50],<function elu at 0x0000029CE4306E18>,1000,100,3.219242859945005,0.01
41,"[0.5411535501480103, 0.40391090512275696, 0.9472811222076416, -0.3408680856227875, -0.3402462899684906, -2.2317025661468506, -6.044506072998047, -4.155595302581787, -2.1893017292022705, -2.4542088508605957, -2.2600646018981934, -0.962323784828186, 0.7606058120727539, 1.657426357269287]",[75],<function elu at 0x0000029CE4306E18>,500,100,3.2690518029448983,0.01
166,"[0.3556024432182312, 1.6343649625778198, 1.610464334487915, 1.5521960258483887, -2.0931758880615234, -4.377503871917725, -3.3715693950653076, -5.448997497558594, -3.857854127883911, -7.348629951477051, -5.055672645568848, -3.1229629516601562, -3.2806670665740967, -1.4513530731201172]",[100],<function relu at 0x0000029CE43171E0>,1000,100,3.3382197096655646,0.01
161,"[0.522288978099823, 1.3119562864303589, 0.4898263216018677, -0.7069582343101501, -3.5114493370056152, -4.8324384689331055, -1.688519835472107, 0.5911675095558167, 2.107999563217163, -0.4681864380836487, -2.702139377593994, -1.7394980192184448, -4.097768783569336, -2.3239493370056152]",[100],<function relu at 0x0000029CE43171E0>,500,100,3.382375292926489,0.01
16,"[0.4633999466896057, 0.5767151713371277, 0.04500120133161545, -1.0001496076583862, -1.5413464307785034, -4.706536293029785, -4.164063453674316, -2.0457818508148193, -0.4672629237174988, -3.876391887664795, -7.389482021331787, 0.9624128341674805, -1.1366828680038452, -4.346686840057373]",[100],<function elu at 0x0000029CE4306E18>,1000,100,3.506732361606413,0.01
105,"[0.4368918538093567, 0.30438894033432007, 0.10860083997249603, -0.9520274996757507, -0.8965376019477844, -3.9797658920288086, -6.36023473739624, -4.815151214599609, -2.641467571258545, -1.7607897520065308, 1.9056624174118042, 1.3738939762115479, 0.5846580266952515, -0.9300981163978577]",[30],<function elu at 0x0000029CE4306E18>,1000,50,3.807022565106793,0.01
13,"[0.48962244391441345, 0.47941938042640686, 1.4062399864196777, 0.8675796985626221, -2.192138195037842, -3.6187517642974854, -6.379947185516357, -6.3228864669799805, -3.6500089168548584, 0.22083726525306702, 3.3913567066192627, 5.033627033233643, 2.932446002960205, 3.3694326877593994]",[100],<function elu at 0x0000029CE4306E18>,500,200,3.8260596299020446,0.01
11,"[0.46197962760925293, 0.009408548474311829, 0.5313206315040588, 0.4437551498413086, -1.4177699089050293, -4.745776176452637, -5.7959418296813965, -5.202908992767334, -1.5427435636520386, -3.936432361602783, -0.5796216130256653, -1.593432068824768, -2.702843189239502, -1.6887179613113403]",[100],<function elu at 0x0000029CE4306E18>,500,100,3.879418955860054,0.01
42,"[0.49626150727272034, 0.2550640404224396, 0.34503093361854553, 0.6417094469070435, -1.4429689645767212, -2.7707390785217285, -7.676548480987549, -9.008696556091309, -7.544553279876709, -7.928640842437744, -4.276759624481201, -2.7784738540649414, -4.2956342697143555, -1.8186914920806885]",[75],<function elu at 0x0000029CE4306E18>,500,150,3.987418357102449,0.01
18,"[0.3413741886615753, 0.724899172782898, 0.7756343483924866, -0.741686224937439, -1.9513086080551147, -3.9414820671081543, -7.228930950164795, -6.328168869018555, -5.595989227294922, 0.3264390230178833, -0.6863760352134705, -1.405431866645813, -1.9698692560195923, -1.3983666896820068]",[100],<function elu at 0x0000029CE4306E18>,1000,200,4.086947538571726,0.01
46,"[0.48859935998916626, 0.6028245091438293, 0.8545981645584106, -0.08682911098003387, -0.6775074601173401, -2.766490936279297, -8.910329818725586, -6.709109306335449, -2.176499843597412, -1.7149170637130737, -0.8458754420280457, -1.0690429210662842, -1.1767433881759644, -6.887081146240234]",[75],<function elu at 0x0000029CE4306E18>,1000,100,4.298262533202027,0.01
47,"[0.5192458033561707, 0.5516720414161682, 0.8223617672920227, -0.21524958312511444, -2.311682939529419, -3.530524730682373, -9.677501678466797, -11.347248077392578, -10.102422714233398, -12.056802749633789, -6.67728853225708, -4.555026531219482, -1.1947132349014282, -0.587787389755249]",[75],<function elu at 0x0000029CE4306E18>,1000,150,4.794364566604181,0.01
45,"[0.47280552983283997, 0.4809972941875458, 1.5042287111282349, -0.6733275651931763, -3.2555816173553467, -5.39656925201416, -8.102478981018066, -9.698385238647461, -1.745424747467041, 0.5120378732681274, 2.158421277999878, -2.894376754760742, -4.018019676208496, -5.440099716186523]",[75],<function elu at 0x0000029CE4306E18>,1000,50,4.796454187522695,0.01
40,"[0.5121266841888428, 0.3060496747493744, 1.7108420133590698, 0.2111610472202301, -1.6255223751068115, -6.196860313415527, -9.767781257629395, -11.893617630004883, -5.354856967926025, -1.4864981174468994, 1.096516489982605, 0.38161101937294006, 0.5718231201171875, -1.6236728429794312]",[75],<function elu at 0x0000029CE4306E18>,500,50,5.308572719529411,0.01
