index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
101,"[0.2972714304924011, 0.5260461568832397, -0.13848820328712463, -1.3966771364212036, -1.3588193655014038, -1.3107918500900269, -2.303006410598755, -2.810819625854492, -1.328346610069275, -2.595954418182373, -3.242553234100342, -5.351008415222168, -5.192756175994873, -2.515913724899292]",[30],<function elu at 0x000002AB85D51E18>,500,100,3.678872815966373,0.01
151,"[0.4391089975833893, 0.013293199241161346, -0.6479716300964355, -1.5422471761703491, -2.1270437240600586, -2.0084729194641113, -1.2800071239471436, 1.1032367944717407, 3.0450336933135986, 3.450951337814331, 3.9486515522003174, 3.0025289058685303, 1.8255674839019775, 0.6140109300613403]",[100],<function relu at 0x000002AB85D5F1E0>,500,100,3.6821692251262617,0.001
100,"[0.8225491046905518, -0.27554336190223694, -0.4040552079677582, -1.8759430646896362, -1.9205358028411865, -1.4624710083007812, -1.7249176502227783, -1.5343073606491089, -0.819525957107544, -0.9472581148147583, -1.2512896060943604, -1.7819498777389526, -2.1299126148223877, -1.7289930582046509]",[30],<function elu at 0x000002AB85D51E18>,500,50,3.6846699721452922,0.01
163,"[-0.00014538317918777466, -0.07484458386898041, -1.3321306705474854, -1.3593759536743164, -1.4357048273086548, -0.9859763383865356, -2.14128041267395, -0.19536711275577545, 0.6451400518417358, 1.751062035560608, 3.5547268390655518, 2.8537611961364746, 2.3900463581085205, 1.3624927997589111]",[100],<function relu at 0x000002AB85D5F1E0>,500,200,3.7034878473339155,0.01
278,"[0.3884880244731903, 0.04492592811584473, -0.6986749768257141, -1.7243561744689941, -0.9286810159683228, -2.0885932445526123, -1.9834105968475342, -0.7222220301628113, 0.16255918145179749, 0.06553658843040466, 0.6441419124603271, 0.9621447324752808, 0.9153964519500732, 0.6648664474487305]",[25],<function relu at 0x000002AB85D5F1E0>,1000,200,3.7324758053997655,0.001
63,"[0.5615399479866028, 0.12683944404125214, -0.338295042514801, -1.754707932472229, -1.8853503465652466, -2.084333658218384, -1.599852442741394, -1.1472212076187134, 0.11027462780475616, -0.5681939125061035, -0.265780508518219, -1.949578881263733, -1.3916015625, -3.030721426010132]",[50],<function elu at 0x000002AB85D51E18>,500,200,3.733913703446291,0.001
32,"[0.579983115196228, 0.19144371151924133, -0.10237778723239899, -1.2012439966201782, -1.7107583284378052, -2.10255765914917, -1.9498342275619507, -1.1650036573410034, -1.2264275550842285, -1.3603554964065552, -2.6312825679779053, -3.2071194648742676, -3.5391156673431396, -3.907008171081543]",[75],<function elu at 0x000002AB85D51E18>,500,150,3.73430798579734,0.001
255,"[0.11280667781829834, -0.14126920700073242, -0.5255866646766663, -1.484357237815857, -1.9531313180923462, -2.131866693496704, -1.5513715744018555, -1.3120074272155762, -1.4853622913360596, -2.25390625, -1.9952051639556885, -2.0443782806396484, -1.387298583984375, -1.385958194732666]",[30],<function relu at 0x000002AB85D5F1E0>,1000,50,3.7403132427609753,0.01
34,"[0.6108090281486511, 0.13863475620746613, -0.3383411169052124, -1.4256601333618164, -1.4058054685592651, -1.9865822792053223, -2.1003072261810303, -0.6802968382835388, -2.4095864295959473, -4.214910984039307, -2.214278221130371, -2.218467950820923, 0.37321150302886963, 1.6077430248260498]",[75],<function elu at 0x000002AB85D51E18>,500,250,3.7461687908489365,0.001
211,"[0.388764888048172, 0.27136242389678955, -0.4306577444076538, -1.6180695295333862, -1.9250881671905518, -2.1138265132904053, -1.6504051685333252, -1.6980863809585571, -2.184522867202759, -2.1395702362060547, -2.3191537857055664, -2.7493765354156494, -1.8120372295379639, -0.9406120181083679]",[50],<function relu at 0x000002AB85D5F1E0>,500,100,3.755033125953705,0.001
195,"[0.15650033950805664, 0.16855183243751526, 1.5287305116653442, 1.2182892560958862, -0.007821068167686462, -2.2174232006073, -3.1190924644470215, -1.0054339170455933, -1.6943955421447754, -0.4360378384590149, 0.11429668962955475, -0.5936124920845032, -1.7115198373794556, -1.385443925857544]",[75],<function relu at 0x000002AB85D5F1E0>,1000,50,3.76400804241821,0.01
246,"[0.2382860630750656, -0.05544276535511017, -0.6539023518562317, -1.3472764492034912, -1.384264588356018, -2.133732795715332, -2.002869129180908, -1.9118757247924805, -1.2450838088989258, -1.826639175415039, -0.739091694355011, 0.2187202125787735, 1.1005992889404297, 1.335387945175171]",[30],<function relu at 0x000002AB85D5F1E0>,1000,100,3.768669717723152,0.001
219,"[0.2594398856163025, -0.20672962069511414, -0.7120274305343628, -2.0786054134368896, -2.473919153213501, -1.9553253650665283, -1.1498483419418335, -1.6176416873931885, -2.4291985034942627, -2.679281711578369, -2.4808571338653564, -2.318763256072998, -0.8132860660552979, 1.3851981163024902]",[50],<function relu at 0x000002AB85D5F1E0>,1000,250,3.772029904867274,0.001
42,"[0.34362971782684326, -0.20495498180389404, -1.1836128234863281, -0.8048168420791626, -0.06268683075904846, -1.1321933269500732, -3.1040899753570557, -3.016991376876831, -0.5600042343139648, -0.3929784297943115, -0.1559651494026184, -1.0462719202041626, 0.6256832480430603, -0.03518414497375488]",[75],<function elu at 0x000002AB85D51E18>,500,150,3.7848676746241647,0.01
139,"[0.6338286399841309, -0.0856332778930664, -0.4389902353286743, -1.2327784299850464, -1.5321435928344727, -1.272376298904419, -2.6222047805786133, -1.9749794006347656, -1.5525691509246826, -0.07570168375968933, 2.3575968742370605, 0.10659816861152649, -0.45157963037490845, -3.0915722846984863]",[25],<function elu at 0x000002AB85D51E18>,1000,250,3.788152132488762,0.01
98,"[0.5024993419647217, 0.20183461904525757, -0.2384619414806366, -1.0412590503692627, -1.5139844417572021, -1.5785558223724365, -2.590829849243164, -1.2649619579315186, -2.735074520111084, -1.5007268190383911, -2.741583824157715, -1.9948413372039795, -0.25701260566711426, -3.2136688232421875]",[30],<function elu at 0x000002AB85D51E18>,1000,200,3.795015081547582,0.001
249,"[0.22286097705364227, -0.5985465049743652, -0.9741944670677185, -1.6955783367156982, -1.394675850868225, -2.035362958908081, -1.8981447219848633, -0.988740861415863, -0.5610649585723877, -0.645194411277771, -0.8661625981330872, -1.503472924232483, -1.7964085340499878, -2.5818140506744385]",[30],<function relu at 0x000002AB85D5F1E0>,1000,250,3.7962509543505067,0.001
216,"[0.3332577347755432, 0.15160445868968964, -0.4251689314842224, -1.8161914348602295, -1.944889783859253, -2.043154239654541, -1.7765439748764038, -2.5631203651428223, -3.7130677700042725, -4.006977558135986, -4.285766124725342, -5.232405662536621, -4.643331527709961, -3.6592025756835938]",[50],<function relu at 0x000002AB85D5F1E0>,1000,100,3.8000364860439984,0.001
130,"[0.5320144295692444, 0.16448591649532318, -0.7474731802940369, -1.8768762350082397, -1.800443410873413, -1.5472301244735718, -2.0678486824035645, -2.1403439044952393, -3.868421792984009, -4.181817054748535, -3.2160263061523438, -1.072141408920288, 0.3395389914512634, 0.5161608457565308]",[25],<function elu at 0x000002AB85D51E18>,500,50,3.800367520026311,0.01
179,"[0.33767208456993103, 0.14084409177303314, -0.508212685585022, -1.1486276388168335, -1.3046849966049194, -1.8505537509918213, -2.521758556365967, -2.470100164413452, -2.8326494693756104, -4.187822341918945, -4.791903972625732, -5.431947708129883, -5.8851399421691895, -5.736208438873291]",[100],<function relu at 0x000002AB85D5F1E0>,1000,250,3.8222245616174444,0.0001
60,"[0.5117649435997009, 0.12706567347049713, -0.3067450523376465, -0.8308027982711792, -1.599470853805542, -2.2884466648101807, -2.2787888050079346, -2.3873698711395264, -1.2625398635864258, 0.09704171121120453, 0.45933133363723755, 0.19288422167301178, 0.9498966932296753, -0.0419188030064106]",[50],<function elu at 0x000002AB85D51E18>,500,50,3.828553026529855,0.001
1,"[0.5795670747756958, 0.33671194314956665, -0.08645011484622955, -1.6655253171920776, -1.8292981386184692, -2.0910191535949707, -2.101668357849121, -1.2686643600463867, -0.2474697232246399, -0.6710184812545776, -0.32503849267959595, -1.7389137744903564, -2.9364118576049805, -4.763830661773682]",[100],<function elu at 0x000002AB85D51E18>,500,100,3.835067380742758,0.001
73,"[0.5993297696113586, 0.28603899478912354, -1.090370774269104, -1.7977365255355835, -0.49174606800079346, -1.4422345161437988, -2.7910866737365723, -2.7344839572906494, -4.751952171325684, -7.667684555053711, -4.8776655197143555, -3.426419258117676, -0.24031288921833038, -0.8918572068214417]",[50],<function elu at 0x000002AB85D51E18>,500,200,3.8467689126516125,0.01
9,"[0.6222425103187561, 0.4154767692089081, -0.582388699054718, -2.1464428901672363, -2.4401426315307617, -1.5838836431503296, -1.765953779220581, -0.9044496417045593, 0.4354153275489807, -0.8616123199462891, 1.5557148456573486, -1.9092508554458618, -1.9359004497528076, -1.542749047279358]",[100],<function elu at 0x000002AB85D51E18>,1000,250,3.8473220393696663,0.001
250,"[0.028860419988632202, -0.16563057899475098, -0.5078508257865906, -1.295240879058838, -1.6858789920806885, -2.27988338470459, -2.0901002883911133, -2.666161298751831, -2.639272451400757, -3.9481077194213867, -3.71809458732605, -3.5825552940368652, -2.7900173664093018, -2.1587424278259277]",[30],<function relu at 0x000002AB85D5F1E0>,500,50,3.8537751530594737,0.01
37,"[0.596795380115509, 0.21597300469875336, -0.48291081190109253, -1.611975908279419, -1.936423659324646, -2.167797088623047, -2.024322271347046, -0.804692268371582, -0.00831674039363861, 0.25217297673225403, -1.1186214685440063, -2.9986326694488525, -4.608626365661621, -5.781639575958252]",[75],<function elu at 0x000002AB85D51E18>,1000,150,3.864354723637939,0.001
208,"[0.48929888010025024, 0.24842286109924316, -0.46581530570983887, -1.177809476852417, -1.5766245126724243, -2.028862476348877, -2.4517107009887695, -2.21000075340271, -2.059540271759033, -2.747653007507324, -3.292588710784912, -3.2632570266723633, -3.6296133995056152, -3.714623212814331]",[75],<function relu at 0x000002AB85D5F1E0>,1000,200,3.865915753348827,0.0001
134,"[0.5481009483337402, -0.1611427366733551, -0.5380107164382935, -1.4750473499298096, -1.3122769594192505, -1.6436017751693726, -2.747361898422241, -3.2624008655548096, -3.416412353515625, -0.5249483585357666, 2.2069218158721924, -0.3175130784511566, -0.9884868860244751, -2.1790337562561035]",[25],<function elu at 0x000002AB85D51E18>,500,250,3.883209767627056,0.01
224,"[0.07892080396413803, -0.2600104510784149, -1.2429414987564087, -1.3376439809799194, -1.9661346673965454, -2.150425910949707, -1.9049781560897827, -0.3935909569263458, 0.046771854162216187, 0.09608384966850281, 0.43411943316459656, 0.31813445687294006, 0.36120057106018066, 0.9631869792938232]",[50],<function relu at 0x000002AB85D5F1E0>,500,250,3.891042679371461,0.01
214,"[0.2884581685066223, -0.11040312051773071, -0.8328746557235718, -2.2291061878204346, -2.3959624767303467, -2.084425926208496, -1.5546061992645264, -1.3331856727600098, -1.7743351459503174, -2.259450912475586, -1.8272926807403564, -1.8256916999816895, -0.7207568287849426, 0.5979486703872681]",[50],<function relu at 0x000002AB85D5F1E0>,500,250,3.906263093764381,0.001
106,"[0.37376534938812256, 0.6257385611534119, 0.27906328439712524, -1.3052704334259033, -1.407171368598938, -1.6979179382324219, -2.9806478023529053, -2.449692487716675, -2.170456647872925, -2.7804174423217773, -2.1494319438934326, -2.5062315464019775, -2.104682445526123, -0.8567086458206177]",[30],<function elu at 0x000002AB85D51E18>,1000,100,3.915338834386278,0.01
183,"[0.31066393852233887, 0.03487662225961685, -0.6319244503974915, -1.3201113939285278, -1.535644292831421, -1.8559211492538452, -2.6654458045959473, -2.758028268814087, -3.119687557220459, -3.674025535583496, -4.241861820220947, -4.247808456420898, -3.8762476444244385, -3.682342767715454]",[75],<function relu at 0x000002AB85D5F1E0>,500,200,3.9206623699647154,0.001
103,"[0.59525465965271, -0.037330761551856995, -0.3774521052837372, -2.0826492309570312, -2.453047752380371, -1.6487082242965698, -2.14058518409729, -1.2426784038543701, -0.617047905921936, -1.8956894874572754, -1.6196422576904297, -0.7142209410667419, -0.24241921305656433, -1.1246180534362793]",[30],<function elu at 0x000002AB85D51E18>,500,200,3.9356519191548354,0.01
180,"[0.5044341683387756, -0.04321228712797165, -0.486764520406723, -1.697711706161499, -2.028454303741455, -2.691223621368408, -1.964051365852356, -0.9952720403671265, -1.470558524131775, -1.8614931106567383, -0.11373218894004822, 0.1657411754131317, 0.011329300701618195, -0.2249443531036377]",[75],<function relu at 0x000002AB85D5F1E0>,500,50,3.9707770599885537,0.001
245,"[0.09468457102775574, -0.09025642275810242, -0.39756837487220764, -1.496673583984375, -2.009004592895508, -2.460200071334839, -2.2013092041015625, -1.7418028116226196, -1.4194846153259277, -1.6314246654510498, -1.0321967601776123, -0.883766770362854, -0.577744722366333, -0.7847990393638611]",[30],<function relu at 0x000002AB85D5F1E0>,1000,50,3.972148900856591,0.001
17,"[0.33922258019447327, -0.2921428978443146, 0.7133195996284485, 1.9216442108154297, 1.21624755859375, -2.6061506271362305, -3.7626099586486816, -0.7913830280303955, -3.0274930000305176, -0.9715268015861511, 0.551047146320343, 1.1161575317382812, -0.9383307099342346, 0.26627054810523987]",[100],<function elu at 0x000002AB85D51E18>,1000,150,3.9912440328775034,0.01
154,"[0.35033610463142395, 0.07666900753974915, -0.5797274112701416, -1.2922804355621338, -1.8567427396774292, -2.5369324684143066, -2.3848178386688232, -1.0054306983947754, -0.4422191083431244, 0.18093112111091614, 1.3742610216140747, 1.548269271850586, 1.3009923696517944, 0.4144965708255768]",[100],<function relu at 0x000002AB85D5F1E0>,500,250,3.999781847289347,0.001
68,"[0.569237232208252, 0.11982908844947815, -0.8034175634384155, -2.213247776031494, -2.0443220138549805, -2.328770160675049, -2.041624069213867, -0.9305920600891113, 0.42727917432785034, -0.05190366506576538, 0.5162961483001709, -1.4714093208312988, -1.214156985282898, -3.284240245819092]",[50],<function elu at 0x000002AB85D51E18>,1000,200,4.00443459269564,0.001
25,"[0.5973860621452332, 0.38775718212127686, -0.2716944217681885, -0.810666024684906, -1.273726463317871, -2.8057425022125244, -2.737475872039795, -0.10834574699401855, 0.13961772620677948, -1.1011408567428589, -0.12413540482521057, -0.8465599417686462, -0.4462522566318512, -0.2769812345504761]",[100],<function elu at 0x000002AB85D51E18>,1000,50,4.0082575978065815,0.0001
153,"[0.536810576915741, 0.10567367821931839, -0.6140494346618652, -1.5645686388015747, -2.2364678382873535, -2.342676877975464, -2.269692897796631, -1.0038880109786987, -0.8421487808227539, -1.5270707607269287, -1.631348729133606, -1.7203086614608765, -2.45539927482605, -3.3895866870880127]",[100],<function relu at 0x000002AB85D5F1E0>,500,200,4.014341609220323,0.001
78,"[0.48764610290527344, -0.007846295833587646, -1.558632254600525, -1.543027639389038, 0.8195418119430542, -0.8072946667671204, -3.8799524307250977, -4.129140853881836, -4.7031426429748535, -7.496899604797363, -6.293765068054199, -5.602018356323242, -2.2761471271514893, 0.8467135429382324]",[50],<function elu at 0x000002AB85D51E18>,1000,200,4.023568061536135,0.01
39,"[0.5853741765022278, 0.12715336680412292, -0.6397022008895874, -1.6306959390640259, -1.4700596332550049, -2.5884499549865723, -2.5242919921875, -1.9175037145614624, -3.5061168670654297, -5.648281574249268, -2.368384838104248, -1.8580212593078613, 0.5436002612113953, 1.404642939567566]",[75],<function elu at 0x000002AB85D51E18>,1000,250,4.023849112087144,0.001
159,"[0.335527628660202, 0.016684964299201965, -0.6084020137786865, -1.6429567337036133, -2.5750372409820557, -2.198599100112915, -2.1480324268341064, -0.6166530847549438, 0.4934130311012268, 2.2824578285217285, 3.699911117553711, 3.53383469581604, 2.92215633392334, 1.5226116180419922]",[100],<function relu at 0x000002AB85D5F1E0>,1000,250,4.02435373117037,0.001
6,"[0.5496506094932556, 0.2557908892631531, -0.5327715277671814, -2.0323853492736816, -1.700618863105774, -1.9746787548065186, -2.6924288272857666, -1.3554937839508057, -0.12268607318401337, -0.27690809965133667, -0.03561672195792198, -1.2521947622299194, -2.344409465789795, -4.935547828674316]",[100],<function elu at 0x000002AB85D51E18>,1000,100,4.028220188088874,0.001
155,"[0.6115706562995911, 0.04143857955932617, -1.0324432849884033, -1.836146354675293, -2.743788957595825, -2.533759355545044, -1.618139624595642, 0.08557000011205673, 0.3085390329360962, 0.03319789469242096, 1.4649486541748047, 1.6859673261642456, 2.0168914794921875, 0.8383473753929138]",[100],<function relu at 0x000002AB85D5F1E0>,1000,50,4.0286922312525455,0.001
65,"[0.5233827233314514, 0.06860626488924026, -0.46233248710632324, -1.2327371835708618, -1.9396002292633057, -2.276052474975586, -2.6877617835998535, -2.410883903503418, -0.6395068764686584, 1.168360948562622, 1.8654942512512207, 2.2063863277435303, 3.575251340866089, 0.9773370623588562]",[50],<function elu at 0x000002AB85D51E18>,1000,50,4.031543839384714,0.001
158,"[0.4010598063468933, 0.06845658272504807, -0.7080587148666382, -1.67622971534729, -2.6448354721069336, -2.1756725311279297, -2.1461925506591797, -0.6748440265655518, -0.7614243030548096, -1.9875119924545288, -2.5847296714782715, -3.2594411373138428, -4.343427658081055, -5.917196750640869]",[100],<function relu at 0x000002AB85D5F1E0>,1000,200,4.041072942573044,0.001
30,"[0.5720008015632629, 0.1738714575767517, 0.10701025277376175, -0.8192800283432007, -1.328434705734253, -2.496074676513672, -3.120678186416626, -0.22154501080513, -0.07820078730583191, -0.7766938209533691, 0.142452210187912, 0.43879368901252747, 1.774406909942627, 2.152923345565796]",[75],<function elu at 0x000002AB85D51E18>,500,50,4.046103090163457,0.001
35,"[0.5323034524917603, 0.16816088557243347, 0.04152051359415054, -1.4349123239517212, -1.9965540170669556, -2.176846742630005, -2.8424980640411377, -0.1857967972755432, 0.24624201655387878, -0.18591901659965515, 0.6221508383750916, 1.3492265939712524, 3.475322723388672, 2.2013139724731445]",[75],<function elu at 0x000002AB85D51E18>,1000,50,4.052794805582174,0.001
135,"[0.4180247187614441, 0.2775699496269226, -0.5381764769554138, -2.2855093479156494, -2.4325995445251465, -1.9028173685073853, -2.3083932399749756, -1.6854832172393799, -2.978890895843506, -4.317622661590576, -3.377241611480713, -0.6292718648910522, -0.7090278267860413, -2.013871669769287]",[25],<function elu at 0x000002AB85D51E18>,1000,50,4.055019605380479,0.01
181,"[0.5693998336791992, 0.26847752928733826, -0.7203943729400635, -2.1213467121124268, -2.4146673679351807, -2.6124024391174316, -1.9172861576080322, -0.008084014058113098, 0.06919965147972107, -0.8747899532318115, -1.3471115827560425, -1.7519710063934326, -1.6340361833572388, -2.2110562324523926]",[75],<function relu at 0x000002AB85D5F1E0>,500,100,4.066021953732541,0.001
247,"[0.41216373443603516, 0.07725299894809723, -1.1531867980957031, -1.8572299480438232, -2.3121652603149414, -2.6356825828552246, -1.9509886503219604, -1.4464343786239624, -1.0175974369049072, -1.0094226598739624, -0.7580828666687012, -0.45527583360671997, -0.9165617823600769, -1.2736351490020752]",[30],<function relu at 0x000002AB85D5F1E0>,1000,150,4.073858322641279,0.001
4,"[0.5861918926239014, 0.3126608729362488, -0.13050328195095062, -1.7928681373596191, -2.4845805168151855, -2.329594135284424, -2.398790121078491, -0.9795345067977905, -0.3604173958301544, -1.0944455862045288, 1.1482433080673218, -1.9955930709838867, -2.1931068897247314, -0.8044803142547607]",[100],<function elu at 0x000002AB85D51E18>,500,250,4.076433083291825,0.001
186,"[0.43839582800865173, 0.16715213656425476, -0.9951280355453491, -2.1205978393554688, -2.428229331970215, -2.5757527351379395, -1.8921655416488647, 0.19367218017578125, 0.07046949863433838, -0.9329849481582642, -1.512270450592041, -2.4656505584716797, -2.418856382369995, -3.3544700145721436]",[75],<function relu at 0x000002AB85D5F1E0>,1000,100,4.080038898109755,0.001
91,"[0.5807898044586182, 0.43098241090774536, -0.006330311298370361, -1.3925580978393555, -2.1856026649475098, -2.7916719913482666, -2.5286669731140137, -1.0007781982421875, 0.11286944150924683, 0.5233127474784851, 1.0001684427261353, 0.7077301740646362, 1.501900315284729, 1.4217979907989502]",[30],<function elu at 0x000002AB85D51E18>,500,100,4.1049010231142615,0.001
108,"[0.6378708481788635, -0.040071260184049606, -0.44543421268463135, -1.8017561435699463, -2.1713459491729736, -1.68864905834198, -3.0141775608062744, -2.309907913208008, -2.0204362869262695, -2.263714075088501, -1.671156644821167, -1.7038512229919434, 0.2544863224029541, -1.5550956726074219]",[30],<function elu at 0x000002AB85D51E18>,1000,200,4.112144997836082,0.01
222,"[0.30954813957214355, -0.07913392782211304, -0.5745561122894287, -1.6742024421691895, -2.2031309604644775, -2.393890857696533, -2.5750339031219482, -1.0015428066253662, 1.5291918516159058, 1.5499186515808105, 3.3622360229492188, 2.6576850414276123, 2.258002996444702, -0.1329013705253601]",[50],<function relu at 0x000002AB85D5F1E0>,500,150,4.113236105687669,0.01
252,"[0.5027031898498535, 0.3529833257198334, -0.56755530834198, -1.0021686553955078, -2.29923415184021, -3.0427820682525635, -2.787848949432373, -1.8550410270690918, -3.7185394763946533, -4.265969276428223, -1.8555951118469238, -1.3764824867248535, -0.5567194223403931, -1.948912262916565]",[30],<function relu at 0x000002AB85D5F1E0>,500,150,4.245092307519226,0.01
5,"[0.6573705673217773, 0.19294029474258423, -0.7711938619613647, -2.3612987995147705, -2.3221590518951416, -2.536754608154297, -2.6441304683685303, -1.6734497547149658, -1.2778080701828003, -3.0323758125305176, -0.6577657461166382, -4.271241664886475, -3.999793291091919, -5.321476459503174]",[100],<function elu at 0x000002AB85D51E18>,1000,50,4.2545958288096255,0.001
150,"[0.6651973724365234, 0.14392153918743134, -0.7823835611343384, -1.8471873998641968, -2.6516129970550537, -3.047466993331909, -2.43293833732605, -1.6581964492797852, -1.695876121520996, -2.304347276687622, -1.4472908973693848, -0.2801573872566223, 0.43517443537712097, 0.9669218063354492]",[100],<function relu at 0x000002AB85D5F1E0>,500,50,4.291420465635798,0.001
227,"[0.48599034547805786, 0.14240294694900513, 0.5766149759292603, -0.5212955474853516, -1.8385238647460938, -2.058908462524414, -4.102950572967529, -5.0263352394104, -0.3377331495285034, -1.3862801790237427, 1.066688895225525, 1.0985982418060303, 2.2199337482452393, 1.2286003828048706]",[50],<function relu at 0x000002AB85D5F1E0>,1000,150,4.300967677243083,0.01
182,"[0.5575674176216125, 0.1896742433309555, -0.36903131008148193, -1.8691189289093018, -2.5390915870666504, -3.0823395252227783, -2.6731557846069336, -2.4021661281585693, -1.5878233909606934, -2.644071340560913, -2.512653350830078, -3.053265333175659, -2.978517770767212, -3.6683340072631836]",[75],<function relu at 0x000002AB85D5F1E0>,500,150,4.316996967564913,0.001
185,"[0.41235435009002686, -0.12461377680301666, -0.7756872177124023, -2.0332565307617188, -2.4135518074035645, -3.398895263671875, -2.4607443809509277, -1.2612782716751099, -2.240879774093628, -2.4828040599823, -0.7827731966972351, -0.3494639992713928, -1.2088814973831177, -1.3971366882324219]",[75],<function relu at 0x000002AB85D5F1E0>,1000,50,4.352440945599144,0.001
206,"[0.5775989294052124, 0.4317009150981903, -0.15887218713760376, -1.566535234451294, -2.2556750774383545, -3.1749560832977295, -3.2472691535949707, -2.4270002841949463, -1.2358752489089966, -1.6430171728134155, -1.931503415107727, -2.7832658290863037, -3.0063536167144775, -3.202256917953491]",[75],<function relu at 0x000002AB85D5F1E0>,1000,100,4.4066014826394495,0.0001
213,"[0.45180684328079224, -0.10454823076725006, -0.764832615852356, -1.1133034229278564, -1.9513577222824097, -3.103494882583618, -3.6845786571502686, -3.8600409030914307, -3.684098958969116, -3.1442861557006836, -1.6298209428787231, -0.31393271684646606, 0.8023503422737122, 0.9828103184700012]",[50],<function relu at 0x000002AB85D5F1E0>,500,200,4.478019296395611,0.001
187,"[0.5393291711807251, 0.2186163365840912, -0.6151894330978394, -2.1768383979797363, -2.7695837020874023, -3.3249924182891846, -2.837026596069336, -2.9482343196868896, -2.756728172302246, -4.234975814819336, -3.872321844100952, -3.7736523151397705, -3.115865468978882, -3.4896187782287598]",[75],<function relu at 0x000002AB85D5F1E0>,1000,150,4.4892575793326595,0.001
275,"[0.2514091730117798, 0.3516755700111389, -0.21217048168182373, -1.5407626628875732, -1.9938961267471313, -2.3488681316375732, -4.331273078918457, -4.833032131195068, -3.9614670276641846, -4.3812642097473145, -5.49260950088501, -6.984454154968262, -8.42669677734375, -9.938119888305664]",[25],<function relu at 0x000002AB85D5F1E0>,1000,50,4.5451863306401386,0.001
0,"[0.6102808117866516, 0.22771112620830536, -0.4610688090324402, -1.8116508722305298, -2.628952980041504, -3.6530113220214844, -3.205183506011963, -1.275700330734253, -0.9599194526672363, -1.9809993505477905, 0.07699523121118546, -2.2252721786499023, -2.294623613357544, -3.72922420501709]",[100],<function elu at 0x000002AB85D51E18>,500,50,4.580468386703699,0.001
96,"[0.6352897882461548, 0.35903602838516235, -0.25975483655929565, -2.117741346359253, -2.6776368618011475, -3.0700900554656982, -3.5247793197631836, -2.0426437854766846, -1.4593902826309204, -0.7864774465560913, -0.8210940361022949, -0.48767927289009094, 0.5031527876853943, 0.16653206944465637]",[30],<function elu at 0x000002AB85D51E18>,1000,100,4.5813678749890565,0.001
258,"[0.2972719669342041, -0.29875749349594116, -1.5689438581466675, -1.2456589937210083, -1.8512248992919922, -1.6838934421539307, -5.797377109527588, -3.9372823238372803, -1.0053759813308716, -0.5530620813369751, 1.0133863687515259, -0.8326557278633118, -1.4903066158294678, -6.1932525634765625]",[30],<function relu at 0x000002AB85D5F1E0>,1000,200,4.964104046420899,0.01
47,"[0.3191726803779602, -0.39098989963531494, -0.2368992120027542, 0.3306748569011688, 0.5571390986442566, -1.88979172706604, -6.880876541137695, -6.3748393058776855, -2.506417989730835, 1.1792412996292114, 2.143786907196045, 1.4408400058746338, -0.37728291749954224, 0.4994999170303345]",[75],<function elu at 0x000002AB85D51E18>,1000,150,4.990222455214728,0.01
257,"[0.5736738443374634, 0.2882221043109894, -0.47084420919418335, -1.307390570640564, -3.2393882274627686, -4.814286231994629, -4.30300235748291, -4.1480255126953125, -7.249798774719238, -9.031279563903809, -3.2280924320220947, -1.3640403747558594, -0.21959498524665833, -0.6604105234146118]",[30],<function relu at 0x000002AB85D5F1E0>,1000,150,5.159549593022165,0.01
218,"[0.31617727875709534, -0.17269912362098694, -0.8508974313735962, -1.1594316959381104, -2.747889280319214, -4.504488945007324, -6.697998046875, -7.41736364364624, -6.551383972167969, -4.083826541900635, -1.4577058553695679, 2.0331687927246094, 4.136080741882324, 4.9629740715026855]",[50],<function relu at 0x000002AB85D5F1E0>,1000,200,5.724076181291244,0.001
