index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
109,"[0.47825688123703003, 0.5554512739181519, 3.0663740634918213, 9.003205299377441, 6.964672565460205, 4.483961582183838, 6.01753568649292, 5.911549091339111, 6.545513153076172, 6.901548385620117, 7.446669578552246, 5.02427864074707, 12.3283109664917, 12.663256645202637]",[30],<function elu at 0x0000027C91730E18>,500,100,8.06016089193024,0.01
39,"[1.2222753763198853, 0.8166808485984802, -1.6875454187393188, 8.775948524475098, 14.614779472351074, 3.693203926086426, -4.26584529876709, -2.1542201042175293, -1.6931160688400269, 1.631134271621704, 0.9134226441383362, 6.014915943145752, 8.154772758483887, 7.592342853546143]","[30, 30]",<function elu at 0x0000027C91730E18>,500,150,8.15882411400637,0.01
183,"[1.2222753763198853, 0.8166808485984802, -1.6875454187393188, 8.775948524475098, 14.614779472351074, 3.693203926086426, -4.26584529876709, -2.1542201042175293, -1.6931160688400269, 1.631134271621704, 0.9134226441383362, 6.014915943145752, 8.154772758483887, 7.592342853546143]","[30, 30]",<function relu at 0x0000027C9175F1E0>,500,150,8.15882411400637,0.01
61,"[0.600601315498352, 0.24241769313812256, 1.6789129972457886, 5.110101222991943, 7.499887943267822, 4.670138359069824, 7.6966423988342285, 7.224372386932373, 5.142480850219727, 4.262231349945068, 4.228417873382568, 5.215334415435791, 3.9866652488708496, 7.907195091247559]","[10, 10]",<function elu at 0x0000027C91730E18>,500,100,8.173034773318278,0.01
205,"[0.600601315498352, 0.24241769313812256, 1.6789129972457886, 5.110101222991943, 7.499887943267822, 4.670138359069824, 7.6966423988342285, 7.224372386932373, 5.142480850219727, 4.262231349945068, 4.228417873382568, 5.215334415435791, 3.9866652488708496, 7.907195091247559]","[10, 10]",<function relu at 0x0000027C9175F1E0>,500,100,8.173034773318278,0.01
174,"[0.696111798286438, 0.9488672018051147, 3.5497751235961914, 9.83220100402832, 9.861957550048828, 4.284243106842041, 4.199028491973877, -1.8125900030136108, -0.6022311449050903, -8.510743141174316, -11.577960014343262, -10.819195747375488, -8.121039390563965, -5.737242221832275]","[30, 30]",<function relu at 0x0000027C9175F1E0>,500,250,8.364848243299408,0.001
30,"[0.696111798286438, 0.9488672018051147, 3.5497751235961914, 9.83220100402832, 9.861957550048828, 4.284243106842041, 4.199028491973877, -1.8125900030136108, -0.6022311449050903, -8.510743141174316, -11.577960014343262, -10.819195747375488, -8.121039390563965, -5.737242221832275]","[30, 30]",<function elu at 0x0000027C91730E18>,500,250,8.364848243299408,0.001
62,"[0.517620861530304, -0.19397813081741333, 3.12571120262146, 9.146306991577148, 8.768754005432129, 6.537101745605469, 4.68979549407959, 3.351038694381714, 4.668053150177002, 4.7059550285339355, 2.7951176166534424, 3.6048519611358643, 3.633159875869751, 2.14794921875]","[10, 10]",<function elu at 0x0000027C91730E18>,500,250,8.44398651493144,0.01
206,"[0.517620861530304, -0.19397813081741333, 3.12571120262146, 9.146306991577148, 8.768754005432129, 6.537101745605469, 4.68979549407959, 3.351038694381714, 4.668053150177002, 4.7059550285339355, 2.7951176166534424, 3.6048519611358643, 3.633159875869751, 2.14794921875]","[10, 10]",<function relu at 0x0000027C9175F1E0>,500,250,8.44398651493144,0.01
126,"[0.5911238193511963, 1.0781930685043335, 2.2698733806610107, 4.472763538360596, 5.685739517211914, 5.452920436859131, 9.077481269836426, 7.749536037445068, 8.787261009216309, 5.656715393066406, 5.604630470275879, 4.649722576141357, 8.055295944213867, 6.667843818664551]","[10, 10, 10]",<function elu at 0x0000027C91730E18>,500,250,8.478828358470444,0.001
270,"[0.5911238193511963, 1.0781930685043335, 2.2698733806610107, 4.472763538360596, 5.685739517211914, 5.452920436859131, 9.077481269836426, 7.749536037445068, 8.787261009216309, 5.656715393066406, 5.604630470275879, 4.649722576141357, 8.055295944213867, 6.667843818664551]","[10, 10, 10]",<function relu at 0x0000027C9175F1E0>,500,250,8.478828358470444,0.001
38,"[0.9543156027793884, 0.6043890118598938, -0.4580529034137726, 5.801665782928467, 15.63969612121582, 6.852253437042236, -6.298357009887695, -9.062440872192383, -4.845181465148926, 2.4075331687927246, -1.2208640575408936, 4.877681255340576, 12.395962715148926, 6.663432598114014]","[30, 30]",<function elu at 0x0000027C91730E18>,500,250,8.680898625602183,0.01
182,"[0.9543156027793884, 0.6043890118598938, -0.4580529034137726, 5.801665782928467, 15.63969612121582, 6.852253437042236, -6.298357009887695, -9.062440872192383, -4.845181465148926, 2.4075331687927246, -1.2208640575408936, 4.877681255340576, 12.395962715148926, 6.663432598114014]","[30, 30]",<function relu at 0x0000027C9175F1E0>,500,250,8.680898625602183,0.01
58,"[0.54051673412323, -0.031134307384490967, 3.3401741981506348, 8.83572769165039, 9.140331268310547, 6.91025447845459, 5.2235212326049805, 5.268913269042969, 7.918422222137451, 7.066384315490723, 5.155331611633301, 6.336468696594238, 7.805065631866455, 4.418152809143066]","[10, 10]",<function elu at 0x0000027C91730E18>,1000,250,8.691248898823547,0.01
202,"[0.54051673412323, -0.031134307384490967, 3.3401741981506348, 8.83572769165039, 9.140331268310547, 6.91025447845459, 5.2235212326049805, 5.268913269042969, 7.918422222137451, 7.066384315490723, 5.155331611633301, 6.336468696594238, 7.805065631866455, 4.418152809143066]","[10, 10]",<function relu at 0x0000027C9175F1E0>,1000,250,8.691248898823547,0.01
180,"[0.7494491338729858, 0.8617023229598999, -0.17282167077064514, 4.567481517791748, 13.991011619567871, 7.327122688293457, 1.1430779695510864, 3.898491382598877, -1.185324788093567, -4.264384746551514, -5.002891540527344, 1.5042890310287476, 2.860360860824585, 7.627300262451172]","[30, 30]",<function relu at 0x0000027C9175F1E0>,500,50,8.834930434759107,0.01
36,"[0.7494491338729858, 0.8617023229598999, -0.17282167077064514, 4.567481517791748, 13.991011619567871, 7.327122688293457, 1.1430779695510864, 3.898491382598877, -1.185324788093567, -4.264384746551514, -5.002891540527344, 1.5042890310287476, 2.860360860824585, 7.627300262451172]","[30, 30]",<function elu at 0x0000027C91730E18>,500,50,8.834930434759107,0.01
59,"[0.7223154306411743, 0.35474181175231934, 0.8017494678497314, 8.498655319213867, 12.369253158569336, 7.9451727867126465, 2.9402718544006348, 0.6351542472839355, -0.6880173683166504, -0.022449009120464325, 1.061844825744629, 2.0790724754333496, 2.2842483520507812, 1.7614574432373047]","[10, 10]",<function elu at 0x0000027C91730E18>,1000,150,9.066674900752359,0.01
203,"[0.7223154306411743, 0.35474181175231934, 0.8017494678497314, 8.498655319213867, 12.369253158569336, 7.9451727867126465, 2.9402718544006348, 0.6351542472839355, -0.6880173683166504, -0.022449009120464325, 1.061844825744629, 2.0790724754333496, 2.2842483520507812, 1.7614574432373047]","[10, 10]",<function relu at 0x0000027C9175F1E0>,1000,150,9.066674900752359,0.01
51,"[1.0157371759414673, 1.012269139289856, 1.5676476955413818, 6.49037504196167, 8.823403358459473, 6.216966152191162, 8.590529441833496, 7.9029221534729, 4.858890533447266, 3.750730514526367, 5.014041900634766, 5.349493026733398, 6.0427751541137695, 9.94147777557373]","[10, 10]",<function elu at 0x0000027C91730E18>,1000,150,9.0748042697217,0.001
195,"[1.0157371759414673, 1.012269139289856, 1.5676476955413818, 6.49037504196167, 8.823403358459473, 6.216966152191162, 8.590529441833496, 7.9029221534729, 4.858890533447266, 3.750730514526367, 5.014041900634766, 5.349493026733398, 6.0427751541137695, 9.94147777557373]","[10, 10]",<function relu at 0x0000027C9175F1E0>,1000,150,9.0748042697217,0.001
25,"[0.6460400223731995, 0.8146597146987915, 1.882507562637329, 8.0537748336792, 13.572754859924316, 7.424572944641113, 2.2201311588287354, -4.692448139190674, 5.772668361663818, 6.5768303871154785, 4.924818515777588, -0.12644746899604797, 3.2456166744232178, 3.9404547214508057]","[30, 30]",<function elu at 0x0000027C91730E18>,1000,100,9.166104066908053,0.001
169,"[0.6460400223731995, 0.8146597146987915, 1.882507562637329, 8.0537748336792, 13.572754859924316, 7.424572944641113, 2.2201311588287354, -4.692448139190674, 5.772668361663818, 6.5768303871154785, 4.924818515777588, -0.12644746899604797, 3.2456166744232178, 3.9404547214508057]","[30, 30]",<function relu at 0x0000027C9175F1E0>,1000,100,9.166104066908053,0.001
170,"[0.7761899828910828, 0.9406782984733582, 3.4656574726104736, 11.342265129089355, 12.56292724609375, 4.913583278656006, 3.7544562816619873, -1.9518431425094604, 0.1644694060087204, -13.64123249053955, -13.79705810546875, -12.380575180053711, -10.633800506591797, -10.113728523254395]","[30, 30]",<function relu at 0x0000027C9175F1E0>,1000,250,9.189011638220007,0.001
26,"[0.7761899828910828, 0.9406782984733582, 3.4656574726104736, 11.342265129089355, 12.56292724609375, 4.913583278656006, 3.7544562816619873, -1.9518431425094604, 0.1644694060087204, -13.64123249053955, -13.79705810546875, -12.380575180053711, -10.633800506591797, -10.113728523254395]","[30, 30]",<function elu at 0x0000027C91730E18>,1000,250,9.189011638220007,0.001
57,"[0.6469403505325317, 0.5940632224082947, 2.203265905380249, 4.853555202484131, 8.16650676727295, 6.956442356109619, 9.606164932250977, 7.0560688972473145, 3.8180410861968994, 1.7692642211914062, 1.0965650081634521, 2.4221506118774414, 0.5737318396568298, 0.3126446604728699]","[10, 10]",<function elu at 0x0000027C91730E18>,1000,100,9.248907161528601,0.01
201,"[0.6469403505325317, 0.5940632224082947, 2.203265905380249, 4.853555202484131, 8.16650676727295, 6.956442356109619, 9.606164932250977, 7.0560688972473145, 3.8180410861968994, 1.7692642211914062, 1.0965650081634521, 2.4221506118774414, 0.5737318396568298, 0.3126446604728699]","[10, 10]",<function relu at 0x0000027C9175F1E0>,1000,100,9.248907161528601,0.01
173,"[0.4761981964111328, 0.8624867796897888, 2.671741008758545, 8.80717658996582, 12.71044921875, 7.9827561378479, 3.255857229232788, -3.2395691871643066, 6.341696262359619, 8.096833229064941, 8.836515426635742, 4.959946155548096, 8.500706672668457, 10.733073234558105]","[30, 30]",<function relu at 0x0000027C9175F1E0>,500,100,9.338079577338213,0.001
29,"[0.4761981964111328, 0.8624867796897888, 2.671741008758545, 8.80717658996582, 12.71044921875, 7.9827561378479, 3.255857229232788, -3.2395691871643066, 6.341696262359619, 8.096833229064941, 8.836515426635742, 4.959946155548096, 8.500706672668457, 10.733073234558105]","[30, 30]",<function elu at 0x0000027C91730E18>,500,100,9.338079577338213,0.001
86,"[0.9316762685775757, -0.9384951591491699, 1.1715179681777954, 5.568708896636963, 20.279401779174805, 3.936103105545044, -4.22265625, -4.534366130828857, -3.426880359649658, -3.9752235412597656, -0.6650203466415405, -3.4326863288879395, -0.7582210302352905, 3.4842731952667236]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,250,9.628802072618145,0.01
230,"[0.9316762685775757, -0.9384951591491699, 1.1715179681777954, 5.568708896636963, 20.279401779174805, 3.936103105545044, -4.22265625, -4.534366130828857, -3.426880359649658, -3.9752235412597656, -0.6650203466415405, -3.4326863288879395, -0.7582210302352905, 3.4842731952667236]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,250,9.628802072618145,0.01
241,"[0.17109844088554382, 0.8418566584587097, 3.299025535583496, 7.9132795333862305, 9.739348411560059, 8.688329696655273, 11.172844886779785, 11.575419425964355, 11.801515579223633, 9.095012664794922, 7.4303178787231445, 8.241965293884277, 11.880476951599121, 15.062394142150879]",[30],<function relu at 0x0000027C9175F1E0>,1000,100,10.485053499645637,0.001
97,"[0.17109844088554382, 0.8418566584587097, 3.299025535583496, 7.9132795333862305, 9.739348411560059, 8.688329696655273, 11.172844886779785, 11.575419425964355, 11.801515579223633, 9.095012664794922, 7.4303178787231445, 8.241965293884277, 11.880476951599121, 15.062394142150879]",[30],<function elu at 0x0000027C91730E18>,1000,100,10.485053499645637,0.001
231,"[0.6177802085876465, -0.01204853504896164, -0.8850873112678528, 4.247609615325928, 16.715734481811523, 10.40286922454834, 8.55295181274414, 4.56526517868042, 8.526826858520508, -0.07508563250303268, 7.560360431671143, 6.007434368133545, 6.781047344207764, 1.999360203742981]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,150,11.335892686736138,0.01
87,"[0.6177802085876465, -0.01204853504896164, -0.8850873112678528, 4.247609615325928, 16.715734481811523, 10.40286922454834, 8.55295181274414, 4.56526517868042, 8.526826858520508, -0.07508563250303268, 7.560360431671143, 6.007434368133545, 6.781047344207764, 1.999360203742981]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,150,11.335892686736138,0.01
76,"[0.47624653577804565, 1.0602681636810303, 5.183779239654541, 8.704633712768555, 13.380412101745605, 11.770004272460938, 8.753684997558594, 5.442062854766846, 4.371591567993164, 4.838344097137451, 4.2196044921875, 8.900141716003418, 8.28780746459961, 9.956677436828613]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,50,11.44608385442483,0.001
220,"[0.47624653577804565, 1.0602681636810303, 5.183779239654541, 8.704633712768555, 13.380412101745605, 11.770004272460938, 8.753684997558594, 5.442062854766846, 4.371591567993164, 4.838344097137451, 4.2196044921875, 8.900141716003418, 8.28780746459961, 9.956677436828613]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,50,11.44608385442483,0.001
178,"[0.7833231091499329, 0.30015596747398376, -1.4765870571136475, 6.93845796585083, 21.250057220458984, 14.1282320022583, -7.3427886962890625, -11.796250343322754, -1.668910264968872, 5.755466938018799, -1.5414133071899414, 7.134254455566406, 22.657453536987305, 12.427717208862305]","[30, 30]",<function relu at 0x0000027C9175F1E0>,1000,250,11.951463691912844,0.01
34,"[0.7833231091499329, 0.30015596747398376, -1.4765870571136475, 6.93845796585083, 21.250057220458984, 14.1282320022583, -7.3427886962890625, -11.796250343322754, -1.668910264968872, 5.755466938018799, -1.5414133071899414, 7.134254455566406, 22.657453536987305, 12.427717208862305]","[30, 30]",<function elu at 0x0000027C91730E18>,1000,250,11.951463691912844,0.01
227,"[0.9439517259597778, -0.53354412317276, -2.272784948348999, 2.419353723526001, 17.646974563598633, 15.04525089263916, 5.447096347808838, 7.035050392150879, 4.838163375854492, -7.211259365081787, 4.2915449142456055, 4.134145736694336, 4.640612602233887, 0.20438747107982635]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,150,12.027168499411713,0.01
83,"[0.9439517259597778, -0.53354412317276, -2.272784948348999, 2.419353723526001, 17.646974563598633, 15.04525089263916, 5.447096347808838, 7.035050392150879, 4.838163375854492, -7.211259365081787, 4.2915449142456055, 4.134145736694336, 4.640612602233887, 0.20438747107982635]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,150,12.027168499411713,0.01
56,"[0.5478366613388062, 0.4039626717567444, 1.697855830192566, 2.8542356491088867, 14.270846366882324, 9.474010467529297, 14.577705383300781, 10.487640380859375, 8.654865264892578, 3.4480957984924316, 5.263822078704834, -1.4982227087020874, -5.928229808807373, -9.478106498718262]","[10, 10]",<function elu at 0x0000027C91730E18>,1000,50,12.042437959455802,0.01
200,"[0.5478366613388062, 0.4039626717567444, 1.697855830192566, 2.8542356491088867, 14.270846366882324, 9.474010467529297, 14.577705383300781, 10.487640380859375, 8.654865264892578, 3.4480957984924316, 5.263822078704834, -1.4982227087020874, -5.928229808807373, -9.478106498718262]","[10, 10]",<function relu at 0x0000027C9175F1E0>,1000,50,12.042437959455802,0.01
176,"[0.7477644681930542, 0.942053496837616, -1.21719229221344, 7.558262348175049, 20.181982040405273, 10.113981246948242, 7.020678520202637, 7.367905616760254, 4.26045036315918, -4.582448959350586, -5.856594085693359, 4.272406101226807, 3.3535397052764893, 6.424679756164551]","[30, 30]",<function relu at 0x0000027C9175F1E0>,1000,50,12.095257657451057,0.01
32,"[0.7477644681930542, 0.942053496837616, -1.21719229221344, 7.558262348175049, 20.181982040405273, 10.113981246948242, 7.020678520202637, 7.367905616760254, 4.26045036315918, -4.582448959350586, -5.856594085693359, 4.272406101226807, 3.3535397052764893, 6.424679756164551]","[30, 30]",<function elu at 0x0000027C91730E18>,1000,50,12.095257657451057,0.01
85,"[0.6665452122688293, -0.14130879938602448, -3.3261423110961914, 13.649285316467285, 23.568838119506836, 2.73630428314209, 4.1932373046875, -0.7682108283042908, 2.1231307983398438, 6.1346282958984375, 4.127630233764648, 7.967241287231445, 17.117477416992188, 7.657942771911621]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,100,12.173110445135794,0.01
229,"[0.6665452122688293, -0.14130879938602448, -3.3261423110961914, 13.649285316467285, 23.568838119506836, 2.73630428314209, 4.1932373046875, -0.7682108283042908, 2.1231307983398438, 6.1346282958984375, 4.127630233764648, 7.967241287231445, 17.117477416992188, 7.657942771911621]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,100,12.173110445135794,0.01
278,"[1.35378098487854, 1.8136379718780518, 3.189188003540039, 9.167940139770508, 11.70627498626709, 13.346821784973145, 15.81177043914795, 8.283503532409668, 4.109916687011719, 2.963602304458618, 5.183655738830566, 3.978017568588257, 4.160690784454346, 7.828403472900391]","[10, 10, 10]",<function relu at 0x0000027C9175F1E0>,500,250,13.091328841455649,0.01
134,"[1.35378098487854, 1.8136379718780518, 3.189188003540039, 9.167940139770508, 11.70627498626709, 13.346821784973145, 15.81177043914795, 8.283503532409668, 4.109916687011719, 2.963602304458618, 5.183655738830566, 3.978017568588257, 4.160690784454346, 7.828403472900391]","[10, 10, 10]",<function elu at 0x0000027C91730E18>,500,250,13.091328841455649,0.01
216,"[0.4804132282733917, 1.150090217590332, 4.66043758392334, 9.573153495788574, 17.331005096435547, 14.89745807647705, 9.429778099060059, 3.526000499725342, 6.176447868347168, 2.6275222301483154, 3.7571630477905273, 8.34654426574707, 10.872039794921875, 10.580431938171387]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,50,13.119101257553133,0.001
72,"[0.4804132282733917, 1.150090217590332, 4.66043758392334, 9.573153495788574, 17.331005096435547, 14.89745807647705, 9.429778099060059, 3.526000499725342, 6.176447868347168, 2.6275222301483154, 3.7571630477905273, 8.34654426574707, 10.872039794921875, 10.580431938171387]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,50,13.119101257553133,0.001
130,"[1.2272307872772217, 1.7196340560913086, 3.201979160308838, 10.155738830566406, 12.867653846740723, 15.80422306060791, 23.494369506835938, 18.227014541625977, 13.463955879211426, 4.993231773376465, 2.0530316829681396, 1.4805877208709717, 1.5249109268188477, 6.1216230392456055]","[10, 10, 10]",<function elu at 0x0000027C91730E18>,1000,250,15.84888726385529,0.01
274,"[1.2272307872772217, 1.7196340560913086, 3.201979160308838, 10.155738830566406, 12.867653846740723, 15.80422306060791, 23.494369506835938, 18.227014541625977, 13.463955879211426, 4.993231773376465, 2.0530316829681396, 1.4805877208709717, 1.5249109268188477, 6.1216230392456055]","[10, 10, 10]",<function relu at 0x0000027C9175F1E0>,1000,250,15.84888726385529,0.01
81,"[0.9947419166564941, -0.6673616170883179, -4.629075050354004, 12.67311954498291, 33.21486282348633, 6.443972587585449, 8.95311450958252, -1.0170577764511108, -2.7951221466064453, 0.032334934920072556, 0.2050127536058426, 7.787450790405273, 20.017101287841797, 5.040299415588379]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,100,16.136230294393556,0.01
225,"[0.9947419166564941, -0.6673616170883179, -4.629075050354004, 12.67311954498291, 33.21486282348633, 6.443972587585449, 8.95311450958252, -1.0170577764511108, -2.7951221466064453, 0.032334934920072556, 0.2050127536058426, 7.787450790405273, 20.017101287841797, 5.040299415588379]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,100,16.136230294393556,0.01
221,"[0.8472142219543457, 0.6681237816810608, 3.7866969108581543, 10.487075805664062, 17.003339767456055, 19.230133056640625, 23.289113998413086, 24.005441665649414, 18.37518882751465, 5.359849452972412, 1.3645706176757812, 2.399200201034546, 0.886678159236908, -0.9056325554847717]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,100,17.084233141289683,0.001
77,"[0.8472142219543457, 0.6681237816810608, 3.7866969108581543, 10.487075805664062, 17.003339767456055, 19.230133056640625, 23.289113998413086, 24.005441665649414, 18.37518882751465, 5.359849452972412, 1.3645706176757812, 2.399200201034546, 0.886678159236908, -0.9056325554847717]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,100,17.084233141289683,0.001
217,"[0.9955033659934998, 0.4082467257976532, 3.9872868061065674, 13.1179838180542, 23.622787475585938, 26.591846466064453, 33.496490478515625, 31.474594116210938, 20.380374908447266, 2.9407010078430176, -2.724419355392456, 0.16177543997764587, 0.7738049626350403, -2.3793413639068604]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,100,22.4878334828766,0.001
73,"[0.9955033659934998, 0.4082467257976532, 3.9872868061065674, 13.1179838180542, 23.622787475585938, 26.591846466064453, 33.496490478515625, 31.474594116210938, 20.380374908447266, 2.9407010078430176, -2.724419355392456, 0.16177543997764587, 0.7738049626350403, -2.3793413639068604]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,100,22.4878334828766,0.001
