index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
63,"[1.4575870037078857, 3.258037567138672, 2.8292605876922607, 3.3033463954925537, 1.0863100290298462, 2.82230806350708, 1.5527676343917847, 1.7937772274017334, 1.2492319345474243, -0.16260674595832825, 2.826284170150757, 5.16296911239624, 4.1936821937561035, 0.12268349528312683]",[20],<function elu at 0x0000012CFA5BDE18>,500,150,6.79060857917755,0.01
372,"[3.311509370803833, 3.472240447998047, 3.8587164878845215, 1.9862785339355469, -2.330594539642334, -1.922081708908081, 0.6179955005645752, 4.713553428649902, 9.66261100769043, 8.8634614944458, 6.000628471374512, 4.955674171447754, 3.949497699737549, -1.5730754137039185]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.805234428361535,0.01
180,"[3.311509370803833, 3.472240447998047, 3.8587164878845215, 1.9862785339355469, -2.330594539642334, -1.922081708908081, 0.6179955005645752, 4.713553428649902, 9.66261100769043, 8.8634614944458, 6.000628471374512, 4.955674171447754, 3.949497699737549, -1.5730754137039185]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,6.805234428361535,0.01
84,"[3.232102155685425, 3.0981693267822266, 2.6150264739990234, 3.0248005390167236, 0.03618347644805908, 1.1223493814468384, 1.8299471139907837, 3.4975500106811523, 3.4255852699279785, 0.5418897867202759, -1.511509656906128, -2.350464105606079, -3.753685474395752, -4.3650922775268555]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,6.830319333545004,0.01
276,"[3.232102155685425, 3.0981693267822266, 2.6150264739990234, 3.0248005390167236, 0.03618347644805908, 1.1223493814468384, 1.8299471139907837, 3.4975500106811523, 3.4255852699279785, 0.5418897867202759, -1.511509656906128, -2.350464105606079, -3.753685474395752, -4.3650922775268555]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.830319333545004,0.01
325,"[2.9660654067993164, 3.1621572971343994, 3.0389394760131836, 3.9580419063568115, -0.6351379156112671, -2.471463203430176, 2.5433976650238037, 3.182328462600708, 4.26717472076416, 2.424694538116455, 1.7549045085906982, -2.0605146884918213, -1.8963580131530762, -5.144303798675537]",[30],<function relu at 0x0000012CFA5DB1E0>,500,100,6.830334196326622,0.01
133,"[2.9660654067993164, 3.1621572971343994, 3.0389394760131836, 3.9580419063568115, -0.6351379156112671, -2.471463203430176, 2.5433976650238037, 3.182328462600708, 4.26717472076416, 2.424694538116455, 1.7549045085906982, -2.0605146884918213, -1.8963580131530762, -5.144303798675537]",[30],<function elu at 0x0000012CFA5BDE18>,500,100,6.830334196326622,0.01
130,"[2.820192813873291, 2.513339042663574, 3.4680638313293457, 4.055639266967773, -0.1943337321281433, -3.110729694366455, 0.8363600969314575, 3.4447574615478516, 6.256137371063232, 9.537753105163574, 5.237478733062744, 1.9254411458969116, 1.3029500246047974, 2.7570571899414062]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,6.833450950821372,0.01
322,"[2.820192813873291, 2.513339042663574, 3.4680638313293457, 4.055639266967773, -0.1943337321281433, -3.110729694366455, 0.8363600969314575, 3.4447574615478516, 6.256137371063232, 9.537753105163574, 5.237478733062744, 1.9254411458969116, 1.3029500246047974, 2.7570571899414062]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,6.833450950821372,0.01
340,"[2.05076265335083, 3.0397143363952637, 3.603351354598999, 3.8146188259124756, 0.11988288164138794, 0.46595847606658936, 0.6586136817932129, 3.119497299194336, 4.952877998352051, 3.6666042804718018, 3.7046799659729004, 3.2071733474731445, 1.5500670671463013, 1.246956706047058]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.8348748119556095,0.001
148,"[2.05076265335083, 3.0397143363952637, 3.603351354598999, 3.8146188259124756, 0.11988288164138794, 0.46595847606658936, 0.6586136817932129, 3.119497299194336, 4.952877998352051, 3.6666042804718018, 3.7046799659729004, 3.2071733474731445, 1.5500670671463013, 1.246956706047058]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,6.8348748119556095,0.001
62,"[2.3387064933776855, 3.1217150688171387, 3.5842628479003906, 3.525097370147705, 0.07346999645233154, 0.26227253675460815, 1.039838194847107, 2.0409841537475586, -2.1235742568969727, -3.1309385299682617, -4.231605529785156, -3.776203155517578, 0.11639681458473206, -1.5799814462661743]",[20],<function elu at 0x0000012CFA5BDE18>,500,250,6.836497076187378,0.01
254,"[2.3387064933776855, 3.1217150688171387, 3.5842628479003906, 3.525097370147705, 0.07346999645233154, 0.26227253675460815, 1.039838194847107, 2.0409841537475586, -2.1235742568969727, -3.1309385299682617, -4.231605529785156, -3.776203155517578, 0.11639681458473206, -1.5799814462661743]",[20],<function relu at 0x0000012CFA5DB1E0>,500,250,6.836497076187378,0.01
348,"[3.0502476692199707, 3.4651968479156494, 3.313384532928467, 3.3008580207824707, -2.12611722946167, -1.2330225706100464, 0.4761348366737366, 2.5225260257720947, -2.917515516281128, 0.6941912174224854, 4.0277252197265625, 2.6307222843170166, 6.159900188446045, 5.630845069885254]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.8386063798186765,0.01
156,"[3.0502476692199707, 3.4651968479156494, 3.313384532928467, 3.3008580207824707, -2.12611722946167, -1.2330225706100464, 0.4761348366737366, 2.5225260257720947, -2.917515516281128, 0.6941912174224854, 4.0277252197265625, 2.6307222843170166, 6.159900188446045, 5.630845069885254]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,6.8386063798186765,0.01
27,"[2.8959569931030273, 2.8935658931732178, 3.47853422164917, 2.866992235183716, 0.6509557962417603, -0.0696195736527443, 0.8463426232337952, 0.505685567855835, 1.2545342445373535, 3.452373743057251, 6.333150386810303, 12.619444847106934, 10.358534812927246, 3.550340414047241]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,6.842295016340158,0.001
219,"[2.8959569931030273, 2.8935658931732178, 3.47853422164917, 2.866992235183716, 0.6509557962417603, -0.0696195736527443, 0.8463426232337952, 0.505685567855835, 1.2545342445373535, 3.452373743057251, 6.333150386810303, 12.619444847106934, 10.358534812927246, 3.550340414047241]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,6.842295016340158,0.001
29,"[2.278092622756958, 3.2023427486419678, 3.540433168411255, 3.385037660598755, 0.10610929131507874, -0.31893107295036316, -0.2649345397949219, 1.3842787742614746, 1.1957405805587769, 1.527620792388916, -3.3106555938720703, -3.796970844268799, 0.1416175663471222, 3.5411462783813477]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,6.845682005537729,0.001
221,"[2.278092622756958, 3.2023427486419678, 3.540433168411255, 3.385037660598755, 0.10610929131507874, -0.31893107295036316, -0.2649345397949219, 1.3842787742614746, 1.1957405805587769, 1.527620792388916, -3.3106555938720703, -3.796970844268799, 0.1416175663471222, 3.5411462783813477]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,6.845682005537729,0.001
266,"[2.231813907623291, 2.8150932788848877, 3.4174652099609375, 3.629533529281616, 1.422405481338501, 0.3940800428390503, 2.9310879707336426, -0.2575228214263916, -0.13960206508636475, 1.2741296291351318, -3.1542725563049316, -5.557660102844238, -9.108624458312988, -6.555562496185303]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,6.848600404731287,0.001
74,"[2.231813907623291, 2.8150932788848877, 3.4174652099609375, 3.629533529281616, 1.422405481338501, 0.3940800428390503, 2.9310879707336426, -0.2575228214263916, -0.13960206508636475, 1.2741296291351318, -3.1542725563049316, -5.557660102844238, -9.108624458312988, -6.555562496185303]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,6.848600404731287,0.001
101,"[3.116591691970825, 2.859107494354248, 3.0363473892211914, 3.3096957206726074, -0.0770324170589447, -0.9193400740623474, -0.5505017638206482, -2.0865280628204346, 2.1295664310455322, 2.0467164516448975, 4.393561840057373, 3.4629738330841064, 2.3066205978393555, 3.0495426654815674]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,6.857551431197358,0.001
293,"[3.116591691970825, 2.859107494354248, 3.0363473892211914, 3.3096957206726074, -0.0770324170589447, -0.9193400740623474, -0.5505017638206482, -2.0865280628204346, 2.1295664310455322, 2.0467164516448975, 4.393561840057373, 3.4629738330841064, 2.3066205978393555, 3.0495426654815674]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,6.857551431197358,0.001
157,"[3.1700685024261475, 3.5013933181762695, 3.9226670265197754, 2.5635781288146973, -1.5785508155822754, -1.1398577690124512, 1.5165770053863525, 7.548276424407959, 4.354552745819092, 0.851536750793457, -2.8862266540527344, 3.025951385498047, 1.4897575378417969, 4.046328544616699]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,6.86648846082413,0.01
349,"[3.1700685024261475, 3.5013933181762695, 3.9226670265197754, 2.5635781288146973, -1.5785508155822754, -1.1398577690124512, 1.5165770053863525, 7.548276424407959, 4.354552745819092, 0.851536750793457, -2.8862266540527344, 3.025951385498047, 1.4897575378417969, 4.046328544616699]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,6.86648846082413,0.01
272,"[3.2821476459503174, 3.172086238861084, 2.9039759635925293, 2.951432704925537, 0.07133597135543823, 0.8838955760002136, 1.7947077751159668, 3.9769511222839355, 4.385573863983154, 3.194270372390747, 0.15338152647018433, 0.17180472612380981, -1.1993803977966309, -1.7989780902862549]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,6.878757739382218,0.01
80,"[3.2821476459503174, 3.172086238861084, 2.9039759635925293, 2.951432704925537, 0.07133597135543823, 0.8838955760002136, 1.7947077751159668, 3.9769511222839355, 4.385573863983154, 3.194270372390747, 0.15338152647018433, 0.17180472612380981, -1.1993803977966309, -1.7989780902862549]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,6.878757739382218,0.01
250,"[2.4396400451660156, 2.927299737930298, 3.4926891326904297, 3.90043568611145, -0.09648522734642029, 0.2501293420791626, 0.29125064611434937, 1.5317907333374023, 0.5381792187690735, -3.293022871017456, -3.0319647789001465, -0.44013267755508423, -1.2137621641159058, 0.16654783487319946]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,250,6.879532600638854,0.01
58,"[2.4396400451660156, 2.927299737930298, 3.4926891326904297, 3.90043568611145, -0.09648522734642029, 0.2501293420791626, 0.29125064611434937, 1.5317907333374023, 0.5381792187690735, -3.293022871017456, -3.0319647789001465, -0.44013267755508423, -1.2137621641159058, 0.16654783487319946]",[20],<function elu at 0x0000012CFA5BDE18>,1000,250,6.879532600638854,0.01
129,"[3.3188796043395996, 3.0175108909606934, 3.069597005844116, 3.9250073432922363, -1.1749238967895508, -3.0957677364349365, 4.590109825134277, 5.480684757232666, 4.037939071655273, -1.3080782890319824, -1.078004240989685, -1.3346847295761108, 2.800459384918213, -8.05706787109375]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,6.90921658311256,0.01
321,"[3.3188796043395996, 3.0175108909606934, 3.069597005844116, 3.9250073432922363, -1.1749238967895508, -3.0957677364349365, 4.590109825134277, 5.480684757232666, 4.037939071655273, -1.3080782890319824, -1.078004240989685, -1.3346847295761108, 2.800459384918213, -8.05706787109375]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,6.90921658311256,0.01
343,"[1.4268561601638794, 2.7624974250793457, 3.1346077919006348, 2.632708787918091, 2.851287364959717, 3.700422525405884, 4.168546676635742, 2.140244483947754, 0.8849794864654541, -2.439833641052246, -4.201883792877197, -7.346519470214844, -10.468592643737793, -16.784013748168945]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,6.966707027860337,0.001
151,"[1.4268561601638794, 2.7624974250793457, 3.1346077919006348, 2.632708787918091, 2.851287364959717, 3.700422525405884, 4.168546676635742, 2.140244483947754, 0.8849794864654541, -2.439833641052246, -4.201883792877197, -7.346519470214844, -10.468592643737793, -16.784013748168945]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,6.966707027860337,0.001
131,"[3.2765631675720215, 3.1134705543518066, 3.643005847930908, 3.9132442474365234, -1.6659525632858276, -0.3674684762954712, 1.7395037412643433, 5.346951007843018, 1.9544522762298584, 1.39002525806427, -0.6572719812393188, 0.021311283111572266, 0.6258514523506165, -1.487252116203308]",[30],<function elu at 0x0000012CFA5BDE18>,1000,150,6.973003598696282,0.01
323,"[3.2765631675720215, 3.1134705543518066, 3.643005847930908, 3.9132442474365234, -1.6659525632858276, -0.3674684762954712, 1.7395037412643433, 5.346951007843018, 1.9544522762298584, 1.39002525806427, -0.6572719812393188, 0.021311283111572266, 0.6258514523506165, -1.487252116203308]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,150,6.973003598696282,0.01
207,"[0.47643592953681946, 2.4767115116119385, 3.9493236541748047, 4.057858943939209, 2.2655510902404785, 2.998572826385498, 5.136814594268799, 6.535820484161377, 5.968705177307129, 3.8618929386138916, 4.037311553955078, 3.0974161624908447, 2.3974485397338867, 4.440729141235352]",[10],<function relu at 0x0000012CFA5DB1E0>,500,150,6.977657595611522,0.01
15,"[0.47643592953681946, 2.4767115116119385, 3.9493236541748047, 4.057858943939209, 2.2655510902404785, 2.998572826385498, 5.136814594268799, 6.535820484161377, 5.968705177307129, 3.8618929386138916, 4.037311553955078, 3.0974161624908447, 2.3974485397338867, 4.440729141235352]",[10],<function elu at 0x0000012CFA5BDE18>,500,150,6.977657595611522,0.01
368,"[3.5162622928619385, 3.934657335281372, 4.083725929260254, 1.5537222623825073, -1.648118495941162, -0.5453007221221924, 0.4706152677536011, 2.4296741485595703, 4.874838352203369, 4.615711688995361, 10.7754545211792, 2.8313281536102295, 5.288457870483398, -1.3114415407180786]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,6.989246884201254,0.01
176,"[3.5162622928619385, 3.934657335281372, 4.083725929260254, 1.5537222623825073, -1.648118495941162, -0.5453007221221924, 0.4706152677536011, 2.4296741485595703, 4.874838352203369, 4.615711688995361, 10.7754545211792, 2.8313281536102295, 5.288457870483398, -1.3114415407180786]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,6.989246884201254,0.01
274,"[2.7508671283721924, 3.0237526893615723, 4.831244945526123, 2.4812982082366943, -0.40233442187309265, -1.89640212059021, -0.7228935956954956, 5.816609859466553, 5.619516372680664, 5.003033638000488, 3.873823881149292, 1.5797611474990845, -1.511413335800171, -2.7992734909057617]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,6.9921071565273385,0.01
82,"[2.7508671283721924, 3.0237526893615723, 4.831244945526123, 2.4812982082366943, -0.40233442187309265, -1.89640212059021, -0.7228935956954956, 5.816609859466553, 5.619516372680664, 5.003033638000488, 3.873823881149292, 1.5797611474990845, -1.511413335800171, -2.7992734909057617]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,6.9921071565273385,0.01
97,"[3.2069551944732666, 3.4628102779388428, 3.913752794265747, 3.3751590251922607, -1.2240097522735596, -1.7632505893707275, 1.051119327545166, -2.56630802154541, 0.9317653179168701, 2.5622751712799072, 5.651112079620361, 5.0759687423706055, 4.152032852172852, 4.212117671966553]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,6.994536774394895,0.001
289,"[3.2069551944732666, 3.4628102779388428, 3.913752794265747, 3.3751590251922607, -1.2240097522735596, -1.7632505893707275, 1.051119327545166, -2.56630802154541, 0.9317653179168701, 2.5622751712799072, 5.651112079620361, 5.0759687423706055, 4.152032852172852, 4.212117671966553]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,6.994536774394895,0.001
307,"[2.2867658138275146, 2.9576525688171387, 3.6683242321014404, 3.6547436714172363, 1.1848585605621338, 1.8128154277801514, 1.5564417839050293, 4.6583685874938965, 4.1989641189575195, 1.451823115348816, 0.27919965982437134, 1.3572533130645752, 3.5249884128570557, 6.348091125488281]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,7.010636805095362,0.0001
115,"[2.2867658138275146, 2.9576525688171387, 3.6683242321014404, 3.6547436714172363, 1.1848585605621338, 1.8128154277801514, 1.5564417839050293, 4.6583685874938965, 4.1989641189575195, 1.451823115348816, 0.27919965982437134, 1.3572533130645752, 3.5249884128570557, 6.348091125488281]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,7.010636805095362,0.0001
341,"[1.8208457231521606, 3.011906862258911, 4.282583713531494, 3.5087461471557617, 1.9044666290283203, 1.0442934036254883, 2.4365944862365723, 2.6734347343444824, -3.568488597869873, -7.822107315063477, -4.987864017486572, -5.137304782867432, -8.816692352294922, -7.496035099029541]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,7.022706799521573,0.001
149,"[1.8208457231521606, 3.011906862258911, 4.282583713531494, 3.5087461471557617, 1.9044666290283203, 1.0442934036254883, 2.4365944862365723, 2.6734347343444824, -3.568488597869873, -7.822107315063477, -4.987864017486572, -5.137304782867432, -8.816692352294922, -7.496035099029541]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,7.022706799521573,0.001
203,"[0.5878251791000366, 2.7831368446350098, 3.8979482650756836, 3.9098777770996094, 2.3873353004455566, 3.0961809158325195, 4.959575176239014, 6.646337032318115, 6.019379615783691, 4.530864715576172, 4.573060989379883, 3.3043925762176514, 5.240382194519043, 4.830404758453369]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,150,7.033464780699336,0.01
11,"[0.5878251791000366, 2.7831368446350098, 3.8979482650756836, 3.9098777770996094, 2.3873353004455566, 3.0961809158325195, 4.959575176239014, 6.646337032318115, 6.019379615783691, 4.530864715576172, 4.573060989379883, 3.3043925762176514, 5.240382194519043, 4.830404758453369]",[10],<function elu at 0x0000012CFA5BDE18>,1000,150,7.033464780699336,0.01
220,"[2.4751040935516357, 3.511085033416748, 3.272834539413452, 4.162350177764893, 0.8105143904685974, 0.4510331153869629, 3.7523720264434814, 5.767575740814209, 2.8473682403564453, 3.4682695865631104, 2.4324660301208496, 2.0153090953826904, 4.1817450523376465, 1.8599098920822144]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,7.046678541117526,0.001
28,"[2.4751040935516357, 3.511085033416748, 3.272834539413452, 4.162350177764893, 0.8105143904685974, 0.4510331153869629, 3.7523720264434814, 5.767575740814209, 2.8473682403564453, 3.4682695865631104, 2.4324660301208496, 2.0153090953826904, 4.1817450523376465, 1.8599098920822144]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,7.046678541117526,0.001
222,"[2.561432361602783, 3.4065184593200684, 3.390779733657837, 3.757847547531128, 1.4764997959136963, -1.0855512619018555, -0.1619715690612793, -0.8937950730323792, 5.221433639526367, 6.856318473815918, 6.294866561889648, 1.1843692064285278, 9.245871543884277, 10.561590194702148]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.0661705525235545,0.001
30,"[2.561432361602783, 3.4065184593200684, 3.390779733657837, 3.757847547531128, 1.4764997959136963, -1.0855512619018555, -0.1619715690612793, -0.8937950730323792, 5.221433639526367, 6.856318473815918, 6.294866561889648, 1.1843692064285278, 9.245871543884277, 10.561590194702148]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,7.0661705525235545,0.001
218,"[2.907007932662964, 3.134171724319458, 4.047549247741699, 3.591705799102783, 0.09175245463848114, -2.3136701583862305, -0.5548462867736816, 0.8058890104293823, 5.155813217163086, 9.389361381530762, 7.372115612030029, 1.9419745206832886, 8.02283763885498, 10.112728118896484]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,7.072203701567378,0.001
26,"[2.907007932662964, 3.134171724319458, 4.047549247741699, 3.591705799102783, 0.09175245463848114, -2.3136701583862305, -0.5548462867736816, 0.8058890104293823, 5.155813217163086, 9.389361381530762, 7.372115612030029, 1.9419745206832886, 8.02283763885498, 10.112728118896484]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,7.072203701567378,0.001
61,"[1.8669071197509766, 3.525300979614258, 3.7624049186706543, 3.5645294189453125, 1.9315731525421143, 0.5992924571037292, 5.1528000831604, 6.71306848526001, 1.510671615600586, 1.2369529008865356, 5.570277214050293, -1.0174356698989868, -1.4272229671478271, -1.5915104150772095]",[20],<function elu at 0x0000012CFA5BDE18>,500,100,7.089412009112261,0.01
253,"[1.8669071197509766, 3.525300979614258, 3.7624049186706543, 3.5645294189453125, 1.9315731525421143, 0.5992924571037292, 5.1528000831604, 6.71306848526001, 1.510671615600586, 1.2369529008865356, 5.570277214050293, -1.0174356698989868, -1.4272229671478271, -1.5915104150772095]",[20],<function relu at 0x0000012CFA5DB1E0>,500,100,7.089412009112261,0.01
25,"[2.9543330669403076, 3.0853500366210938, 3.9140069484710693, 4.317381381988525, -0.40219777822494507, -0.6919395923614502, 0.3653362989425659, 1.4600579738616943, 1.8692610263824463, 1.4720709323883057, -4.397303104400635, -3.175029993057251, -1.4806532859802246, 8.4642915725708]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.099004394447369,0.001
217,"[2.9543330669403076, 3.0853500366210938, 3.9140069484710693, 4.317381381988525, -0.40219777822494507, -0.6919395923614502, 0.3653362989425659, 1.4600579738616943, 1.8692610263824463, 1.4720709323883057, -4.397303104400635, -3.175029993057251, -1.4806532859802246, 8.4642915725708]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.099004394447369,0.001
56,"[2.2022600173950195, 3.113288164138794, 3.628831386566162, 3.804004669189453, 0.4326852560043335, 3.168119192123413, 3.6864054203033447, 3.5582644939422607, -0.9937193989753723, -2.897465944290161, -3.612492322921753, -4.2519941329956055, -7.956933975219727, -5.332582473754883]",[20],<function elu at 0x0000012CFA5BDE18>,1000,50,7.1022380248140475,0.01
248,"[2.2022600173950195, 3.113288164138794, 3.628831386566162, 3.804004669189453, 0.4326852560043335, 3.168119192123413, 3.6864054203033447, 3.5582644939422607, -0.9937193989753723, -2.897465944290161, -3.612492322921753, -4.2519941329956055, -7.956933975219727, -5.332582473754883]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,50,7.1022380248140475,0.01
345,"[3.0709497928619385, 3.8245012760162354, 4.376552581787109, 3.462326765060425, -1.5529866218566895, -1.1991212368011475, 1.412409782409668, 7.89316987991333, 4.019296169281006, 0.013927042484283447, -2.7213151454925537, 2.5775134563446045, 1.6264152526855469, 3.368828773498535]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.113557128600786,0.01
153,"[3.0709497928619385, 3.8245012760162354, 4.376552581787109, 3.462326765060425, -1.5529866218566895, -1.1991212368011475, 1.412409782409668, 7.89316987991333, 4.019296169281006, 0.013927042484283447, -2.7213151454925537, 2.5775134563446045, 1.6264152526855469, 3.368828773498535]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.113557128600786,0.01
102,"[2.9445266723632812, 3.085049629211426, 2.860438585281372, 3.6669914722442627, 1.5082476139068604, 2.4185516834259033, 2.848886251449585, 5.779608249664307, 6.2149481773376465, 2.781562089920044, 1.3983118534088135, 7.3143768310546875, 7.373765468597412, 7.520330429077148]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,7.119328733563178,0.001
294,"[2.9445266723632812, 3.085049629211426, 2.860438585281372, 3.6669914722442627, 1.5082476139068604, 2.4185516834259033, 2.848886251449585, 5.779608249664307, 6.2149481773376465, 2.781562089920044, 1.3983118534088135, 7.3143768310546875, 7.373765468597412, 7.520330429077148]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.119328733563178,0.001
336,"[2.4581708908081055, 3.7732093334198, 3.7753217220306396, 4.266496658325195, -0.16150608658790588, 1.1863571405410767, 0.982614278793335, 3.270250082015991, 5.4992780685424805, 6.37091588973999, 2.4833736419677734, 3.0205929279327393, 1.1495147943496704, 1.1779545545578003]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,7.170548943339194,0.001
144,"[2.4581708908081055, 3.7732093334198, 3.7753217220306396, 4.266496658325195, -0.16150608658790588, 1.1863571405410767, 0.982614278793335, 3.270250082015991, 5.4992780685424805, 6.37091588973999, 2.4833736419677734, 3.0205929279327393, 1.1495147943496704, 1.1779545545578003]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,7.170548943339194,0.001
73,"[1.9842082262039185, 2.1741316318511963, 3.150313138961792, 3.756657361984253, 2.3432974815368652, 3.5074312686920166, 6.423095226287842, 6.793732166290283, 4.171279430389404, 2.8374152183532715, 1.0186265707015991, 0.4823315441608429, -0.12033593654632568, -0.21174320578575134]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.175169977619421,0.001
265,"[1.9842082262039185, 2.1741316318511963, 3.150313138961792, 3.756657361984253, 2.3432974815368652, 3.5074312686920166, 6.423095226287842, 6.793732166290283, 4.171279430389404, 2.8374152183532715, 1.0186265707015991, 0.4823315441608429, -0.12033593654632568, -0.21174320578575134]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.175169977619421,0.001
158,"[3.144899368286133, 3.4440040588378906, 4.968266010284424, 3.4848806858062744, -0.6597877740859985, -1.6962826251983643, 3.3684840202331543, 3.2060258388519287, 4.853860855102539, 5.003090858459473, -2.300506114959717, 3.991011619567871, 2.8332138061523438, -2.459293842315674]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,7.2031012152831035,0.01
350,"[3.144899368286133, 3.4440040588378906, 4.968266010284424, 3.4848806858062744, -0.6597877740859985, -1.6962826251983643, 3.3684840202331543, 3.2060258388519287, 4.853860855102539, 5.003090858459473, -2.300506114959717, 3.991011619567871, 2.8332138061523438, -2.459293842315674]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.2031012152831035,0.01
292,"[3.0609400272369385, 2.958448886871338, 3.243300676345825, 3.8329877853393555, 1.4073851108551025, 2.3185408115386963, 4.891445636749268, 11.3229398727417, 11.358602523803711, 9.521166801452637, 7.585339069366455, 12.389469146728516, 12.372005462646484, 17.696197509765625]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,7.242403963050192,0.001
100,"[3.0609400272369385, 2.958448886871338, 3.243300676345825, 3.8329877853393555, 1.4073851108551025, 2.3185408115386963, 4.891445636749268, 11.3229398727417, 11.358602523803711, 9.521166801452637, 7.585339069366455, 12.389469146728516, 12.372005462646484, 17.696197509765625]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,7.242403963050192,0.001
337,"[2.268372058868408, 3.305875062942505, 4.424538612365723, 3.998722791671753, 2.0642738342285156, 0.6764107346534729, 0.676076352596283, -0.7744824290275574, -8.807226181030273, -11.190055847167969, -8.576722145080566, -8.038583755493164, -11.977226257324219, -8.415058135986328]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,7.2918902837587485,0.001
145,"[2.268372058868408, 3.305875062942505, 4.424538612365723, 3.998722791671753, 2.0642738342285156, 0.6764107346534729, 0.676076352596283, -0.7744824290275574, -8.807226181030273, -11.190055847167969, -8.576722145080566, -8.038583755493164, -11.977226257324219, -8.415058135986328]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,7.2918902837587485,0.001
339,"[2.0371804237365723, 3.3508565425872803, 3.3107187747955322, 2.775954246520996, 3.108893632888794, 3.8989837169647217, 4.214452266693115, 2.2650513648986816, 2.333582878112793, 0.5592858195304871, -0.47410303354263306, -4.983059406280518, -5.782115459442139, -9.924334526062012]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,7.2946336884436125,0.001
