index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
147,"[-0.32665374875068665, -1.8478585481643677, -2.4525904655456543, 0.2466742992401123, -0.29791703820228577, 0.7549039125442505, 0.2410745918750763, 0.034410327672958374, 0.43261584639549255, 0.7775781154632568, 1.6312068700790405, 3.275301933288574, 2.4482173919677734, 3.5935537815093994]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,1.9984129350905655,0.001
235,"[0.027459479868412018, -0.8558279871940613, -1.2389111518859863, -0.5359013080596924, -1.642325758934021, -1.094663143157959, -1.1308526992797852, -0.4184351861476898, -0.7786540985107422, -1.7217015027999878, -3.038421869277954, -3.5639708042144775, -5.229003429412842, -4.8351054191589355]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.0099522482917784,0.0001
43,"[0.027459479868412018, -0.8558279871940613, -1.2389111518859863, -0.5359013080596924, -1.642325758934021, -1.094663143157959, -1.1308526992797852, -0.4184351861476898, -0.7786540985107422, -1.7217015027999878, -3.038421869277954, -3.5639708042144775, -5.229003429412842, -4.8351054191589355]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.0099522482917784,0.0001
222,"[-0.27555978298187256, -1.213248610496521, -1.1696348190307617, 2.847078323364258, -0.16486524045467377, 4.068188667297363, 2.3285746574401855, -0.5226726531982422, -2.7626311779022217, -1.3106623888015747, -2.893306016921997, -5.077829837799072, 0.42056959867477417, 5.57172155380249]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.015589877780249,0.001
30,"[-0.27555978298187256, -1.213248610496521, -1.1696348190307617, 2.847078323364258, -0.16486524045467377, 4.068188667297363, 2.3285746574401855, -0.5226726531982422, -2.7626311779022217, -1.3106623888015747, -2.893306016921997, -5.077829837799072, 0.42056959867477417, 5.57172155380249]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,2.015589877780249,0.001
346,"[-0.6339400410652161, -0.9617675542831421, -0.21928811073303223, 1.9892632961273193, -1.2568085193634033, -2.246892213821411, -3.971809148788452, -10.470629692077637, -9.77601146697998, -5.26949405670166, 4.463934898376465, -0.12346208095550537, -6.189101219177246, -6.241036415100098]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.015973149928074,0.01
154,"[-0.6339400410652161, -0.9617675542831421, -0.21928811073303223, 1.9892632961273193, -1.2568085193634033, -2.246892213821411, -3.971809148788452, -10.470629692077637, -9.77601146697998, -5.26949405670166, 4.463934898376465, -0.12346208095550537, -6.189101219177246, -6.241036415100098]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.015973149928074,0.01
308,"[-0.034236110746860504, -0.7776920795440674, -1.1071243286132812, -0.4371861517429352, -1.606996774673462, -1.5546979904174805, -1.4095540046691895, -1.0079134702682495, -1.8071262836456299, -2.253923177719116, -2.476163387298584, -1.9454847574234009, -3.1065051555633545, -2.7063963413238525]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,2.0268349457747554,0.0001
116,"[-0.034236110746860504, -0.7776920795440674, -1.1071243286132812, -0.4371861517429352, -1.606996774673462, -1.5546979904174805, -1.4095540046691895, -1.0079134702682495, -1.8071262836456299, -2.253923177719116, -2.476163387298584, -1.9454847574234009, -3.1065051555633545, -2.7063963413238525]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,2.0268349457747554,0.0001
219,"[-0.1792762279510498, -1.3014248609542847, -1.0417454242706299, 3.2499427795410156, 2.6502249240875244, -0.5508365631103516, 3.3134145736694336, 1.605431079864502, 3.9140658378601074, 4.344676494598389, 4.849039554595947, 6.811483383178711, 6.639423847198486, 4.530668258666992]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.03606353581143,0.001
27,"[-0.1792762279510498, -1.3014248609542847, -1.0417454242706299, 3.2499427795410156, 2.6502249240875244, -0.5508365631103516, 3.3134145736694336, 1.605431079864502, 3.9140658378601074, 4.344676494598389, 4.849039554595947, 6.811483383178711, 6.639423847198486, 4.530668258666992]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.03606353581143,0.001
314,"[0.1344892680644989, -0.84708172082901, -1.1324989795684814, -0.6816650032997131, -2.552899122238159, 0.3045591711997986, -0.5760827660560608, -0.2611352205276489, -0.5501148700714111, -3.8560268878936768, -6.602651596069336, -6.168055534362793, -4.69493293762207, -1.5885262489318848]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,2.0479720932384087,0.001
122,"[0.1344892680644989, -0.84708172082901, -1.1324989795684814, -0.6816650032997131, -2.552899122238159, 0.3045591711997986, -0.5760827660560608, -0.2611352205276489, -0.5501148700714111, -3.8560268878936768, -6.602651596069336, -6.168055534362793, -4.69493293762207, -1.5885262489318848]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,2.0479720932384087,0.001
155,"[-0.35544729232788086, -0.5026335716247559, 0.4405863881111145, 3.458760976791382, 3.099229574203491, 2.4877750873565674, 2.3346519470214844, 2.3768386840820312, 1.5570940971374512, 1.447208046913147, 4.269875526428223, 4.444155693054199, 2.444976806640625, 0.4152381420135498]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.049476364766459,0.01
347,"[-0.35544729232788086, -0.5026335716247559, 0.4405863881111145, 3.458760976791382, 3.099229574203491, 2.4877750873565674, 2.3346519470214844, 2.3768386840820312, 1.5570940971374512, 1.447208046913147, 4.269875526428223, 4.444155693054199, 2.444976806640625, 0.4152381420135498]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.049476364766459,0.01
239,"[0.16011324524879456, -0.23233672976493835, -0.6203600168228149, -0.6956238150596619, -1.1217129230499268, -1.5024837255477905, -1.660826563835144, -0.5555101633071899, -0.3326283395290375, 0.39108726382255554, -0.5247198939323425, 1.1443523168563843, -1.6008689403533936, -0.3627846837043762]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.0510014145941358,0.0001
47,"[0.16011324524879456, -0.23233672976493835, -0.6203600168228149, -0.6956238150596619, -1.1217129230499268, -1.5024837255477905, -1.660826563835144, -0.5555101633071899, -0.3326283395290375, 0.39108726382255554, -0.5247198939323425, 1.1443523168563843, -1.6008689403533936, -0.3627846837043762]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,2.0510014145941358,0.0001
22,"[-0.12103606760501862, 0.05239719897508621, -0.0224541574716568, -1.1503753662109375, 0.18076585233211517, 0.4699230194091797, 0.1344776153564453, 0.2204532027244568, 0.33423084020614624, 0.2803291380405426, 0.6600895524024963, -0.5586444139480591, -0.49391621351242065, 0.46650704741477966]",[10],<function elu at 0x0000012CFA5BDE18>,500,250,2.055467941244603,0.0001
214,"[-0.12103606760501862, 0.05239719897508621, -0.0224541574716568, -1.1503753662109375, 0.18076585233211517, 0.4699230194091797, 0.1344776153564453, 0.2204532027244568, 0.33423084020614624, 0.2803291380405426, 0.6600895524024963, -0.5586444139480591, -0.49391621351242065, 0.46650704741477966]",[10],<function relu at 0x0000012CFA5DB1E0>,500,250,2.055467941244603,0.0001
73,"[0.26808321475982666, -0.9734955430030823, -1.2414478063583374, -0.37646961212158203, -1.8132332563400269, -1.2299866676330566, -1.7530244588851929, -3.514660596847534, -3.543987989425659, -3.132584571838379, -6.1415114402771, -4.062300682067871, -3.344777822494507, -3.8355789184570312]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.0564001169941997,0.001
265,"[0.26808321475982666, -0.9734955430030823, -1.2414478063583374, -0.37646961212158203, -1.8132332563400269, -1.2299866676330566, -1.7530244588851929, -3.514660596847534, -3.543987989425659, -3.132584571838379, -6.1415114402771, -4.062300682067871, -3.344777822494507, -3.8355789184570312]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.0564001169941997,0.001
269,"[0.44172537326812744, -0.3278838098049164, -1.0580732822418213, -0.7149728536605835, -1.5401575565338135, -1.6001842021942139, -1.044969081878662, -1.693477749824524, -2.5336477756500244, -2.430593252182007, -4.438857555389404, -3.3411478996276855, -3.7283802032470703, -4.047374725341797]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,2.0565273657522547,0.001
77,"[0.44172537326812744, -0.3278838098049164, -1.0580732822418213, -0.7149728536605835, -1.5401575565338135, -1.6001842021942139, -1.044969081878662, -1.693477749824524, -2.5336477756500244, -2.430593252182007, -4.438857555389404, -3.3411478996276855, -3.7283802032470703, -4.047374725341797]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,2.0565273657522547,0.001
272,"[0.12481895089149475, -0.9379345178604126, -1.3922691345214844, -0.10096059739589691, -0.2846109867095947, -1.6850991249084473, -2.1221604347229004, -2.5938637256622314, -4.2797722816467285, -3.5983242988586426, -5.735984802246094, -1.3017518520355225, -2.239328622817993, -4.591673851013184]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,2.068905608636467,0.01
80,"[0.12481895089149475, -0.9379345178604126, -1.3922691345214844, -0.10096059739589691, -0.2846109867095947, -1.6850991249084473, -2.1221604347229004, -2.5938637256622314, -4.2797722816467285, -3.5983242988586426, -5.735984802246094, -1.3017518520355225, -2.239328622817993, -4.591673851013184]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,2.068905608636467,0.01
85,"[-0.5845030546188354, -1.0333000421524048, -0.9169594645500183, 0.2318292260169983, 1.5794341564178467, 2.065699338912964, 1.0704177618026733, 0.4260833263397217, -1.471657633781433, -1.7482343912124634, -1.810685634613037, -1.687302827835083, -1.9826010465621948, 0.4753994345664978]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,2.0872588872380837,0.01
277,"[-0.5845030546188354, -1.0333000421524048, -0.9169594645500183, 0.2318292260169983, 1.5794341564178467, 2.065699338912964, 1.0704177618026733, 0.4260833263397217, -1.471657633781433, -1.7482343912124634, -1.810685634613037, -1.687302827835083, -1.9826010465621948, 0.4753994345664978]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,2.0872588872380837,0.01
250,"[-0.0810801088809967, -1.378703236579895, -0.9160957336425781, 0.06302633881568909, -1.0479357242584229, 1.495292067527771, 2.8033485412597656, 0.24840405583381653, -0.11865144968032837, 0.5432673096656799, -0.6564865112304688, 1.353888750076294, -2.527855157852173, -1.936698317527771]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,250,2.094224089893301,0.01
58,"[-0.0810801088809967, -1.378703236579895, -0.9160957336425781, 0.06302633881568909, -1.0479357242584229, 1.495292067527771, 2.8033485412597656, 0.24840405583381653, -0.11865144968032837, 0.5432673096656799, -0.6564865112304688, 1.353888750076294, -2.527855157852173, -1.936698317527771]",[20],<function elu at 0x0000012CFA5BDE18>,1000,250,2.094224089893301,0.01
351,"[-0.21783065795898438, -0.9118012189865112, 0.012119829654693604, 2.0256154537200928, 3.0262696743011475, 2.2580509185791016, 1.9576642513275146, 2.590522289276123, -1.0943291187286377, -0.1830783486366272, 2.6416220664978027, 3.198531150817871, 2.836509943008423, 3.124187707901001]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.0988068548474796,0.01
159,"[-0.21783065795898438, -0.9118012189865112, 0.012119829654693604, 2.0256154537200928, 3.0262696743011475, 2.2580509185791016, 1.9576642513275146, 2.590522289276123, -1.0943291187286377, -0.1830783486366272, 2.6416220664978027, 3.198531150817871, 2.836509943008423, 3.124187707901001]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,2.0988068548474796,0.01
363,"[-0.3282487392425537, -1.0403274297714233, -1.6546233892440796, 0.19245898723602295, 1.0434513092041016, 1.3703092336654663, 2.2639214992523193, 3.4555628299713135, -0.09953630715608597, -1.9367228746414185, -5.984408378601074, -5.905421257019043, -7.558967590332031, -4.610583782196045]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.1260232617941788,0.001
171,"[-0.3282487392425537, -1.0403274297714233, -1.6546233892440796, 0.19245898723602295, 1.0434513092041016, 1.3703092336654663, 2.2639214992523193, 3.4555628299713135, -0.09953630715608597, -1.9367228746414185, -5.984408378601074, -5.905421257019043, -7.558967590332031, -4.610583782196045]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.1260232617941788,0.001
178,"[-0.2726553678512573, 0.1826600432395935, 0.664534330368042, 5.751708030700684, 1.6939259767532349, 4.380051136016846, -1.5116467475891113, -4.355614185333252, -4.779190540313721, -3.8149638175964355, -10.642915725708008, -12.517300605773926, -10.995984077453613, -5.757028102874756]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.128791869267904,0.01
370,"[-0.2726553678512573, 0.1826600432395935, 0.664534330368042, 5.751708030700684, 1.6939259767532349, 4.380051136016846, -1.5116467475891113, -4.355614185333252, -4.779190540313721, -3.8149638175964355, -10.642915725708008, -12.517300605773926, -10.995984077453613, -5.757028102874756]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.128791869267904,0.01
318,"[0.17033135890960693, -0.5503025650978088, -1.022929310798645, -1.0869413614273071, -2.462674617767334, 0.34160521626472473, -0.06145080551505089, 0.2500106990337372, -0.3413636386394501, -1.1457302570343018, -2.405817985534668, -2.414717435836792, -2.4284584522247314, -2.581669807434082]",[30],<function relu at 0x0000012CFA5DB1E0>,500,250,2.133603447200292,0.001
126,"[0.17033135890960693, -0.5503025650978088, -1.022929310798645, -1.0869413614273071, -2.462674617767334, 0.34160521626472473, -0.06145080551505089, 0.2500106990337372, -0.3413636386394501, -1.1457302570343018, -2.405817985534668, -2.414717435836792, -2.4284584522247314, -2.581669807434082]",[30],<function elu at 0x0000012CFA5BDE18>,500,250,2.133603447200292,0.001
53,"[0.3415912389755249, -0.35665959119796753, -1.267880916595459, -0.3997383117675781, -1.6587285995483398, -2.8306772708892822, -0.6118711233139038, -1.0661157369613647, -2.871903657913208, -1.5418896675109863, -2.153099775314331, 1.083148717880249, 0.6322445273399353, 0.2466101199388504]",[20],<function elu at 0x0000012CFA5BDE18>,500,100,2.138488936245798,0.001
245,"[0.3415912389755249, -0.35665959119796753, -1.267880916595459, -0.3997383117675781, -1.6587285995483398, -2.8306772708892822, -0.6118711233139038, -1.0661157369613647, -2.871903657913208, -1.5418896675109863, -2.153099775314331, 1.083148717880249, 0.6322445273399353, 0.2466101199388504]",[20],<function relu at 0x0000012CFA5DB1E0>,500,100,2.138488936245798,0.001
194,"[0.9974418878555298, 0.31855109333992004, -0.4296257197856903, -0.821113109588623, -1.6644036769866943, -1.248300552368164, -2.047476053237915, -1.570854663848877, -1.6251065731048584, -1.7248525619506836, -4.023094654083252, -2.4396755695343018, -3.028184652328491, -3.5912768840789795]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,250,2.1407820855861264,0.001
2,"[0.9974418878555298, 0.31855109333992004, -0.4296257197856903, -0.821113109588623, -1.6644036769866943, -1.248300552368164, -2.047476053237915, -1.570854663848877, -1.6251065731048584, -1.7248525619506836, -4.023094654083252, -2.4396755695343018, -3.028184652328491, -3.5912768840789795]",[10],<function elu at 0x0000012CFA5BDE18>,1000,250,2.1407820855861264,0.001
169,"[-0.34077876806259155, -1.3735677003860474, -1.3552619218826294, 0.027573131024837494, -2.4527952671051025, -2.2487709522247314, -1.9098782539367676, 0.4712276756763458, 3.4091246128082275, 1.4361631870269775, -0.6468179821968079, -0.5600253939628601, -0.03471776098012924, -2.3063597679138184]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.188874393568466,0.001
361,"[-0.34077876806259155, -1.3735677003860474, -1.3552619218826294, 0.027573131024837494, -2.4527952671051025, -2.2487709522247314, -1.9098782539367676, 0.4712276756763458, 3.4091246128082275, 1.4361631870269775, -0.6468179821968079, -0.5600253939628601, -0.03471776098012924, -2.3063597679138184]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.188874393568466,0.001
253,"[0.2998165190219879, -0.40531545877456665, -1.555525541305542, -0.03243577480316162, -0.6967553496360779, 3.0936710834503174, -1.7229764461517334, 2.2637672424316406, 0.6451840996742249, -2.6188485622406006, -5.808811664581299, 1.2393041849136353, 0.8203480839729309, 3.2370378971099854]",[20],<function relu at 0x0000012CFA5DB1E0>,500,100,2.1893807765189908,0.01
61,"[0.2998165190219879, -0.40531545877456665, -1.555525541305542, -0.03243577480316162, -0.6967553496360779, 3.0936710834503174, -1.7229764461517334, 2.2637672424316406, 0.6451840996742249, -2.6188485622406006, -5.808811664581299, 1.2393041849136353, 0.8203480839729309, 3.2370378971099854]",[20],<function elu at 0x0000012CFA5BDE18>,500,100,2.1893807765189908,0.01
79,"[0.1938067376613617, -0.5253033638000488, -1.1494897603988647, -0.8310232162475586, -1.9751979112625122, -1.8728721141815186, -1.606884479522705, -1.2675446271896362, -0.7816323041915894, -0.5310429334640503, -1.644774079322815, -1.2634987831115723, -1.6334844827651978, -0.9047300815582275]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,2.2164631507129022,0.001
271,"[0.1938067376613617, -0.5253033638000488, -1.1494897603988647, -0.8310232162475586, -1.9751979112625122, -1.8728721141815186, -1.606884479522705, -1.2675446271896362, -0.7816323041915894, -0.5310429334640503, -1.644774079322815, -1.2634987831115723, -1.6334844827651978, -0.9047300815582275]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.2164631507129022,0.001
13,"[0.36369219422340393, -1.1072121858596802, -1.0245726108551025, -0.5128791332244873, 0.9097777605056763, 2.03157901763916, 1.4174296855926514, 1.0380102396011353, 0.8489406108856201, 0.42660096287727356, -1.5098471641540527, 0.39292559027671814, -1.5446617603302002, -2.3212478160858154]",[10],<function elu at 0x0000012CFA5BDE18>,500,100,2.2257503442488322,0.01
205,"[0.36369219422340393, -1.1072121858596802, -1.0245726108551025, -0.5128791332244873, 0.9097777605056763, 2.03157901763916, 1.4174296855926514, 1.0380102396011353, 0.8489406108856201, 0.42660096287727356, -1.5098471641540527, 0.39292559027671814, -1.5446617603302002, -2.3212478160858154]",[10],<function relu at 0x0000012CFA5DB1E0>,500,100,2.2257503442488322,0.01
303,"[-0.19324971735477448, 0.7493070363998413, -1.0888452529907227, 5.84209680557251, 1.5161274671554565, 3.4551992416381836, -3.4888527393341064, 0.6571863889694214, -3.44838285446167, 0.5936488509178162, -1.5429924726486206, 0.0362771600484848, -2.2483294010162354, 2.0600624084472656]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.2365381645164972,0.01
111,"[-0.19324971735477448, 0.7493070363998413, -1.0888452529907227, 5.84209680557251, 1.5161274671554565, 3.4551992416381836, -3.4888527393341064, 0.6571863889694214, -3.44838285446167, 0.5936488509178162, -1.5429924726486206, 0.0362771600484848, -2.2483294010162354, 2.0600624084472656]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,2.2365381645164972,0.01
241,"[0.055022940039634705, -0.8992940783500671, -1.6005399227142334, -0.4394003748893738, -1.805465579032898, -1.1977150440216064, 2.882878065109253, 2.6481516361236572, 4.19123649597168, 1.9513814449310303, -0.6566863656044006, 1.5682640075683594, 0.09363655745983124, -0.6067621111869812]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,100,2.259429364737805,0.001
49,"[0.055022940039634705, -0.8992940783500671, -1.6005399227142334, -0.4394003748893738, -1.805465579032898, -1.1977150440216064, 2.882878065109253, 2.6481516361236572, 4.19123649597168, 1.9513814449310303, -0.6566863656044006, 1.5682640075683594, 0.09363655745983124, -0.6067621111869812]",[20],<function elu at 0x0000012CFA5BDE18>,1000,100,2.259429364737805,0.001
24,"[-0.23755717277526855, -0.7196502685546875, -0.7328168153762817, 1.8832014799118042, -0.701882004737854, 2.185007095336914, 4.928070068359375, 0.2878231704235077, 0.4477511942386627, 7.483935832977295, 7.44899845123291, 9.196468353271484, 0.061170607805252075, -5.102470874786377]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,2.2619164447958195,0.001
216,"[-0.23755717277526855, -0.7196502685546875, -0.7328168153762817, 1.8832014799118042, -0.701882004737854, 2.185007095336914, 4.928070068359375, 0.2878231704235077, 0.4477511942386627, 7.483935832977295, 7.44899845123291, 9.196468353271484, 0.061170607805252075, -5.102470874786377]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,2.2619164447958195,0.001
228,"[-0.2400188148021698, 0.6103729009628296, -1.2405669689178467, 4.2971577644348145, 4.373435020446777, -0.559125542640686, -2.4113268852233887, -5.174368381500244, 8.279232025146484, 1.5422558784484863, -3.2314929962158203, -2.896012306213379, -7.970552444458008, -1.018308401107788]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,2.286166683488011,0.01
36,"[-0.2400188148021698, 0.6103729009628296, -1.2405669689178467, 4.2971577644348145, 4.373435020446777, -0.559125542640686, -2.4113268852233887, -5.174368381500244, 8.279232025146484, 1.5422558784484863, -3.2314929962158203, -2.896012306213379, -7.970552444458008, -1.018308401107788]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,2.286166683488011,0.01
109,"[-0.11305654048919678, 1.230743646621704, -1.0338890552520752, 6.569109916687012, -0.9065163135528564, 5.307440757751465, -0.6893694400787354, -6.268953800201416, -0.255845308303833, 5.922336578369141, 13.012943267822266, 2.823582649230957, 7.771879196166992, 13.786103248596191]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,2.287401766927747,0.01
301,"[-0.11305654048919678, 1.230743646621704, -1.0338890552520752, 6.569109916687012, -0.9065163135528564, 5.307440757751465, -0.6893694400787354, -6.268953800201416, -0.255845308303833, 5.922336578369141, 13.012943267822266, 2.823582649230957, 7.771879196166992, 13.786103248596191]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,2.287401766927747,0.01
200,"[0.5243028402328491, -0.3692711591720581, -0.6408624649047852, -1.0478099584579468, -0.7822470664978027, 1.9382801055908203, 2.316912889480591, 2.2675418853759766, 1.5123376846313477, 1.5645160675048828, -0.11681842803955078, 1.159846305847168, 0.4468523859977722, 2.525339365005493]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,50,2.3022641984176415,0.01
8,"[0.5243028402328491, -0.3692711591720581, -0.6408624649047852, -1.0478099584579468, -0.7822470664978027, 1.9382801055908203, 2.316912889480591, 2.2675418853759766, 1.5123376846313477, 1.5645160675048828, -0.11681842803955078, 1.159846305847168, 0.4468523859977722, 2.525339365005493]",[10],<function elu at 0x0000012CFA5BDE18>,1000,50,2.3022641984176415,0.01
9,"[0.4307691156864166, -1.0935728549957275, -0.9218672513961792, -0.5094506740570068, 1.1608651876449585, 1.9577350616455078, 2.1492297649383545, 0.9838753938674927, 3.338228225708008, 3.242647171020508, 1.6747639179229736, 1.459120750427246, 1.117647647857666, -1.1391160488128662]",[10],<function elu at 0x0000012CFA5BDE18>,1000,100,2.3196260318229363,0.01
201,"[0.4307691156864166, -1.0935728549957275, -0.9218672513961792, -0.5094506740570068, 1.1608651876449585, 1.9577350616455078, 2.1492297649383545, 0.9838753938674927, 3.338228225708008, 3.242647171020508, 1.6747639179229736, 1.459120750427246, 1.117647647857666, -1.1391160488128662]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,100,2.3196260318229363,0.01
84,"[0.20975908637046814, -1.1412138938903809, -1.539419174194336, -0.26760831475257874, -1.5890469551086426, -2.0990047454833984, -3.198286533355713, -2.6322782039642334, -4.126933574676514, -3.2013723850250244, -4.940717697143555, -1.6183948516845703, -2.029536008834839, -4.358114242553711]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,2.3858583790834067,0.01
276,"[0.20975908637046814, -1.1412138938903809, -1.539419174194336, -0.26760831475257874, -1.5890469551086426, -2.0990047454833984, -3.198286533355713, -2.6322782039642334, -4.126933574676514, -3.2013723850250244, -4.940717697143555, -1.6183948516845703, -2.029536008834839, -4.358114242553711]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,2.3858583790834067,0.01
114,"[0.12535160779953003, -0.944943904876709, -2.022007465362549, -1.1586803197860718, -0.4976585805416107, 1.0595664978027344, 2.526470184326172, 0.30070367455482483, -2.0889010429382324, -2.2315673828125, -2.900930166244507, -4.161645412445068, -6.030453681945801, -7.954916954040527]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.443797660283005,0.0001
306,"[0.12535160779953003, -0.944943904876709, -2.022007465362549, -1.1586803197860718, -0.4976585805416107, 1.0595664978027344, 2.526470184326172, 0.30070367455482483, -2.0889010429382324, -2.2315673828125, -2.900930166244507, -4.161645412445068, -6.030453681945801, -7.954916954040527]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.443797660283005,0.0001
173,"[-0.03890237957239151, -0.9739035964012146, -1.7606812715530396, -0.9766473174095154, -2.760859727859497, -2.117011070251465, -1.7862002849578857, -0.3209884762763977, -0.23274415731430054, -0.2991434931755066, 0.21324974298477173, 1.8386706113815308, 2.1292028427124023, 1.1186541318893433]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,100,2.4684849202345003,0.001
365,"[-0.03890237957239151, -0.9739035964012146, -1.7606812715530396, -0.9766473174095154, -2.760859727859497, -2.117011070251465, -1.7862002849578857, -0.3209884762763977, -0.23274415731430054, -0.2991434931755066, 0.21324974298477173, 1.8386706113815308, 2.1292028427124023, 1.1186541318893433]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,100,2.4684849202345003,0.001
218,"[-0.1998496800661087, -0.9793030619621277, -0.34390920400619507, 4.161587238311768, 0.5009903907775879, 5.0458083152771, 3.9514143466949463, -0.7423699498176575, -0.07989571988582611, 0.9108920693397522, -0.4049198031425476, -4.422088146209717, 2.934688091278076, 10.94770336151123]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.5368605944234397,0.001
26,"[-0.1998496800661087, -0.9793030619621277, -0.34390920400619507, 4.161587238311768, 0.5009903907775879, 5.0458083152771, 3.9514143466949463, -0.7423699498176575, -0.07989571988582611, 0.9108920693397522, -0.4049198031425476, -4.422088146209717, 2.934688091278076, 10.94770336151123]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.5368605944234397,0.001
268,"[0.4292016923427582, -0.6128738522529602, -0.6230509877204895, -0.029939092695713043, -2.835735321044922, -3.01237154006958, -3.7869348526000977, -5.076348781585693, -5.999816417694092, -5.5876874923706055, -5.564548969268799, -3.9729888439178467, -5.206483364105225, -4.433777332305908]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,2.573914660657806,0.001
76,"[0.4292016923427582, -0.6128738522529602, -0.6230509877204895, -0.029939092695713043, -2.835735321044922, -3.01237154006958, -3.7869348526000977, -5.076348781585693, -5.999816417694092, -5.5876874923706055, -5.564548969268799, -3.9729888439178467, -5.206483364105225, -4.433777332305908]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,2.573914660657806,0.001
252,"[0.29354673624038696, -1.231992244720459, -1.6041574478149414, -0.030249595642089844, -0.13224178552627563, 3.358086585998535, 3.4937381744384766, 8.079607009887695, 7.002353668212891, 7.153017997741699, 9.020524978637695, 8.526590347290039, 6.718769073486328, 4.91721773147583]",[20],<function relu at 0x0000012CFA5DB1E0>,500,50,2.5857286990301422,0.01
60,"[0.29354673624038696, -1.231992244720459, -1.6041574478149414, -0.030249595642089844, -0.13224178552627563, 3.358086585998535, 3.4937381744384766, 8.079607009887695, 7.002353668212891, 7.153017997741699, 9.020524978637695, 8.526590347290039, 6.718769073486328, 4.91721773147583]",[20],<function elu at 0x0000012CFA5BDE18>,500,50,2.5857286990301422,0.01
