index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
122,"[0.014922678470611572, -0.07910484820604324, -0.20068566501140594, -0.017315121367573738, -3.212895154953003, -2.491377115249634, 3.4171252250671387, 6.536379337310791, 2.586348056793213, 7.075584411621094, 2.4195072650909424, 0.935817301273346, 4.8399577140808105, 8.337544441223145]",[500],<function relu at 0x0000012CFA5DB1E0>,500,250,6.24113800561395,0.001
106,"[-0.16808119416236877, -0.04454966261982918, 0.018150832504034042, -3.4533326625823975, -5.29249906539917, -3.4407260417938232, -2.424063205718994, 1.1431760787963867, 1.3265645503997803, 1.1308592557907104, 1.5539724826812744, 3.0540201663970947, 1.761330246925354, 0.5924683213233948]",[300],<function relu at 0x0000012CFA5DB1E0>,500,250,6.255571233050016,0.01
10,"[-0.16808119416236877, -0.04454966261982918, 0.018150832504034042, -3.4533326625823975, -5.29249906539917, -3.4407260417938232, -2.424063205718994, 1.1431760787963867, 1.3265645503997803, 1.1308592557907104, 1.5539724826812744, 3.0540201663970947, 1.761330246925354, 0.5924683213233948]",[300],<function elu at 0x0000012CFA5BDE18>,500,250,6.255571233050016,0.01
99,"[-0.012337492778897285, -0.06919070333242416, -0.3549211323261261, -0.5862526893615723, -2.4820590019226074, -0.5443946123123169, 4.390558242797852, 15.640297889709473, 18.313308715820312, 4.789787292480469, -2.0318009853363037, 1.9164094924926758, -1.836458444595337, -2.0913431644439697]",[300],<function relu at 0x0000012CFA5DB1E0>,500,150,6.2623529923423815,0.001
3,"[-0.012337492778897285, -0.06919070333242416, -0.3549211323261261, -0.5862526893615723, -2.4820590019226074, -0.5443946123123169, 4.390558242797852, 15.640297889709473, 18.313308715820312, 4.789787292480469, -2.0318009853363037, 1.9164094924926758, -1.836458444595337, -2.0913431644439697]",[300],<function elu at 0x0000012CFA5BDE18>,500,150,6.2623529923423815,0.001
61,"[0.033060990273952484, -0.33506715297698975, -0.3500415086746216, 0.6527780890464783, -0.3988892138004303, -0.3850378096103668, 6.008779048919678, 5.907492637634277, 2.700040817260742, 5.165079593658447, 5.290200710296631, -3.3394007682800293, -2.1319425106048584, 4.830721855163574]",[50],<function elu at 0x0000012CFA5BDE18>,300,100,6.285841419979056,0.01
157,"[0.033060990273952484, -0.33506715297698975, -0.3500415086746216, 0.6527780890464783, -0.3988892138004303, -0.3850378096103668, 6.008779048919678, 5.907492637634277, 2.700040817260742, 5.165079593658447, 5.290200710296631, -3.3394007682800293, -2.1319425106048584, 4.830721855163574]",[50],<function relu at 0x0000012CFA5DB1E0>,300,100,6.285841419979056,0.01
63,"[-0.07167210429906845, -0.4990856349468231, -0.702744722366333, -1.072472333908081, -3.2892353534698486, -2.9583628177642822, 3.4941766262054443, 12.639537811279297, 15.44951057434082, 8.13805103302002, 2.1025478839874268, -0.39256253838539124, 2.1306867599487305, 3.839583396911621]",[50],<function elu at 0x0000012CFA5BDE18>,300,150,6.510604141113317,0.01
159,"[-0.07167210429906845, -0.4990856349468231, -0.702744722366333, -1.072472333908081, -3.2892353534698486, -2.9583628177642822, 3.4941766262054443, 12.639537811279297, 15.44951057434082, 8.13805103302002, 2.1025478839874268, -0.39256253838539124, 2.1306867599487305, 3.839583396911621]",[50],<function relu at 0x0000012CFA5DB1E0>,300,150,6.510604141113317,0.01
101,"[0.05096850171685219, 0.12650975584983826, -0.3921361565589905, -0.2159796953201294, -1.18537437915802, -0.9522630572319031, 6.497520923614502, 13.035568237304688, 14.632043838500977, 12.871161460876465, 7.407519817352295, 5.633141994476318, 3.0971853733062744, -2.3088154792785645]",[300],<function relu at 0x0000012CFA5DB1E0>,300,100,6.571112717788727,0.001
5,"[0.05096850171685219, 0.12650975584983826, -0.3921361565589905, -0.2159796953201294, -1.18537437915802, -0.9522630572319031, 6.497520923614502, 13.035568237304688, 14.632043838500977, 12.871161460876465, 7.407519817352295, 5.633141994476318, 3.0971853733062744, -2.3088154792785645]",[300],<function elu at 0x0000012CFA5BDE18>,300,100,6.571112717788727,0.001
24,"[0.03466052561998367, -0.13124576210975647, -0.13028684258460999, -0.1064724251627922, -2.772303581237793, -1.3649710416793823, 6.180835723876953, 17.848159790039062, 10.197772979736328, 6.517430305480957, 2.3757715225219727, -0.5910295844078064, 1.7527462244033813, 2.5386338233947754]",[500],<function elu at 0x0000012CFA5BDE18>,500,50,6.763534162541548,0.001
120,"[0.03466052561998367, -0.13124576210975647, -0.13028684258460999, -0.1064724251627922, -2.772303581237793, -1.3649710416793823, 6.180835723876953, 17.848159790039062, 10.197772979736328, 6.517430305480957, 2.3757715225219727, -0.5910295844078064, 1.7527462244033813, 2.5386338233947754]",[500],<function relu at 0x0000012CFA5DB1E0>,500,50,6.763534162541548,0.001
57,"[-0.22677093744277954, -0.3795369267463684, -0.18457277119159698, 0.09384579956531525, -0.4814307689666748, -1.0602201223373413, 9.134601593017578, 5.873953342437744, 0.886692225933075, 6.448795318603516, 8.579280853271484, -2.2320640087127686, 0.20915253460407257, 6.1419453620910645]",[50],<function elu at 0x0000012CFA5BDE18>,500,100,7.303578780013311,0.01
153,"[-0.22677093744277954, -0.3795369267463684, -0.18457277119159698, 0.09384579956531525, -0.4814307689666748, -1.0602201223373413, 9.134601593017578, 5.873953342437744, 0.886692225933075, 6.448795318603516, 8.579280853271484, -2.2320640087127686, 0.20915253460407257, 6.1419453620910645]",[50],<function relu at 0x0000012CFA5DB1E0>,500,100,7.303578780013311,0.01
85,"[-0.14675363898277283, -0.2219526171684265, 0.27647918462753296, -0.34946027398109436, -2.3138487339019775, 6.215420246124268, 7.919757843017578, 11.672581672668457, 4.7196245193481445, 0.04423747584223747, -2.111952543258667, 1.1761170625686646, 2.810926675796509, -0.8044152855873108]",[100],<function elu at 0x0000012CFA5BDE18>,300,100,7.33765033679392,0.01
181,"[-0.14675363898277283, -0.2219526171684265, 0.27647918462753296, -0.34946027398109436, -2.3138487339019775, 6.215420246124268, 7.919757843017578, 11.672581672668457, 4.7196245193481445, 0.04423747584223747, -2.111952543258667, 1.1761170625686646, 2.810926675796509, -0.8044152855873108]",[100],<function relu at 0x0000012CFA5DB1E0>,300,100,7.33765033679392,0.01
1,"[0.030729886144399643, 0.03671316057443619, -0.5315790176391602, -0.5540774464607239, -2.0607051849365234, -0.32251739501953125, 8.85831069946289, 16.1610164642334, 15.68328857421875, 11.995613098144531, 6.270320415496826, 3.871628761291504, 1.1944184303283691, -1.625108003616333]",[300],<function elu at 0x0000012CFA5BDE18>,500,100,7.4065329383513205,0.001
97,"[0.030729886144399643, 0.03671316057443619, -0.5315790176391602, -0.5540774464607239, -2.0607051849365234, -0.32251739501953125, 8.85831069946289, 16.1610164642334, 15.68328857421875, 11.995613098144531, 6.270320415496826, 3.871628761291504, 1.1944184303283691, -1.625108003616333]",[300],<function relu at 0x0000012CFA5DB1E0>,500,100,7.4065329383513205,0.001
155,"[-0.1633886694908142, -0.5069825649261475, -0.33835214376449585, -0.45543333888053894, -3.056774616241455, -2.8210110664367676, 7.753684997558594, 16.95391082763672, 14.527905464172363, 1.5691750049591064, 2.631497859954834, 1.6911685466766357, 1.8799570798873901, 4.059973239898682]",[50],<function relu at 0x0000012CFA5DB1E0>,500,150,7.442082448060996,0.01
59,"[-0.1633886694908142, -0.5069825649261475, -0.33835214376449585, -0.45543333888053894, -3.056774616241455, -2.8210110664367676, 7.753684997558594, 16.95391082763672, 14.527905464172363, 1.5691750049591064, 2.631497859954834, 1.6911685466766357, 1.8799570798873901, 4.059973239898682]",[50],<function elu at 0x0000012CFA5BDE18>,500,150,7.442082448060996,0.01
60,"[-0.05252640321850777, -0.21698172390460968, -0.2910853624343872, -0.8669905662536621, -3.033146858215332, -1.211817741394043, 8.964143753051758, 13.707914352416992, 11.457405090332031, 8.596686363220215, 10.824322700500488, 3.637402296066284, 1.4122467041015625, -1.828665018081665]",[50],<function elu at 0x0000012CFA5BDE18>,300,50,7.6602333502649795,0.01
156,"[-0.05252640321850777, -0.21698172390460968, -0.2910853624343872, -0.8669905662536621, -3.033146858215332, -1.211817741394043, 8.964143753051758, 13.707914352416992, 11.457405090332031, 8.596686363220215, 10.824322700500488, 3.637402296066284, 1.4122467041015625, -1.828665018081665]",[50],<function relu at 0x0000012CFA5DB1E0>,300,50,7.6602333502649795,0.01
81,"[-0.3381200432777405, 0.02360788732767105, -0.3280073404312134, -2.005988836288452, -2.401144504547119, 9.298728942871094, 7.242596626281738, 9.104998588562012, 0.23738743364810944, -3.104799509048462, -0.5112805366516113, -2.049497127532959, -2.0763254165649414, -10.630608558654785]",[100],<function elu at 0x0000012CFA5BDE18>,500,100,7.721451539649811,0.01
177,"[-0.3381200432777405, 0.02360788732767105, -0.3280073404312134, -2.005988836288452, -2.401144504547119, 9.298728942871094, 7.242596626281738, 9.104998588562012, 0.23738743364810944, -3.104799509048462, -0.5112805366516113, -2.049497127532959, -2.0763254165649414, -10.630608558654785]",[100],<function relu at 0x0000012CFA5DB1E0>,500,100,7.721451539649811,0.01
180,"[-0.1479153037071228, -0.3878408670425415, -0.42637160420417786, -1.0940591096878052, -2.788926839828491, 3.2588753700256348, 10.541631698608398, 14.16201114654541, 6.988462924957275, 1.2953349351882935, 2.5210139751434326, 0.7332804203033447, 4.79079008102417, 3.891420841217041]",[100],<function relu at 0x0000012CFA5DB1E0>,300,50,8.109507504795815,0.01
84,"[-0.1479153037071228, -0.3878408670425415, -0.42637160420417786, -1.0940591096878052, -2.788926839828491, 3.2588753700256348, 10.541631698608398, 14.16201114654541, 6.988462924957275, 1.2953349351882935, 2.5210139751434326, 0.7332804203033447, 4.79079008102417, 3.891420841217041]",[100],<function elu at 0x0000012CFA5BDE18>,300,50,8.109507504795815,0.01
183,"[-0.26033779978752136, -0.5040222406387329, 0.4636255204677582, -0.8058343529701233, -1.460580825805664, 3.1227495670318604, 11.356995582580566, 16.52653694152832, 8.047212600708008, 4.703672885894775, 5.025278091430664, 1.8164758682250977, 2.412471294403076, 2.108670234680176]",[100],<function relu at 0x0000012CFA5DB1E0>,300,150,8.113409614232243,0.01
87,"[-0.26033779978752136, -0.5040222406387329, 0.4636255204677582, -0.8058343529701233, -1.460580825805664, 3.1227495670318604, 11.356995582580566, 16.52653694152832, 8.047212600708008, 4.703672885894775, 5.025278091430664, 1.8164758682250977, 2.412471294403076, 2.108670234680176]",[100],<function elu at 0x0000012CFA5BDE18>,300,150,8.113409614232243,0.01
182,"[-0.33731159567832947, -0.2652495801448822, -0.6705328822135925, -1.9335086345672607, -4.037468433380127, -0.8723024129867554, 10.003090858459473, 13.928811073303223, 5.882950782775879, 8.262478828430176, 1.547542691230774, 3.322190284729004, 1.1501439809799194, -1.9017325639724731]",[100],<function relu at 0x0000012CFA5DB1E0>,300,250,8.259203562790237,0.01
86,"[-0.33731159567832947, -0.2652495801448822, -0.6705328822135925, -1.9335086345672607, -4.037468433380127, -0.8723024129867554, 10.003090858459473, 13.928811073303223, 5.882950782775879, 8.262478828430176, 1.547542691230774, 3.322190284729004, 1.1501439809799194, -1.9017325639724731]",[100],<function elu at 0x0000012CFA5BDE18>,300,250,8.259203562790237,0.01
83,"[-0.621018648147583, 0.006200224161148071, 1.34804105758667, -0.32571932673454285, 1.366166353225708, 4.412090301513672, 13.320034980773926, 16.78826332092285, 5.944517612457275, 4.728744983673096, 4.43588924407959, 0.6857635974884033, 0.6683827042579651, 2.8520805835723877]",[100],<function elu at 0x0000012CFA5BDE18>,500,150,8.442011873449403,0.01
179,"[-0.621018648147583, 0.006200224161148071, 1.34804105758667, -0.32571932673454285, 1.366166353225708, 4.412090301513672, 13.320034980773926, 16.78826332092285, 5.944517612457275, 4.728744983673096, 4.43588924407959, 0.6857635974884033, 0.6683827042579651, 2.8520805835723877]",[100],<function relu at 0x0000012CFA5DB1E0>,500,150,8.442011873449403,0.01
56,"[-0.2283688336610794, -0.05339885875582695, -0.10861243307590485, -0.8076487183570862, -2.2467739582061768, 1.5002440214157104, 12.223271369934082, 17.32445526123047, 13.346175193786621, 8.628763198852539, 10.250097274780273, 2.822315216064453, -0.13766621053218842, -3.687596559524536]",[50],<function elu at 0x0000012CFA5BDE18>,500,50,8.45743389147013,0.01
152,"[-0.2283688336610794, -0.05339885875582695, -0.10861243307590485, -0.8076487183570862, -2.2467739582061768, 1.5002440214157104, 12.223271369934082, 17.32445526123047, 13.346175193786621, 8.628763198852539, 10.250097274780273, 2.822315216064453, -0.13766621053218842, -3.687596559524536]",[50],<function relu at 0x0000012CFA5DB1E0>,500,50,8.45743389147013,0.01
176,"[-0.3730379641056061, -0.1338871419429779, -0.4352516233921051, -1.4154878854751587, -5.87177848815918, 3.285384178161621, 13.765893936157227, 17.71133041381836, 5.535994529724121, 1.0607153177261353, 2.90757417678833, 0.8512839674949646, 3.099841356277466, 2.3054237365722656]",[100],<function relu at 0x0000012CFA5DB1E0>,500,50,9.600966352085843,0.01
80,"[-0.3730379641056061, -0.1338871419429779, -0.4352516233921051, -1.4154878854751587, -5.87177848815918, 3.285384178161621, 13.765893936157227, 17.71133041381836, 5.535994529724121, 1.0607153177261353, 2.90757417678833, 0.8512839674949646, 3.099841356277466, 2.3054237365722656]",[100],<function elu at 0x0000012CFA5BDE18>,500,50,9.600966352085843,0.01
82,"[-0.5724722146987915, 0.025004997849464417, -0.27971792221069336, -2.2743520736694336, -4.3022918701171875, 4.269312381744385, 15.876553535461426, 11.399868965148926, 0.5180088877677917, 7.835233211517334, 3.884521722793579, 3.6462128162384033, -0.5291075110435486, 1.244997501373291]",[100],<function elu at 0x0000012CFA5BDE18>,500,250,10.100972487178765,0.01
178,"[-0.5724722146987915, 0.025004997849464417, -0.27971792221069336, -2.2743520736694336, -4.3022918701171875, 4.269312381744385, 15.876553535461426, 11.399868965148926, 0.5180088877677917, 7.835233211517334, 3.884521722793579, 3.6462128162384033, -0.5291075110435486, 1.244997501373291]",[100],<function relu at 0x0000012CFA5DB1E0>,500,250,10.100972487178765,0.01
