index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
369,"[0.49541449546813965, -0.0316365510225296, 1.9736442565917969, -0.8537900447845459, -2.370368480682373, 0.8614325523376465, 3.3769116401672363, 7.464093208312988, 5.479793548583984, 1.305422306060791, -0.8470128178596497, -1.8775718212127686, -2.247908592224121, -0.9186666011810303]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,100,3.420482306219147,0.01
294,"[0.3114112615585327, 0.9590941071510315, 2.0582194328308105, -1.2555046081542969, -2.4520630836486816, -2.0452871322631836, -2.3818647861480713, 1.7671886682510376, 4.291548728942871, 5.204543590545654, 4.030930042266846, 6.307608127593994, 7.808540344238281, 9.591578483581543]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,250,3.437343750681887,0.001
269,"[0.45030224323272705, 1.007668137550354, 1.8215570449829102, 0.3983771800994873, -0.7832948565483093, -2.254396438598633, -1.9748203754425049, 0.4660828113555908, -0.02429676055908203, -0.6945215463638306, -1.6703717708587646, -2.2469022274017334, -3.537761926651001, -2.8728127479553223]","[10, 10]",<function relu at 0x00000227F56A51E0>,500,100,3.43891301290924,0.001
253,"[0.6694760322570801, 0.7818406820297241, 1.796865701675415, -2.46160888671875, -1.8731205463409424, -1.9065653085708618, -0.2872517704963684, 0.3599044680595398, -6.367486000061035, -9.94980525970459, -7.5622735023498535, -6.642825603485107, -6.499363899230957, -4.274656772613525]",[20],<function relu at 0x00000227F56A51E0>,500,100,3.452715197736144,0.01
62,"[0.35927292704582214, 0.8000727891921997, 1.3646730184555054, -2.0673303604125977, -3.4726672172546387, -1.9661651849746704, -2.360846757888794, -2.014209508895874, -3.9690020084381104, -5.1460957527160645, -0.5801500082015991, -0.3521564304828644, 3.722499132156372, 8.333457946777344]",[20],<function elu at 0x00000227F569AE18>,500,250,3.4563787183407095,0.01
52,"[0.36704546213150024, 0.4946992099285126, 1.077771782875061, -0.6256569623947144, -1.0565663576126099, -3.3613555431365967, -2.384723424911499, -1.4989901781082153, 1.0620396137237549, 2.0665409564971924, 1.9238910675048828, 5.124665260314941, 6.773914813995361, 8.91275691986084]",[20],<function elu at 0x00000227F569AE18>,500,50,3.461036154454964,0.001
251,"[0.08258417248725891, 0.39821428060531616, 1.020507574081421, -3.132880687713623, -3.611517906188965, -0.34259963035583496, 2.7192764282226562, 7.213681221008301, 7.279053688049316, 8.26366138458252, 6.907530784606934, 4.8533220291137695, 1.3424278497695923, -0.6104564666748047]",[20],<function relu at 0x00000227F56A51E0>,1000,150,3.4619964090179165,0.01
374,"[1.1671438217163086, 0.2768020033836365, 1.4966540336608887, -2.1404788494110107, 2.794491767883301, 1.6589915752410889, 0.10671544075012207, 0.507177472114563, -2.2556447982788086, -2.719041585922241, -4.614623546600342, -5.270615100860596, -5.270476818084717, -4.290149688720703]","[20, 20]",<function relu at 0x00000227F56A51E0>,500,250,3.478650318573864,0.01
322,"[0.7788048386573792, 0.8609955906867981, -0.38081997632980347, -4.210295677185059, -3.326425790786743, -0.6234592795372009, -0.587046205997467, 6.958102226257324, 1.8192729949951172, 3.577289342880249, -1.0280735492706299, -5.377575397491455, -11.469090461730957, -10.27055549621582]",[30],<function relu at 0x00000227F56A51E0>,1000,250,3.4847219648311443,0.01
341,"[-0.2984515130519867, -0.19835293292999268, 0.4153367877006531, -3.6415536403656006, -5.022280216217041, -2.48763108253479, -0.9651100635528564, 0.6823135614395142, 1.9255218505859375, 2.077263116836548, 2.5093796253204346, 2.6549623012542725, 2.976693868637085, 1.7022488117218018]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,500,100,3.4858345640490405,0.001
318,"[0.12567783892154694, 0.45951366424560547, 1.1853973865509033, -2.2627086639404297, -3.000234842300415, -3.18444561958313, -1.9440749883651733, 0.0802738294005394, -0.21340923011302948, -0.7008228898048401, -0.41755393147468567, 0.034997422248125076, 9.485054761171341e-05, 2.259164810180664]",[30],<function relu at 0x00000227F56A51E0>,500,250,3.486261083949863,0.001
370,"[0.8955459594726562, -0.18861854076385498, 1.6713711023330688, -1.9938472509384155, 2.8834095001220703, 4.087133407592773, 0.15963518619537354, -0.7257165908813477, -1.7831541299819946, -1.605677604675293, -3.244994640350342, -4.009941101074219, -4.261956214904785, -3.3551225662231445]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,250,3.489096682646636,0.01
113,"[0.330239474773407, 0.11759120225906372, 1.3484259843826294, -2.419703245162964, -1.0839046239852905, -3.385974407196045, -2.492063283920288, -0.3591056168079376, -2.0741968154907227, -2.6694486141204834, 0.047255486249923706, -0.1118735671043396, -2.714766502380371, -2.67193341255188]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,100,3.4896936364022384,0.0001
295,"[0.19008274376392365, 0.5496007204055786, 0.8752142786979675, -4.2914299964904785, -1.387888789176941, -0.4270264804363251, 2.6833627223968506, 5.882904529571533, 3.0964763164520264, 1.5482219457626343, -0.6852790117263794, -1.7259230613708496, -1.6625009775161743, 0.9778439998626709]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,150,3.4928533193926055,0.001
313,"[0.16326746344566345, 0.36817795038223267, 1.5954123735427856, -1.11830472946167, -3.0469305515289307, -3.328806161880493, -1.0722019672393799, 1.3197180032730103, 0.0050678551197052, -0.7043402194976807, 0.2230779230594635, 0.3612755835056305, -1.9837695360183716, -5.524388313293457]",[30],<function relu at 0x00000227F56A51E0>,1000,100,3.493227795096434,0.001
250,"[0.4778916835784912, 1.352513074874878, 1.448730230331421, -1.549472689628601, -0.2703908681869507, -2.180830955505371, -2.9548773765563965, -1.119626760482788, -2.3990492820739746, -2.992828845977783, -2.751434326171875, -1.8465678691864014, -2.098140239715576, -1.814931035041809]",[20],<function relu at 0x00000227F56A51E0>,1000,250,3.5064431442873754,0.01
221,"[0.27872493863105774, 0.6951603889465332, 2.690786600112915, 0.053567320108413696, 1.848329782485962, 2.5320563316345215, 2.361945867538452, -0.39505812525749207, -8.108231544494629, -12.498162269592285, -12.761638641357422, -13.983606338500977, -12.495711326599121, -6.843587398529053]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,100,3.5173365508131558,0.001
154,"[0.5500242710113525, 0.3255833685398102, -0.4554140269756317, -3.6392154693603516, -2.5556774139404297, -2.844693183898926, -2.0628061294555664, -5.564260005950928, -2.5959243774414062, 1.1603069305419922, 10.256591796875, 10.190656661987305, 10.478923797607422, 10.50293254852295]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,250,3.5241140518616367,0.01
84,"[0.1507660448551178, 0.15531617403030396, 2.3124213218688965, -0.5333181023597717, -0.35313135385513306, 3.5242345333099365, 3.967930316925049, 7.589610576629639, 5.29210901260376, 3.0565948486328125, 2.540900707244873, 1.4085348844528198, 1.8146716356277466, -0.009535141289234161]","[10, 10]",<function elu at 0x00000227F569AE18>,500,50,3.5312813671639205,0.01
155,"[0.5086438655853271, 0.5035664439201355, 1.9425688982009888, -2.5465869903564453, -3.3083417415618896, -2.2441108226776123, -0.473530650138855, 4.005845069885254, 4.218903064727783, 3.820326328277588, 3.278909683227539, 0.6078234910964966, -2.455482006072998, -4.253146648406982]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,150,3.5369722470413203,0.01
317,"[0.18832919001579285, 0.328246533870697, 1.2624294757843018, -1.1636173725128174, -2.396416425704956, -3.7594385147094727, -2.491354465484619, 0.07388196885585785, -1.406967043876648, -1.5889928340911865, -1.2420059442520142, 0.647280216217041, 0.5028725862503052, -0.8813376426696777]",[30],<function relu at 0x00000227F56A51E0>,500,100,3.547535935149209,0.001
364,"[0.25517040491104126, 0.8495335578918457, 1.3156942129135132, -2.8631503582000732, -3.6227405071258545, -1.761303186416626, 1.2435128688812256, 5.2281084060668945, 5.528269290924072, 3.6554694175720215, 1.335335373878479, 0.11795637011528015, -1.9773190021514893, -1.3416435718536377]","[20, 20]",<function relu at 0x00000227F56A51E0>,500,50,3.5478214577210045,0.001
83,"[0.3111172318458557, 1.490920066833496, 2.8216497898101807, -0.7028842568397522, -2.537144184112549, -1.6761233806610107, -1.8189716339111328, 2.9329898357391357, 2.0506067276000977, 0.4900822639465332, 3.2470805644989014, 9.407771110534668, 11.963205337524414, 11.690910339355469]","[10, 10]",<function elu at 0x00000227F569AE18>,1000,150,3.557121405230063,0.01
103,"[0.5122453570365906, 0.596505880355835, 1.5023200511932373, -2.251786231994629, -2.2920212745666504, -3.0241241455078125, 0.013345735147595406, 3.196113109588623, 0.6708903908729553, -0.14673517644405365, -1.6364200115203857, -2.260847568511963, -6.0472846031188965, -4.631328105926514]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,150,3.55738246701334,0.001
111,"[0.3663405179977417, 0.15056447684764862, -0.4371320605278015, -5.260894298553467, -0.19289036095142365, 2.110201835632324, 3.048203468322754, 3.504343271255493, -4.718193054199219, -2.552508592605591, -6.166787624359131, -1.5569007396697998, 9.720132827758789, 13.496315002441406]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,150,3.5623698746868837,0.01
321,"[0.1882426142692566, 0.6587374210357666, 0.2500709295272827, -2.440744400024414, 1.4317796230316162, 1.9570732116699219, 4.18247127532959, 3.7425317764282227, 0.578535795211792, -5.725018501281738, -2.3894505500793457, -1.0377388000488281, -2.4016451835632324, 0.017825476825237274]",[30],<function relu at 0x00000227F56A51E0>,1000,100,3.565848369259738,0.01
229,"[0.5862048268318176, 1.0547707080841064, 2.7326903343200684, -0.8166216015815735, -2.943930149078369, -1.5879595279693604, -2.1258671283721924, 3.3145956993103027, 2.9207141399383545, 4.328124046325684, 3.4203197956085205, 5.180721282958984, 0.9737768769264221, -0.6550167202949524]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,100,3.5695759202049095,0.01
124,"[0.17566247284412384, 0.01814211905002594, 0.7887941598892212, -0.2891506254673004, -1.358380913734436, -3.8141727447509766, -4.008333206176758, -1.5630372762680054, -1.3001347780227661, 0.18194861710071564, 1.6817759275436401, 5.525564193725586, 7.3531036376953125, 13.580577850341797]",[30],<function elu at 0x00000227F569AE18>,500,50,3.5729045782368667,0.001
326,"[0.8467588424682617, 1.463366150856018, -0.390023797750473, -3.7365612983703613, -3.329810857772827, 0.1932159960269928, 1.14644193649292, 8.306007385253906, 5.878991603851318, 6.357803821563721, 2.611079454421997, -1.0623904466629028, -4.250220775604248, -6.076439380645752]",[30],<function relu at 0x00000227F56A51E0>,500,250,3.5773066553761854,0.01
249,"[0.705294132232666, 0.867088794708252, 1.5161430835723877, -3.0977413654327393, -1.550843358039856, -2.57718825340271, -1.2403929233551025, 0.9004994630813599, -2.762321949005127, -3.272879123687744, -2.792079210281372, -3.562670946121216, -3.6844773292541504, -1.765000581741333]",[20],<function relu at 0x00000227F56A51E0>,1000,100,3.5831599619312597,0.01
217,"[0.3294912576675415, 0.9275417327880859, 3.1026816368103027, 0.28720182180404663, 2.3590598106384277, 2.3920958042144775, 1.473867416381836, -2.4842453002929688, -11.421923637390137, -16.39208984375, -16.877613067626953, -17.76297378540039, -17.00423812866211, -11.489065170288086]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,100,3.5876468294427757,0.001
348,"[1.0022703409194946, 0.7939393520355225, 1.3387752771377563, -1.9421700239181519, -1.4574044942855835, -2.7300286293029785, -2.068051815032959, 1.3905690908432007, 1.9425805807113647, 1.977784276008606, 0.285612553358078, -0.22423282265663147, -0.748801589012146, 0.780698299407959]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,500,50,3.5992760862842026,0.01
351,"[0.4447672367095947, 1.0698425769805908, 2.0161123275756836, -1.0958309173583984, -0.8204299807548523, 0.5271797776222229, 3.700754404067993, 5.836919784545898, 3.9651172161102295, 4.069759368896484, 3.9438087940216064, 4.353767395019531, 2.846320152282715, 2.450716257095337]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,500,150,3.602565529762597,0.01
148,"[0.28490951657295227, 1.4208645820617676, 1.396772027015686, -2.788475275039673, -2.979804277420044, 0.6791785359382629, 3.027754306793213, 5.049360275268555, 5.482155799865723, 1.8462316989898682, -1.7850314378738403, -1.4440723657608032, -3.9429688453674316, -6.013813018798828]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,500,50,3.604161999703271,0.001
78,"[0.3705151379108429, 1.0841816663742065, 2.1005465984344482, -2.1632883548736572, -1.1513062715530396, -0.42430487275123596, 3.196363925933838, 7.322309494018555, 5.840585708618164, 4.981331825256348, 2.4751977920532227, 2.79270601272583, 1.1839317083358765, 3.174283266067505]","[10, 10]",<function elu at 0x00000227F569AE18>,500,250,3.604327713914386,0.001
266,"[0.6613087058067322, 0.0861147940158844, 1.0417624711990356, -1.6645125150680542, 0.23396602272987366, 1.9325402975082397, 4.551675796508789, 3.49247145652771, 2.8144426345825195, 2.3272106647491455, 2.2360827922821045, 2.5112946033477783, 1.6479979753494263, 3.417041301727295]","[10, 10]",<function relu at 0x00000227F56A51E0>,1000,250,3.6136629002655987,0.001
291,"[-0.07038048654794693, 0.5845006108283997, 0.7550114989280701, -4.499555587768555, -0.45461729168891907, 1.1208245754241943, 4.04792594909668, 7.250584602355957, 2.8038651943206787, 0.5602566599845886, -3.2242112159729004, -4.859742164611816, -4.566240310668945, -0.8711010813713074]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,150,3.616358876528216,0.001
292,"[0.2827422022819519, 0.7126336097717285, 1.6199092864990234, -2.7527382373809814, -2.6983230113983154, -3.2704761028289795, -1.870416283607483, 0.3355724811553955, 0.466327428817749, -0.023495599627494812, 0.8046040534973145, 1.6185731887817383, 2.7270796298980713, 3.772782564163208]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,500,50,3.6265865398800874,0.001
373,"[0.5839284658432007, 0.3777879476547241, 2.8851799964904785, -0.6339154243469238, -1.6750352382659912, 0.6413629651069641, 3.557252883911133, 8.150065422058105, 7.068553924560547, 3.987440586090088, 2.4727795124053955, 1.53482985496521, 0.24096304178237915, 0.45760148763656616]","[20, 20]",<function relu at 0x00000227F56A51E0>,500,100,3.627430305388213,0.01
344,"[1.2132668495178223, 1.3345656394958496, 2.2378170490264893, -2.2485506534576416, -0.34835290908813477, -1.2917139530181885, -1.4654779434204102, 1.4691784381866455, 2.82289981842041, 3.1177210807800293, 2.2067978382110596, 1.448927879333496, -0.15192270278930664, 0.5871365666389465]","[10, 10, 10]",<function relu at 0x00000227F56A51E0>,1000,50,3.630535340147345,0.01
288,"[0.5681049823760986, 0.9324274063110352, 1.808809518814087, -2.8072261810302734, -2.558351993560791, -2.6500065326690674, -0.33286404609680176, 2.6229844093322754, 4.1597747802734375, 2.741224765777588, 2.147700309753418, 1.763317346572876, 1.2408946752548218, 1.7189701795578003]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,50,3.6306241020687136,0.001
58,"[0.3272336721420288, 0.8363350629806519, 1.0242531299591064, -2.195791244506836, -4.987725734710693, -1.8680429458618164, -2.507289409637451, -0.9829460978507996, -5.387557029724121, -3.246415615081787, -1.196265459060669, -0.7976121306419373, -4.3590216636657715, -6.498416900634766]",[20],<function elu at 0x00000227F569AE18>,1000,250,3.632811420067834,0.01
207,"[0.22829943895339966, 0.3804963231086731, 2.042203664779663, -3.0026841163635254, -2.961564302444458, -1.967599868774414, 2.2830183506011963, 7.014652729034424, 0.7004492282867432, -3.9487557411193848, -2.9196293354034424, -4.203039169311523, -5.569037914276123, -4.850776672363281]",[10],<function relu at 0x00000227F56A51E0>,500,150,3.6383671097749293,0.01
227,"[0.5493792295455933, 0.01268148422241211, 0.2041398286819458, -0.5805327892303467, -0.17605555057525635, -3.5084877014160156, -4.532686233520508, 3.3830971717834473, -2.1540331840515137, -2.666050910949707, -2.62321138381958, 0.0004769563674926758, 1.3124243021011353, 2.6345505714416504]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,150,3.6385892227491654,0.01
290,"[0.45640283823013306, 1.3701072931289673, 2.524395704269409, -0.9743806719779968, -2.6256699562072754, -2.4166765213012695, -1.9702332019805908, 3.5149447917938232, 6.267513275146484, 7.641365051269531, 6.298341751098633, 8.226855278015137, 9.202877044677734, 11.536844253540039]","[30, 30, 30]",<function relu at 0x00000227F56A51E0>,1000,250,3.6509442065210402,0.001
129,"[-0.027081765234470367, 1.1456817388534546, 1.9218881130218506, -2.0900869369506836, -1.9093058109283447, 3.4165165424346924, 4.064981460571289, 3.7468864917755127, 2.329324960708618, 3.804110288619995, -0.04204777628183365, -3.16945219039917, 2.7977921962738037, 3.82354736328125]",[30],<function elu at 0x00000227F569AE18>,1000,100,3.652118572235248,0.01
272,"[0.14647582173347473, 0.43641284108161926, 2.3307693004608154, -2.72432017326355, -0.05604705587029457, -2.6725475788116455, -4.25178861618042, 0.13915124535560608, -0.8015543222427368, -2.4282338619232178, -1.4525681734085083, -1.2843559980392456, -4.11427116394043, -1.3081122636795044]","[10, 10]",<function relu at 0x00000227F56A51E0>,1000,50,3.656582299086149,0.01
8,"[0.5998186469078064, 0.9830114245414734, 0.7337698340415955, -0.18115456402301788, 0.9687822461128235, 1.7281678915023804, 4.1829962730407715, 6.2220258712768555, 8.471456527709961, 0.8513218760490417, 1.6870933771133423, 2.0040647983551025, 1.5358115434646606, -1.9806619882583618]",[10],<function elu at 0x00000227F569AE18>,1000,50,3.6567079500919704,0.01
87,"[0.2561245858669281, 1.0251209735870361, 2.3888983726501465, -0.41657474637031555, -1.4889951944351196, -3.097344160079956, -3.1135733127593994, -0.635228157043457, -1.1378798484802246, -1.439929723739624, -0.8002037405967712, 1.3607033491134644, 2.5537004470825195, 2.3919544219970703]","[10, 10]",<function elu at 0x00000227F569AE18>,500,150,3.6579011653734383,0.01
183,"[0.383161723613739, -0.06674376130104065, 0.5135108232498169, -3.2012338638305664, -3.2807493209838867, -3.7964301109313965, -0.1714285910129547, -1.236677646636963, -3.2204794883728027, -6.037281036376953, -0.8009555339813232, 3.801260471343994, 0.5608558654785156, 2.568311929702759]","[20, 20]",<function elu at 0x00000227F569AE18>,500,150,3.660549815133091,0.01
51,"[0.3691193163394928, 0.6899617910385132, 1.0676524639129639, -0.9047285318374634, -2.016934394836426, -3.7122488021850586, -3.3766732215881348, -0.19887882471084595, 1.4194831848144531, 0.9127488136291504, 1.3952757120132446, 0.7471930980682373, -0.7206774950027466, -1.4335886240005493]",[20],<function elu at 0x00000227F569AE18>,1000,150,3.661438444676849,0.001
115,"[0.4305681884288788, 0.5365130305290222, 1.7307106256484985, -1.436728835105896, -1.4053696393966675, -2.1160402297973633, 3.2289719581604004, 7.795845031738281, 5.517754554748535, 3.071371555328369, -1.8454025983810425, -6.583989143371582, -8.989910125732422, -6.6008148193359375]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,1000,150,3.668804374271607,0.0001
372,"[0.23378562927246094, 0.825528085231781, 2.542769193649292, -3.499314069747925, -4.247259140014648, -1.5686447620391846, -0.7052785158157349, 3.989347219467163, 0.7739604115486145, -3.949014902114868, -3.4454638957977295, 1.7647374868392944, 4.774349689483643, 6.397412300109863]","[20, 20]",<function relu at 0x00000227F56A51E0>,500,50,3.683632445144121,0.01
72,"[0.03231717646121979, 0.6684803366661072, 1.2309679985046387, -0.8159278035163879, -1.6272729635238647, -0.5542001128196716, 4.862744331359863, 11.935503005981445, 19.064374923706055, 23.753009796142578, 27.750146865844727, 33.905181884765625, 44.117393493652344, 57.171836853027344]","[10, 10]",<function elu at 0x00000227F569AE18>,1000,50,3.6857279924176827,0.001
248,"[0.12495425343513489, 0.7876752614974976, -1.4792720079421997, -4.640562057495117, -3.6682968139648438, 0.8386038541793823, 3.2765262126922607, 5.426239013671875, -0.33994439244270325, 1.616572380065918, 0.3163435161113739, -0.016906410455703735, -0.3425624668598175, 3.9661881923675537]",[20],<function relu at 0x00000227F56A51E0>,1000,50,3.6868665892234325,0.01
360,"[0.3694901466369629, 0.8587440252304077, 1.1067143678665161, -3.939948320388794, -3.5058789253234863, -1.4897021055221558, 2.0077879428863525, 5.5904340744018555, 5.479576587677002, 3.410825490951538, 0.8241963386535645, -0.194234237074852, -2.468646287918091, -1.7725623846054077]","[20, 20]",<function relu at 0x00000227F56A51E0>,1000,50,3.7059618816483515,0.001
320,"[0.33877843618392944, 0.6596863865852356, 0.35509341955184937, -3.0340237617492676, -3.274290084838867, -3.6356589794158936, -2.6177427768707275, 0.641118586063385, -1.8851611614227295, 0.18056267499923706, 2.2512664794921875, 3.842891216278076, 5.428738594055176, 8.631680488586426]",[30],<function relu at 0x00000227F56A51E0>,1000,50,3.720265040937636,0.01
121,"[0.07838547229766846, 0.505811333656311, 1.382331371307373, -0.5341939330101013, -2.3098652362823486, -4.522627830505371, -2.61393666267395, -2.176189422607422, -1.6130632162094116, -1.7722870111465454, -6.492588996887207, -4.410913944244385, -9.751880645751953, -4.20035982131958]",[30],<function elu at 0x00000227F569AE18>,1000,100,3.728856990697935,0.001
247,"[0.07684025168418884, 0.21511822938919067, 0.7442091703414917, -0.40317973494529724, 0.8888732194900513, 2.262582778930664, 5.549707412719727, 7.619539737701416, 7.033985137939453, 8.874295234680176, 10.851595878601074, 11.912142753601074, 11.279194831848145, 8.4252290725708]",[20],<function relu at 0x00000227F56A51E0>,500,150,3.7303969303011506,0.001
123,"[-0.09269103407859802, 0.31733381748199463, 0.5578064322471619, -2.784661293029785, -3.5264618396759033, -4.382876396179199, -2.4248552322387695, 0.8465498685836792, 3.3981223106384277, 5.324068546295166, 5.740733623504639, 5.64089822769165, 7.516899585723877, 9.344804763793945]",[30],<function elu at 0x00000227F569AE18>,1000,150,3.7372477480932735,0.001
375,"[0.15571480989456177, -0.16103805601596832, -1.1502463817596436, -5.9888176918029785, -2.704113483428955, 1.0676133632659912, 3.4543566703796387, -0.7336486577987671, 0.9726166129112244, -1.0455107688903809, -1.8031446933746338, -3.420489549636841, -3.4472620487213135, -1.4374587535858154]","[20, 20]",<function relu at 0x00000227F56A51E0>,500,150,3.73856599198196,0.01
182,"[0.5008295774459839, 0.23041945695877075, 2.9432642459869385, -1.1706198453903198, 1.684110164642334, -3.459120512008667, -0.8191906809806824, -1.117276906967163, 8.221929550170898, 5.4624505043029785, -1.1549314260482788, -0.5451880097389221, -0.17369124293327332, 1.5554091930389404]","[20, 20]",<function elu at 0x00000227F569AE18>,500,250,3.7847064329637217,0.01
181,"[-0.010349735617637634, 1.0676581859588623, 1.8311963081359863, -2.902268171310425, -3.2201225757598877, -3.7369654178619385, -2.251908302307129, 0.2114553600549698, 0.737210750579834, -3.7773096561431885, -1.9435979127883911, 3.8053431510925293, 6.2719879150390625, 6.522187232971191]","[20, 20]",<function elu at 0x00000227F569AE18>,500,100,3.793955193489555,0.01
149,"[0.26888975501060486, 0.5139843225479126, 1.426620602607727, -2.0308756828308105, -2.41032075881958, -4.075827121734619, -3.7088093757629395, -4.116115570068359, -4.50639533996582, -0.7428399920463562, -1.5876619815826416, 1.2750128507614136, -2.168529510498047, -4.345963954925537]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,500,100,3.8009234674531465,0.001
203,"[0.10411381721496582, 0.2929534912109375, 1.8974964618682861, -3.505537986755371, -3.409444808959961, -1.2936838865280151, 3.716510772705078, 6.631341934204102, -4.326566696166992, -4.978671073913574, -1.7028814554214478, -1.4310604333877563, -4.382813453674316, -3.8476619720458984]",[10],<function relu at 0x00000227F56A51E0>,1000,150,3.8081009651228337,0.01
179,"[0.5619481801986694, -0.5383005738258362, -1.4128029346466064, -6.052130699157715, -2.659315586090088, -2.863218069076538, -0.4414639472961426, -0.3441007733345032, -3.2930004596710205, -10.530381202697754, 0.6881308555603027, 5.051360130310059, 0.15931449830532074, -0.4417305588722229]","[20, 20]",<function elu at 0x00000227F569AE18>,1000,150,3.8118323485898054,0.01
223,"[0.23491841554641724, 0.7108744978904724, 2.6653294563293457, -3.8218491077423096, -2.6391735076904297, -2.6691641807556152, -3.5721607208251953, -3.9098212718963623, -6.6702704429626465, -7.74390983581543, -8.548382759094238, -7.656111717224121, -6.608401775360107, -4.031414031982422]","[30, 30]",<function relu at 0x00000227F56A51E0>,500,150,3.836851880632048,0.001
74,"[0.18676047027111053, 1.1006298065185547, 1.866860032081604, -4.008484840393066, -2.290584087371826, -1.204047679901123, 3.4312169551849365, 11.393277168273926, 9.616005897521973, 7.147562026977539, 3.943427085876465, 1.9791843891143799, 0.18842242658138275, 2.878030300140381]","[10, 10]",<function elu at 0x00000227F569AE18>,1000,250,3.8521453427588117,0.001
224,"[0.6506804823875427, 1.9251981973648071, 3.6512022018432617, 1.6648805141448975, 0.9335209131240845, 0.9922723770141602, 1.2659244537353516, 2.7179603576660156, -1.3742179870605469, -3.8101303577423096, -1.9720624685287476, 0.8581035137176514, -5.015605926513672, -5.581937313079834]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,50,3.8614368934072933,0.01
276,"[0.024033069610595703, 0.2504342198371887, 2.245560646057129, -2.92545223236084, -1.4822652339935303, -3.2490854263305664, -5.531261444091797, -1.1967567205429077, -0.8355957269668579, -1.4406121969223022, -0.589842677116394, -0.7318078279495239, -3.648123264312744, -2.3087215423583984]","[10, 10]",<function relu at 0x00000227F56A51E0>,500,50,3.891453116832476,0.01
144,"[0.1486598551273346, 1.5164921283721924, 1.0850344896316528, -3.694793224334717, -4.105175018310547, -0.8177177309989929, 3.2475485801696777, 3.740440607070923, 3.885113477706909, 0.3837912678718567, -2.5505168437957764, -1.2145017385482788, -2.6542139053344727, -5.877872467041016]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,1000,50,3.8968847167792493,0.001
86,"[-0.07667827606201172, 0.4543205201625824, 1.1979234218597412, 1.382310152053833, 1.6858526468276978, 1.634698510169983, 5.7437238693237305, 8.233129501342773, -0.3099570572376251, -3.6810898780822754, -6.944231033325195, -4.15146017074585, -0.686660885810852, 3.3910610675811768]","[10, 10]",<function elu at 0x00000227F569AE18>,500,250,3.9450852677852732,0.01
226,"[0.23613382875919342, 0.5983023643493652, 4.1837663650512695, -1.5941640138626099, 0.5117008686065674, 2.808272123336792, 4.2175517082214355, 10.612322807312012, 5.1476263999938965, -5.780106067657471, -1.5652194023132324, 5.374208450317383, 3.7723236083984375, 1.8423800468444824]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,250,3.953333076531098,0.01
158,"[0.43548670411109924, 0.7963299751281738, 0.8496489524841309, -4.087869167327881, -3.4074935913085938, -4.055115699768066, -2.0011813640594482, -4.491735458374023, -2.1756017208099365, 4.117748737335205, 12.254875183105469, 13.936271667480469, 13.171491622924805, 11.857048034667969]","[10, 10, 10]",<function elu at 0x00000227F569AE18>,500,250,3.967914435677755,0.01
101,"[0.28633034229278564, 0.10916216671466827, 1.3106460571289062, -5.012658596038818, -3.9252846240997314, -2.80665922164917, 1.932761311531067, 5.810146808624268, 6.820677757263184, 10.4379243850708, 10.359416007995605, 10.936727523803711, 6.234665870666504, 3.9194555282592773]","[30, 30, 30]",<function elu at 0x00000227F569AE18>,500,100,3.9727216532090295,0.001
218,"[0.3690808415412903, 1.2410838603973389, 2.4124650955200195, 0.6452059745788574, -0.3477877974510193, 2.6678247451782227, 5.109743118286133, 5.371459484100342, 1.8619232177734375, -2.029118299484253, -2.6399402618408203, -4.959996700286865, -7.697303771972656, -6.629201889038086]","[30, 30]",<function relu at 0x00000227F56A51E0>,1000,250,3.9832444585382007,0.001
134,"[-0.21858637034893036, 0.36135047674179077, -0.33819931745529175, -1.3820432424545288, -2.2792210578918457, -2.0053939819335938, 6.019389629364014, 10.883829116821289, 6.209417819976807, 4.762956619262695, 4.421152114868164, 2.3663601875305176, 1.3260979652404785, 0.1288342922925949]",[30],<function elu at 0x00000227F569AE18>,500,250,3.984863168429495,0.01
