index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
217,"[1.5579050779342651, 0.9845700263977051, 1.6508939266204834, 1.8153575658798218, 1.4250506162643433, 2.9151790142059326, 3.9935083389282227, 1.535275936126709, -3.340561866760254, -5.924936294555664, -5.8244309425354, -2.0731167793273926, 1.2913212776184082, 0.4712492525577545]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.1521624759294173,0.001
25,"[1.5579050779342651, 0.9845700263977051, 1.6508939266204834, 1.8153575658798218, 1.4250506162643433, 2.9151790142059326, 3.9935083389282227, 1.535275936126709, -3.340561866760254, -5.924936294555664, -5.8244309425354, -2.0731167793273926, 1.2913212776184082, 0.4712492525577545]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.1521624759294173,0.001
62,"[1.2745447158813477, 0.07976937294006348, -1.0512593984603882, 0.22706639766693115, 1.088371992111206, 3.042170524597168, 4.773495674133301, 3.3959665298461914, 4.879584312438965, 4.2894487380981445, 5.182141304016113, 7.780265808105469, 9.240447044372559, 8.520183563232422]",[20],<function elu at 0x0000012CFA5BDE18>,500,250,2.1523158840159784,0.01
254,"[1.2745447158813477, 0.07976937294006348, -1.0512593984603882, 0.22706639766693115, 1.088371992111206, 3.042170524597168, 4.773495674133301, 3.3959665298461914, 4.879584312438965, 4.2894487380981445, 5.182141304016113, 7.780265808105469, 9.240447044372559, 8.520183563232422]",[20],<function relu at 0x0000012CFA5DB1E0>,500,250,2.1523158840159784,0.01
137,"[0.05936885625123978, -0.015972092747688293, 0.761215090751648, -1.4154787063598633, -1.679995059967041, -1.9384257793426514, -0.17922890186309814, -1.521517276763916, 0.5238549709320068, -0.2646372616291046, -1.093732476234436, -0.15438872575759888, -1.5590426921844482, 0.21022599935531616]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,2.183622729338442,0.0001
329,"[0.05936885625123978, -0.015972092747688293, 0.761215090751648, -1.4154787063598633, -1.679995059967041, -1.9384257793426514, -0.17922890186309814, -1.521517276763916, 0.5238549709320068, -0.2646372616291046, -1.093732476234436, -0.15438872575759888, -1.5590426921844482, 0.21022599935531616]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,2.183622729338442,0.0001
97,"[1.36814546585083, -0.35167616605758667, 3.083972692489624, 3.5165839195251465, 2.572838068008423, 1.1015781164169312, 0.16043885052204132, -4.926878452301025, -4.572939395904541, -3.0256075859069824, -2.1055474281311035, -4.580959796905518, -7.988443851470947, -6.920711040496826]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.1836784861249394,0.001
289,"[1.36814546585083, -0.35167616605758667, 3.083972692489624, 3.5165839195251465, 2.572838068008423, 1.1015781164169312, 0.16043885052204132, -4.926878452301025, -4.572939395904541, -3.0256075859069824, -2.1055474281311035, -4.580959796905518, -7.988443851470947, -6.920711040496826]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.1836784861249394,0.001
148,"[1.7774006128311157, 2.177903413772583, 3.488924503326416, 1.664345145225525, 1.0312706232070923, 0.7507387399673462, 2.854839563369751, 3.3199667930603027, 2.433392286300659, -1.921015977859497, -0.41292160749435425, 0.39503830671310425, 1.7025564908981323, -0.07145382463932037]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,2.204515123194538,0.001
340,"[1.7774006128311157, 2.177903413772583, 3.488924503326416, 1.664345145225525, 1.0312706232070923, 0.7507387399673462, 2.854839563369751, 3.3199667930603027, 2.433392286300659, -1.921015977859497, -0.41292160749435425, 0.39503830671310425, 1.7025564908981323, -0.07145382463932037]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,2.204515123194538,0.001
221,"[1.590480923652649, 1.0847930908203125, 1.843842625617981, 1.8714966773986816, 1.2867941856384277, 3.0740859508514404, 3.9933698177337646, 2.287754774093628, -1.991951584815979, -3.1675121784210205, -3.0381557941436768, -1.7849022150039673, -0.8529050946235657, -0.2608391046524048]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,2.211465834502821,0.001
29,"[1.590480923652649, 1.0847930908203125, 1.843842625617981, 1.8714966773986816, 1.2867941856384277, 3.0740859508514404, 3.9933698177337646, 2.287754774093628, -1.991951584815979, -3.1675121784210205, -3.0381557941436768, -1.7849022150039673, -0.8529050946235657, -0.2608391046524048]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,2.211465834502821,0.001
265,"[1.5567755699157715, 1.2096055746078491, 1.8482177257537842, 1.2819088697433472, 2.132488250732422, 3.154094934463501, 3.9480998516082764, 5.477741241455078, 6.035158157348633, 4.1236982345581055, 2.184788227081299, 0.881578266620636, -0.18646615743637085, 0.6344004273414612]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.2252678887253245,0.001
73,"[1.5567755699157715, 1.2096055746078491, 1.8482177257537842, 1.2819088697433472, 2.132488250732422, 3.154094934463501, 3.9480998516082764, 5.477741241455078, 6.035158157348633, 4.1236982345581055, 2.184788227081299, 0.881578266620636, -0.18646615743637085, 0.6344004273414612]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.2252678887253245,0.001
367,"[1.5757197141647339, 1.433284044265747, 2.4828476905822754, 2.3054275512695312, 0.8775348663330078, -0.6932213306427002, -2.2934467792510986, -2.9041988849639893, -3.3681423664093018, -4.4804158210754395, -3.8935155868530273, -3.118995189666748, -0.8695615530014038, 0.03344917297363281]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.230120333585364,0.001
175,"[1.5757197141647339, 1.433284044265747, 2.4828476905822754, 2.3054275512695312, 0.8775348663330078, -0.6932213306427002, -2.2934467792510986, -2.9041988849639893, -3.3681423664093018, -4.4804158210754395, -3.8935155868530273, -3.118995189666748, -0.8695615530014038, 0.03344917297363281]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,2.230120333585364,0.001
78,"[1.084270715713501, -0.7470310926437378, -0.7224866151809692, 0.0415397584438324, -0.9515982866287231, -2.9809465408325195, -2.5686116218566895, -3.680882453918457, -3.1385862827301025, -3.1816985607147217, -3.3509626388549805, -3.499046802520752, -4.018406867980957, -4.693056106567383]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,2.28781976396818,0.001
270,"[1.084270715713501, -0.7470310926437378, -0.7224866151809692, 0.0415397584438324, -0.9515982866287231, -2.9809465408325195, -2.5686116218566895, -3.680882453918457, -3.1385862827301025, -3.1816985607147217, -3.3509626388549805, -3.499046802520752, -4.018406867980957, -4.693056106567383]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.28781976396818,0.001
9,"[1.0823273658752441, -1.5703589916229248, 0.1290379762649536, -0.09347689151763916, -3.167630195617676, -2.9817590713500977, 0.5864717960357666, -2.280735492706299, -2.1372299194335938, -4.6672186851501465, -5.5391035079956055, -4.993889808654785, -10.459162712097168, -10.683098793029785]",[10],<function elu at 0x0000012CFA5BDE18>,1000,100,2.3207292782467634,0.01
201,"[1.0823273658752441, -1.5703589916229248, 0.1290379762649536, -0.09347689151763916, -3.167630195617676, -2.9817590713500977, 0.5864717960357666, -2.280735492706299, -2.1372299194335938, -4.6672186851501465, -5.5391035079956055, -4.993889808654785, -10.459162712097168, -10.683098793029785]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,100,2.3207292782467634,0.01
114,"[1.6420929431915283, 0.15590301156044006, 1.0799767971038818, 3.3405606746673584, 1.8005280494689941, 3.3558409214019775, 3.8481462001800537, 1.252951741218567, 1.8098310232162476, 0.8437418341636658, 0.39504680037498474, -1.5357855558395386, -2.337247848510742, -2.855360984802246]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.3216758664009816,0.0001
306,"[1.6420929431915283, 0.15590301156044006, 1.0799767971038818, 3.3405606746673584, 1.8005280494689941, 3.3558409214019775, 3.8481462001800537, 1.252951741218567, 1.8098310232162476, 0.8437418341636658, 0.39504680037498474, -1.5357855558395386, -2.337247848510742, -2.855360984802246]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.3216758664009816,0.0001
216,"[1.493703842163086, 0.054970286786556244, 1.0600303411483765, 0.7032605409622192, -0.9278837442398071, -3.400609254837036, -2.5262529850006104, -3.4691994190216064, -3.0075223445892334, -4.034074306488037, -0.20938187837600708, -3.808102607727051, 3.030032157897949, 12.928414344787598]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,2.3579329390247246,0.001
24,"[1.493703842163086, 0.054970286786556244, 1.0600303411483765, 0.7032605409622192, -0.9278837442398071, -3.400609254837036, -2.5262529850006104, -3.4691994190216064, -3.0075223445892334, -4.034074306488037, -0.20938187837600708, -3.808102607727051, 3.030032157897949, 12.928414344787598]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,2.3579329390247246,0.001
233,"[1.7711070775985718, 0.8516574501991272, 1.8516706228256226, 0.7646300792694092, 2.431187152862549, 3.2883212566375732, 4.866355895996094, 4.394542694091797, -0.24765263497829437, -4.486347675323486, -8.636662483215332, -10.223462104797363, -10.79440975189209, -11.874834060668945]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.3668477900167115,0.0001
41,"[1.7711070775985718, 0.8516574501991272, 1.8516706228256226, 0.7646300792694092, 2.431187152862549, 3.2883212566375732, 4.866355895996094, 4.394542694091797, -0.24765263497829437, -4.486347675323486, -8.636662483215332, -10.223462104797363, -10.79440975189209, -11.874834060668945]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.3668477900167115,0.0001
231,"[1.437432885169983, 1.5643129348754883, 1.5793102979660034, -0.7998785972595215, 0.6429480910301208, -3.4295918941497803, -1.939099669456482, -2.689565896987915, 2.501150369644165, -1.3444100618362427, 4.646202087402344, 2.327439546585083, 0.41425126791000366, -6.056825637817383]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.372920126359666,0.01
39,"[1.437432885169983, 1.5643129348754883, 1.5793102979660034, -0.7998785972595215, 0.6429480910301208, -3.4295918941497803, -1.939099669456482, -2.689565896987915, 2.501150369644165, -1.3444100618362427, 4.646202087402344, 2.327439546585083, 0.41425126791000366, -6.056825637817383]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,2.372920126359666,0.01
224,"[1.5578304529190063, 1.4118928909301758, 2.3859517574310303, 1.2016690969467163, 2.996438980102539, 3.214763641357422, -2.253758668899536, -0.43837612867355347, -4.303711414337158, -0.6700252890586853, -4.72060489654541, -5.441274166107178, 0.6347208023071289, 9.492888450622559]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,2.437122811711192,0.01
32,"[1.5578304529190063, 1.4118928909301758, 2.3859517574310303, 1.2016690969467163, 2.996438980102539, 3.214763641357422, -2.253758668899536, -0.43837612867355347, -4.303711414337158, -0.6700252890586853, -4.72060489654541, -5.441274166107178, 0.6347208023071289, 9.492888450622559]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,2.437122811711192,0.01
110,"[1.5596568584442139, 0.749454140663147, 1.8695580959320068, 3.881185293197632, 0.9689767360687256, -3.433568000793457, 1.7192093133926392, 9.02813720703125, 8.564298629760742, -0.8119943141937256, 8.835532188415527, 1.1410828828811646, -2.2125933170318604, -3.7060952186584473]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,2.4747188821714694,0.01
302,"[1.5596568584442139, 0.749454140663147, 1.8695580959320068, 3.881185293197632, 0.9689767360687256, -3.433568000793457, 1.7192093133926392, 9.02813720703125, 8.564298629760742, -0.8119943141937256, 8.835532188415527, 1.1410828828811646, -2.2125933170318604, -3.7060952186584473]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.4747188821714694,0.01
10,"[0.9978997707366943, 1.8820490837097168, 1.3570250272750854, 0.5642718076705933, 2.7605042457580566, 3.555105686187744, 4.006350040435791, 2.606628894805908, -0.6924389600753784, -4.502415657043457, -6.133469104766846, -5.334907054901123, -2.731743335723877, -6.519521236419678]",[10],<function elu at 0x0000012CFA5BDE18>,1000,250,2.4798727227441386,0.01
202,"[0.9978997707366943, 1.8820490837097168, 1.3570250272750854, 0.5642718076705933, 2.7605042457580566, 3.555105686187744, 4.006350040435791, 2.606628894805908, -0.6924389600753784, -4.502415657043457, -6.133469104766846, -5.334907054901123, -2.731743335723877, -6.519521236419678]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,250,2.4798727227441386,0.01
106,"[0.6784703731536865, 1.043586254119873, 3.4419126510620117, 3.0584065914154053, 1.0188908576965332, -2.1724395751953125, 0.4545404016971588, 11.260557174682617, 5.82046365737915, -6.125241279602051, 6.809242248535156, -3.1781139373779297, -0.926396369934082, -3.4440345764160156]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.4928283652537586,0.01
298,"[0.6784703731536865, 1.043586254119873, 3.4419126510620117, 3.0584065914154053, 1.0188908576965332, -2.1724395751953125, 0.4545404016971588, 11.260557174682617, 5.82046365737915, -6.125241279602051, 6.809242248535156, -3.1781139373779297, -0.926396369934082, -3.4440345764160156]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.4928283652537586,0.01
370,"[1.507067084312439, 1.542411208152771, 1.417354941368103, -3.51731538772583, -0.3255850672721863, 3.095734119415283, -1.841830849647522, -0.7254968285560608, 2.024618625640869, -0.8424569964408875, -3.5474963188171387, -5.2882843017578125, 1.2491337060928345, 2.813899040222168]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.513141572978508,0.01
178,"[1.507067084312439, 1.542411208152771, 1.417354941368103, -3.51731538772583, -0.3255850672721863, 3.095734119415283, -1.841830849647522, -0.7254968285560608, 2.024618625640869, -0.8424569964408875, -3.5474963188171387, -5.2882843017578125, 1.2491337060928345, 2.813899040222168]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.513141572978508,0.01
103,"[1.8245443105697632, 0.6990532279014587, 1.4170970916748047, 0.08671814948320389, 1.0229367017745972, -0.2946503460407257, -4.951272964477539, -6.443233489990234, -4.016043186187744, -2.3649742603302, 0.002808891236782074, 1.35063898563385, 1.963977575302124, 0.6507267355918884]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,2.529344989531852,0.001
295,"[1.8245443105697632, 0.6990532279014587, 1.4170970916748047, 0.08671814948320389, 1.0229367017745972, -0.2946503460407257, -4.951272964477539, -6.443233489990234, -4.016043186187744, -2.3649742603302, 0.002808891236782074, 1.35063898563385, 1.963977575302124, 0.6507267355918884]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.529344989531852,0.001
342,"[1.5607123374938965, 2.015899419784546, 2.2266557216644287, 1.1921195983886719, 0.2511640787124634, -2.1470911502838135, -3.1523373126983643, -4.152074813842773, -4.590898036956787, -5.048276424407959, -4.980175971984863, -5.54034423828125, -4.720509052276611, -4.243649959564209]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,2.532541768321341,0.001
150,"[1.5607123374938965, 2.015899419784546, 2.2266557216644287, 1.1921195983886719, 0.2511640787124634, -2.1470911502838135, -3.1523373126983643, -4.152074813842773, -4.590898036956787, -5.048276424407959, -4.980175971984863, -5.54034423828125, -4.720509052276611, -4.243649959564209]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,2.532541768321341,0.001
193,"[0.35871127247810364, -0.8952381014823914, 0.2745206654071808, -0.6806731820106506, -1.8112118244171143, -2.7809574604034424, -2.7900283336639404, -3.361807107925415, -0.24882599711418152, 1.1345624923706055, 4.03779935836792, 7.976203441619873, 11.650102615356445, 13.127335548400879]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,100,2.559176938129603,0.001
1,"[0.35871127247810364, -0.8952381014823914, 0.2745206654071808, -0.6806731820106506, -1.8112118244171143, -2.7809574604034424, -2.7900283336639404, -3.361807107925415, -0.24882599711418152, 1.1345624923706055, 4.03779935836792, 7.976203441619873, 11.650102615356445, 13.127335548400879]",[10],<function elu at 0x0000012CFA5BDE18>,1000,100,2.559176938129603,0.001
122,"[0.9255272150039673, -0.44463783502578735, -0.0038976669311523438, -0.7891018390655518, -2.632678985595703, -2.6749820709228516, -2.767484188079834, -2.178668260574341, 0.06506648659706116, 1.3812780380249023, 1.8840376138687134, -1.0828425884246826, -2.2815182209014893, -4.267117977142334]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,2.5786213962424513,0.001
314,"[0.9255272150039673, -0.44463783502578735, -0.0038976669311523438, -0.7891018390655518, -2.632678985595703, -2.6749820709228516, -2.767484188079834, -2.178668260574341, 0.06506648659706116, 1.3812780380249023, 1.8840376138687134, -1.0828425884246826, -2.2815182209014893, -4.267117977142334]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,2.5786213962424513,0.001
55,"[1.2372773885726929, 0.3558303117752075, -0.03147805482149124, -1.904760718345642, -3.3438148498535156, -2.7857046127319336, -1.4454108476638794, -2.604356527328491, -1.9581080675125122, -3.6059229373931885, -4.420384883880615, -2.5756304264068604, -0.502472996711731, 0.4228823184967041]",[20],<function elu at 0x0000012CFA5BDE18>,500,150,2.603837388103149,0.001
247,"[1.2372773885726929, 0.3558303117752075, -0.03147805482149124, -1.904760718345642, -3.3438148498535156, -2.7857046127319336, -1.4454108476638794, -2.604356527328491, -1.9581080675125122, -3.6059229373931885, -4.420384883880615, -2.5756304264068604, -0.502472996711731, 0.4228823184967041]",[20],<function relu at 0x0000012CFA5DB1E0>,500,150,2.603837388103149,0.001
219,"[1.5699958801269531, 1.3056782484054565, 2.490147352218628, 2.383819341659546, -2.5601258277893066, -0.7890817523002625, -2.5785958766937256, -2.0753743648529053, -1.877089500427246, -6.403636455535889, -5.048713684082031, 1.2561336755752563, 0.043533142656087875, 4.581663608551025]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.6396505942217185,0.001
27,"[1.5699958801269531, 1.3056782484054565, 2.490147352218628, 2.383819341659546, -2.5601258277893066, -0.7890817523002625, -2.5785958766937256, -2.0753743648529053, -1.877089500427246, -6.403636455535889, -5.048713684082031, 1.2561336755752563, 0.043533142656087875, 4.581663608551025]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.6396505942217185,0.001
244,"[0.8635703325271606, 0.6996653079986572, 0.8365226984024048, -1.1259493827819824, -3.064624309539795, -2.4565436840057373, -2.426588535308838, -1.9439486265182495, -2.816382884979248, -3.237391471862793, -3.8308022022247314, -4.505323886871338, -4.531160831451416, -4.601799488067627]",[20],<function relu at 0x0000012CFA5DB1E0>,500,50,2.6817386553355504,0.001
52,"[0.8635703325271606, 0.6996653079986572, 0.8365226984024048, -1.1259493827819824, -3.064624309539795, -2.4565436840057373, -2.426588535308838, -1.9439486265182495, -2.816382884979248, -3.237391471862793, -3.8308022022247314, -4.505323886871338, -4.531160831451416, -4.601799488067627]",[20],<function elu at 0x0000012CFA5BDE18>,500,50,2.6817386553355504,0.001
204,"[1.5218884944915771, 0.8951513767242432, 0.6820201873779297, -1.1257483959197998, 0.8469330072402954, 3.363614320755005, 6.490801811218262, 9.290654182434082, 11.491499900817871, 12.239693641662598, 8.297571182250977, 3.854872703552246, 4.09825325012207, 4.526199817657471]",[10],<function relu at 0x0000012CFA5DB1E0>,500,50,2.7290894989792576,0.01
12,"[1.5218884944915771, 0.8951513767242432, 0.6820201873779297, -1.1257483959197998, 0.8469330072402954, 3.363614320755005, 6.490801811218262, 9.290654182434082, 11.491499900817871, 12.239693641662598, 8.297571182250977, 3.854872703552246, 4.09825325012207, 4.526199817657471]",[10],<function elu at 0x0000012CFA5BDE18>,500,50,2.7290894989792576,0.01
361,"[1.5986214876174927, 1.6132194995880127, 1.3783396482467651, 2.1037755012512207, 3.75974440574646, 4.187107563018799, 4.291159152984619, 4.325965881347656, 3.393784284591675, 1.8984651565551758, 0.8567449450492859, -2.0614354610443115, -5.083678245544434, -6.136560440063477]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.756474410115576,0.001
169,"[1.5986214876174927, 1.6132194995880127, 1.3783396482467651, 2.1037755012512207, 3.75974440574646, 4.187107563018799, 4.291159152984619, 4.325965881347656, 3.393784284591675, 1.8984651565551758, 0.8567449450492859, -2.0614354610443115, -5.083678245544434, -6.136560440063477]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.756474410115576,0.001
288,"[1.2720656394958496, 1.8760842084884644, 0.7242448925971985, 3.137500286102295, 5.7559494972229, 1.6001288890838623, -0.7163263559341431, -2.4931187629699707, -3.1551132202148438, -3.052504539489746, -6.425838947296143, -2.0563740730285645, 1.7043559551239014, 8.660245895385742]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,2.773334813639693,0.001
96,"[1.2720656394958496, 1.8760842084884644, 0.7242448925971985, 3.137500286102295, 5.7559494972229, 1.6001288890838623, -0.7163263559341431, -2.4931187629699707, -3.1551132202148438, -3.052504539489746, -6.425838947296143, -2.0563740730285645, 1.7043559551239014, 8.660245895385742]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,2.773334813639693,0.001
299,"[0.48288047313690186, -3.5006346702575684, -3.062544345855713, -0.976883053779602, 0.026372969150543213, 0.004276394844055176, 5.692382335662842, 6.802868843078613, 8.15372371673584, 3.354310989379883, 1.9562512636184692, 1.416183590888977, -8.614493370056152, -3.1925711631774902]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.780080839559422,0.01
107,"[0.48288047313690186, -3.5006346702575684, -3.062544345855713, -0.976883053779602, 0.026372969150543213, 0.004276394844055176, 5.692382335662842, 6.802868843078613, 8.15372371673584, 3.354310989379883, 1.9562512636184692, 1.416183590888977, -8.614493370056152, -3.1925711631774902]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.780080839559422,0.01
99,"[1.8705775737762451, 1.41092848777771, 1.5292868614196777, -0.40063732862472534, 1.2473191022872925, -0.4165951609611511, -5.5524139404296875, -8.80915641784668, -7.087041854858398, -2.986976385116577, -2.344404697418213, -2.2799689769744873, -3.1524417400360107, -3.00126051902771]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.8191391122474894,0.001
291,"[1.8705775737762451, 1.41092848777771, 1.5292868614196777, -0.40063732862472534, 1.2473191022872925, -0.4165951609611511, -5.5524139404296875, -8.80915641784668, -7.087041854858398, -2.986976385116577, -2.344404697418213, -2.2799689769744873, -3.1524417400360107, -3.00126051902771]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.8191391122474894,0.001
327,"[1.7307207584381104, 0.8326530456542969, 3.293264150619507, 1.7596838474273682, 1.581141710281372, -2.356203556060791, -4.164238929748535, -7.204280376434326, -10.750332832336426, -7.867787837982178, -0.286723792552948, 1.2970550060272217, 0.5587015151977539, -0.7051493525505066]",[30],<function relu at 0x0000012CFA5DB1E0>,500,150,2.8365710546087604,0.01
135,"[1.7307207584381104, 0.8326530456542969, 3.293264150619507, 1.7596838474273682, 1.581141710281372, -2.356203556060791, -4.164238929748535, -7.204280376434326, -10.750332832336426, -7.867787837982178, -0.286723792552948, 1.2970550060272217, 0.5587015151977539, -0.7051493525505066]",[30],<function elu at 0x0000012CFA5BDE18>,500,150,2.8365710546087604,0.01
273,"[0.8303969502449036, 0.4000306725502014, -0.12659871578216553, -2.1133267879486084, -3.3134961128234863, -3.340146541595459, -2.0183112621307373, 1.1817960739135742, 1.2931501865386963, -2.548417806625366, -2.6734864711761475, -5.100470542907715, -5.570131778717041, -1.3683006763458252]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.8673158908477205,0.01
81,"[0.8303969502449036, 0.4000306725502014, -0.12659871578216553, -2.1133267879486084, -3.3134961128234863, -3.340146541595459, -2.0183112621307373, 1.1817960739135742, 1.2931501865386963, -2.548417806625366, -2.6734864711761475, -5.100470542907715, -5.570131778717041, -1.3683006763458252]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.8673158908477205,0.01
240,"[1.3630579710006714, 1.296215534210205, 1.9310472011566162, -1.5852519273757935, -3.179084300994873, -2.5424561500549316, -2.812739372253418, -2.2999250888824463, -4.715459823608398, -4.981264114379883, -7.486631393432617, -7.538071632385254, -8.686165809631348, -6.951910495758057]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,50,2.8810080953225565,0.001
48,"[1.3630579710006714, 1.296215534210205, 1.9310472011566162, -1.5852519273757935, -3.179084300994873, -2.5424561500549316, -2.812739372253418, -2.2999250888824463, -4.715459823608398, -4.981264114379883, -7.486631393432617, -7.538071632385254, -8.686165809631348, -6.951910495758057]",[20],<function elu at 0x0000012CFA5BDE18>,1000,50,2.8810080953225565,0.001
124,"[1.2450631856918335, 0.49213647842407227, 1.6636501550674438, 1.1910786628723145, 2.1919479370117188, 3.626713752746582, 6.5405592918396, 6.14202880859375, 9.346566200256348, 9.838484764099121, 7.112635612487793, 2.1320536136627197, -0.754332959651947, -1.7335968017578125]",[30],<function elu at 0x0000012CFA5BDE18>,500,50,2.8889201426664806,0.001
316,"[1.2450631856918335, 0.49213647842407227, 1.6636501550674438, 1.1910786628723145, 2.1919479370117188, 3.626713752746582, 6.5405592918396, 6.14202880859375, 9.346566200256348, 9.838484764099121, 7.112635612487793, 2.1320536136627197, -0.754332959651947, -1.7335968017578125]",[30],<function relu at 0x0000012CFA5DB1E0>,500,50,2.8889201426664806,0.001
111,"[1.2349754571914673, -1.099813461303711, -1.2698640823364258, 0.09018190205097198, 2.1431849002838135, 6.233333110809326, 4.5272650718688965, 6.269423484802246, 6.145734786987305, 2.871157646179199, 3.9123404026031494, 4.229640007019043, -8.055278778076172, -4.144897937774658]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,2.901780424190284,0.01
303,"[1.2349754571914673, -1.099813461303711, -1.2698640823364258, 0.09018190205097198, 2.1431849002838135, 6.233333110809326, 4.5272650718688965, 6.269423484802246, 6.145734786987305, 2.871157646179199, 3.9123404026031494, 4.229640007019043, -8.055278778076172, -4.144897937774658]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,2.901780424190284,0.01
218,"[1.4592280387878418, 1.2196464538574219, 2.9912853240966797, -1.2265729904174805, -1.1830518245697021, -3.3740413188934326, -3.5058116912841797, -5.665274143218994, -4.099207878112793, -6.571154594421387, -8.181900024414062, -0.40171200037002563, 2.955418348312378, 0.46759265661239624]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.9346046833656745,0.001
26,"[1.4592280387878418, 1.2196464538574219, 2.9912853240966797, -1.2265729904174805, -1.1830518245697021, -3.3740413188934326, -3.5058116912841797, -5.665274143218994, -4.099207878112793, -6.571154594421387, -8.181900024414062, -0.40171200037002563, 2.955418348312378, 0.46759265661239624]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.9346046833656745,0.001
7,"[1.1215245723724365, -0.6868309378623962, -0.14698851108551025, -1.5855252742767334, -2.417036533355713, -2.8684964179992676, -4.3585710525512695, -4.574180603027344, -6.083611965179443, -5.314212322235107, -6.596449851989746, -5.087165355682373, -5.760807991027832, -3.890408992767334]",[10],<function elu at 0x0000012CFA5BDE18>,500,150,2.9541953317476968,0.001
199,"[1.1215245723724365, -0.6868309378623962, -0.14698851108551025, -1.5855252742767334, -2.417036533355713, -2.8684964179992676, -4.3585710525512695, -4.574180603027344, -6.083611965179443, -5.314212322235107, -6.596449851989746, -5.087165355682373, -5.760807991027832, -3.890408992767334]",[10],<function relu at 0x0000012CFA5DB1E0>,500,150,2.9541953317476968,0.001
