index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
138,"[-0.34013864398002625, 0.44893649220466614, -0.6151407957077026, -0.04267129302024841, 0.19275060296058655, -0.994759202003479, -1.7848213911056519, -1.1101466417312622, -0.4402068555355072, 0.01649346947669983, 0.5282219648361206, 0.9928163290023804, 0.5914078950881958, -1.187538504600525]",[30],<function elu at 0x0000018F19727E18>,1000,250,5.782502452784467,0.0001
112,"[0.9834614992141724, 1.0231376886367798, -0.12036339938640594, -0.3066050410270691, 0.7776549458503723, -1.80950927734375, -2.837437391281128, -2.4470882415771484, -1.4207338094711304, 0.8342486619949341, 5.108095169067383, 12.264937400817871, 20.546430587768555, 24.567800521850586]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,1000,50,5.784065424350281,0.0001
219,"[-0.08287632465362549, 0.6198237538337708, -0.9193478226661682, -1.4545400142669678, -1.0006771087646484, -0.7111378908157349, 1.8520853519439697, 2.413254737854004, 2.097823143005371, 1.705671787261963, 0.39475685358047485, 1.1906712055206299, 2.5579044818878174, -0.4635530114173889]","[30, 30]",<function relu at 0x0000018F1974B1E0>,1000,150,5.79452335461315,0.001
194,"[0.21137669682502747, 0.27729806303977966, -0.8569368124008179, -0.4363381564617157, -0.3012150228023529, -0.7669268846511841, -1.0202192068099976, -1.1119041442871094, -1.3241665363311768, -1.4796944856643677, -1.7120791673660278, -0.5834119319915771, 0.5992045998573303, 0.40265294909477234]",[10],<function relu at 0x0000018F1974B1E0>,1000,250,5.794941390327491,0.001
378,"[0.4522840082645416, 1.1260846853256226, 0.031191499903798103, 0.24144193530082703, -0.7171503901481628, -1.7666162252426147, -2.2826614379882812, -3.084378957748413, -3.9282519817352295, -3.468672513961792, -2.8263959884643555, -1.3793236017227173, -1.211209774017334, -2.377755641937256]","[20, 20]",<function relu at 0x0000018F1974B1E0>,1000,250,5.7969794437484135,0.0001
87,"[1.2012789249420166, 1.1299055814743042, -0.10206493735313416, 0.0700070708990097, 0.17908254265785217, -2.730391263961792, -2.3230631351470947, -2.469808340072632, -3.8682568073272705, -4.800448417663574, -2.5817811489105225, -1.9607799053192139, 4.562166213989258, 2.6392319202423096]","[10, 10]",<function elu at 0x0000018F19727E18>,500,150,5.806032392015615,0.01
268,"[-0.15001994371414185, 0.19125932455062866, -0.8784059882164001, -0.6492502689361572, -0.012363322079181671, -0.576836109161377, -1.030207633972168, -1.9822797775268555, -1.0148537158966064, -1.1007490158081055, 0.8201892971992493, 1.2612090110778809, 1.8547322750091553, 1.483203411102295]","[10, 10]",<function relu at 0x0000018F1974B1E0>,500,50,5.819794753173811,0.001
78,"[-0.2016983926296234, 0.9470537900924683, -1.0626146793365479, -0.42391327023506165, -0.12326857447624207, -1.0828050374984741, -1.0799603462219238, -1.5614254474639893, -2.384519100189209, -3.80348801612854, -3.042706251144409, -2.3534841537475586, -3.2720346450805664, -3.35200572013855]","[10, 10]",<function elu at 0x0000018F19727E18>,500,250,5.827448077370658,0.001
277,"[0.3029496669769287, 1.0999157428741455, -1.0693252086639404, -0.3446235656738281, 0.6415090560913086, -0.865839958190918, -2.327211618423462, -0.24284814298152924, -2.3951427936553955, -3.6634161472320557, -2.411698818206787, -3.165743589401245, -2.1951258182525635, -2.5599992275238037]","[10, 10]",<function relu at 0x0000018F1974B1E0>,500,100,5.830389662125411,0.01
192,"[1.6813280582427979, 0.872918963432312, -1.7068955898284912, -1.071333885192871, -0.3495691418647766, -0.8513099551200867, -0.07175537943840027, 0.39372628927230835, 1.6559603214263916, 2.404021978378296, 2.2380423545837402, 2.302680730819702, 2.506894588470459, 1.502681016921997]",[10],<function relu at 0x0000018F1974B1E0>,1000,50,5.8317544363530205,0.001
346,"[0.29701757431030273, 0.33015692234039307, -1.4223257303237915, -0.1804739236831665, -0.14519357681274414, -0.6324228048324585, -1.222130537033081, -1.4043079614639282, -0.8263211250305176, -2.534379482269287, -3.295292854309082, -1.9269136190414429, 1.818318486213684, 0.5734385251998901]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,1000,250,5.845106264272032,0.01
321,"[-0.1609538197517395, 0.6429839134216309, -2.5015037059783936, -1.5404345989227295, 0.7706556916236877, 0.51041579246521, 1.1753286123275757, 0.19170689582824707, -0.9254932403564453, -1.173229455947876, -0.03388535976409912, 1.0277178287506104, 1.6278132200241089, -2.3017585277557373]",[30],<function relu at 0x0000018F1974B1E0>,1000,100,5.856917037493229,0.01
121,"[1.0270074605941772, -0.058127954602241516, -0.10366259515285492, 0.7533135414123535, -0.4875556230545044, -3.4104678630828857, -1.3720899820327759, 0.22535885870456696, -0.9747092723846436, -3.0775773525238037, -1.4530218839645386, 1.4419785737991333, 2.4462435245513916, 2.714489698410034]",[30],<function elu at 0x0000018F19727E18>,1000,100,5.864814513664957,0.001
361,"[-0.5144075751304626, 0.1391022950410843, -1.357202410697937, 0.7139280438423157, -0.7720372080802917, -1.4079327583312988, -0.5628543496131897, -0.3467772603034973, 0.117916539311409, 2.1542842388153076, 3.6163766384124756, 5.215020179748535, 8.000744819641113, 8.786473274230957]","[20, 20]",<function relu at 0x0000018F1974B1E0>,1000,100,5.865686740348399,0.001
264,"[-0.17220301926136017, -0.08446820080280304, -1.0375207662582397, -0.9165998101234436, 0.04668821766972542, -0.14752914011478424, -0.9906758666038513, -2.0449535846710205, -1.344673752784729, -1.3590606451034546, 0.5670599341392517, 1.0087250471115112, 1.6436101198196411, 2.4273691177368164]","[10, 10]",<function relu at 0x0000018F1974B1E0>,1000,50,5.87883645485208,0.001
24,"[-0.42778804898262024, 1.055524468421936, -1.6380764245986938, 0.6186647415161133, -0.34994807839393616, -1.303802490234375, -1.3376647233963013, 0.7863417863845825, -2.794114828109741, -11.91329288482666, -15.835614204406738, -13.704269409179688, -7.11681604385376, -10.250772476196289]","[30, 30]",<function elu at 0x0000018F19727E18>,1000,50,5.881034547562837,0.001
186,"[0.3550388514995575, 0.45316842198371887, 0.39905399084091187, 0.16906827688217163, -0.970099925994873, -2.4177052974700928, -1.955991268157959, -2.2282090187072754, -3.803551197052002, -2.182141065597534, -1.9767863750457764, -0.3082880973815918, -0.30318713188171387, -1.1718111038208008]","[20, 20]",<function elu at 0x0000018F19727E18>,1000,250,5.88436991317392,0.0001
164,"[0.5662386417388916, -0.11025194823741913, -0.07772998511791229, -0.6509383320808411, -0.16779790818691254, -1.217944860458374, -2.0647239685058594, -2.2809016704559326, -2.781900644302368, -2.904308795928955, -2.2451095581054688, -2.515552043914795, -2.6144423484802246, -2.7820546627044678]","[10, 10, 10]",<function elu at 0x0000018F19727E18>,500,50,5.891086260153467,0.0001
173,"[1.4703189134597778, 2.0430397987365723, 0.09798276424407959, -1.0948853492736816, -0.9097753167152405, -2.536241054534912, -1.4471184015274048, -0.2518357038497925, -2.178915023803711, -2.550258159637451, -0.06441587209701538, 1.2815289497375488, 1.962820291519165, 3.7790234088897705]","[20, 20]",<function elu at 0x0000018F19727E18>,500,100,5.900068978378442,0.001
169,"[1.6480343341827393, 1.6181327104568481, -0.13876424729824066, -1.2922614812850952, -0.6742186546325684, -2.6252825260162354, -1.006440281867981, -1.9290146827697754, -3.4001693725585938, -4.7673869132995605, -2.234708070755005, -0.7933973073959351, -0.6797422170639038, 0.44066277146339417]","[20, 20]",<function elu at 0x0000018F19727E18>,1000,100,5.907615801978624,0.001
37,"[1.7629616260528564, 0.16109079122543335, -2.6478631496429443, -1.7264370918273926, 2.7958996295928955, -3.2792341709136963, 4.65146541595459, 5.432397842407227, -1.8265870809555054, -10.040375709533691, -5.022708892822266, -1.8843679428100586, -8.652383804321289, -6.577320575714111]","[30, 30]",<function elu at 0x0000018F19727E18>,500,100,5.930812986844036,0.01
124,"[0.7115781307220459, 1.1325126886367798, -0.7044225335121155, -0.8640580773353577, -0.6950743794441223, -1.7858586311340332, -1.2045518159866333, 0.07302785664796829, -1.908125400543213, 0.3956313133239746, 1.6415510177612305, 1.271847128868103, 0.38369086384773254, -0.78562992811203]",[30],<function elu at 0x0000018F19727E18>,500,50,5.935148069178106,0.001
180,"[2.193255662918091, 1.2362760305404663, -0.9445229768753052, -1.0710299015045166, -1.3683065176010132, -3.597351312637329, 2.4646027088165283, 3.911501884460449, 2.5418622493743896, 2.2965762615203857, 4.331178665161133, 7.631063938140869, 9.883334159851074, 0.7786284685134888]","[20, 20]",<function elu at 0x0000018F19727E18>,500,50,5.942782149027224,0.01
197,"[0.05628824234008789, 1.621170997619629, -0.5785956978797913, -1.150702714920044, -0.68953537940979, -1.097562313079834, -1.6012470722198486, -1.729126214981079, -1.8362047672271729, -2.1129844188690186, -2.0773866176605225, -1.0664689540863037, 0.19411689043045044, 0.7517340779304504]",[10],<function relu at 0x0000018F1974B1E0>,500,100,5.962222722917928,0.001
0,"[1.1891915798187256, 0.8492072820663452, -0.8088232278823853, -1.1252208948135376, 0.013259068131446838, -1.2153387069702148, -2.1028735637664795, -1.0588023662567139, 1.1858162879943848, 3.922041177749634, 5.70006799697876, 6.984925270080566, 8.004481315612793, 9.751999855041504]",[10],<function elu at 0x0000018F19727E18>,1000,50,5.964388662937498,0.001
350,"[0.342265784740448, 0.31388482451438904, -0.6936745047569275, -0.7569865584373474, 0.13981026411056519, -1.3891003131866455, -2.0879733562469482, -1.2202367782592773, -1.8131318092346191, -2.8736062049865723, -3.4477925300598145, -0.6445720791816711, 1.1870052814483643, 0.16813093423843384]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,500,250,5.978498330701373,0.01
193,"[0.2245035469532013, 1.8042354583740234, -0.6769862174987793, -0.6824926137924194, -0.5532495975494385, -1.7562857866287231, -1.9615368843078613, -2.3295655250549316, -2.4045724868774414, -2.8648176193237305, -2.5958642959594727, -1.5966577529907227, 0.04680350422859192, 1.0282821655273438]",[10],<function relu at 0x0000018F1974B1E0>,1000,100,5.979276633277197,0.001
254,"[-0.36130911111831665, 1.1033260822296143, -2.206225633621216, -0.5328260064125061, -0.7038177847862244, -1.279299259185791, 0.7155621647834778, 0.9516004323959351, 1.4142591953277588, 0.8797942996025085, 1.5596435070037842, 2.1724729537963867, 3.0387015342712402, 2.2300004959106445]",[20],<function relu at 0x0000018F1974B1E0>,500,250,5.985724217705402,0.01
266,"[-0.24402178823947906, 0.7700963616371155, -0.7276502847671509, 0.08736379444599152, -1.3694007396697998, -0.71220463514328, -1.9849176406860352, -0.5347017049789429, -1.8357939720153809, -2.0527944564819336, -2.5243752002716064, -1.6737669706344604, -1.1648411750793457, -1.1683450937271118]","[10, 10]",<function relu at 0x0000018F1974B1E0>,1000,250,5.987294214689576,0.001
255,"[0.6627446413040161, -0.657517671585083, -1.1752064228057861, -1.6647529602050781, -0.09562267363071442, -1.5986086130142212, 1.0258129835128784, 0.4402487277984619, -1.5846670866012573, -4.1767659187316895, -3.8051795959472656, -4.254426002502441, -2.5464158058166504, -2.9220783710479736]",[20],<function relu at 0x0000018F1974B1E0>,500,150,5.988166112394142,0.01
329,"[-0.6143905520439148, 0.41253575682640076, -0.4779583513736725, -0.6458667516708374, -0.5588850378990173, -1.838187336921692, -1.0289326906204224, -0.22146663069725037, -0.6406939625740051, -2.0759365558624268, -2.4170632362365723, -1.6309471130371094, -1.1837694644927979, -1.299806833267212]",[30],<function relu at 0x0000018F1974B1E0>,1000,100,5.988310387626101,0.0001
5,"[-0.11699791252613068, 0.4282125234603882, -0.8682010769844055, -0.010012730956077576, 0.08437134325504303, -1.568895697593689, -2.414212226867676, -2.875957727432251, -3.1778154373168945, -3.340223789215088, -2.9817004203796387, -2.493980884552002, -2.2302002906799316, -2.242469310760498]",[10],<function elu at 0x0000018F19727E18>,500,100,5.992026549473377,0.001
132,"[-0.8508930206298828, 0.7579022645950317, -1.2143497467041016, 0.4739680290222168, 1.4524950981140137, -0.7417088150978088, -3.6001455783843994, -0.6547790765762329, -4.8583526611328125, -4.29046630859375, -1.6854161024093628, -0.3467727303504944, -1.2811217308044434, -1.6049567461013794]",[30],<function elu at 0x0000018F19727E18>,500,50,5.994058499505054,0.01
273,"[1.0143638849258423, 0.7484760880470276, -1.5419636964797974, -1.106178641319275, 0.5130395293235779, -0.6546839475631714, -2.133309841156006, -0.057664837688207626, -0.9653292298316956, -3.1492669582366943, -0.7202050685882568, 0.18821552395820618, 0.5328137874603271, 0.44656503200531006]","[10, 10]",<function relu at 0x0000018F1974B1E0>,1000,100,6.007139738154384,0.01
159,"[1.3292934894561768, 0.6398841738700867, -2.9326982498168945, -2.4646592140197754, 0.59795743227005, 3.5597472190856934, 8.848746299743652, 10.566292762756348, 9.940558433532715, 6.443295955657959, 7.283459663391113, 7.821115493774414, 9.946244239807129, 8.061047554016113]","[10, 10, 10]",<function elu at 0x0000018F19727E18>,500,150,6.007815360185744,0.01
174,"[-0.10836131870746613, 0.8399096727371216, 0.28202950954437256, 0.9809007048606873, -0.930528461933136, -3.806553602218628, -2.047201156616211, -1.774600625038147, -4.556575298309326, -4.743211269378662, -3.2404892444610596, -2.1930015087127686, -2.836836338043213, -3.5767154693603516]","[20, 20]",<function elu at 0x0000018F19727E18>,500,250,6.011226912329566,0.001
340,"[-0.16420578956604004, 0.4976021647453308, -1.0578442811965942, -1.4215956926345825, 0.6632431745529175, -3.2810397148132324, 0.5099214315414429, 4.718639373779297, 3.4089255332946777, 2.754108190536499, 5.42257833480835, 5.183728218078613, 1.6272318363189697, 3.2907509803771973]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,500,50,6.049623237868843,0.001
223,"[0.5399180054664612, 0.4017293453216553, -0.6578360199928284, -1.3134890794754028, -1.511286735534668, -1.6725842952728271, -0.12413495033979416, -0.023049764335155487, -0.4283175468444824, -0.6871786713600159, -1.7510986328125, -0.8118417859077454, 0.4932590126991272, -1.659555435180664]","[30, 30]",<function relu at 0x0000018F1974B1E0>,500,150,6.064295472263977,0.001
50,"[-0.24020546674728394, 1.598227858543396, 0.8597190976142883, 0.6175332069396973, 0.9531489610671997, -3.979168176651001, -4.1179118156433105, -7.366987705230713, -11.907513618469238, -15.220616340637207, -13.974451065063477, -10.358643531799316, -8.12188720703125, -8.531350135803223]",[20],<function elu at 0x0000018F19727E18>,1000,250,6.092433105231463,0.001
309,"[0.75654137134552, 0.5094353556632996, -0.35534077882766724, -1.0897940397262573, -1.4624730348587036, -2.260674476623535, -0.8364319205284119, 0.82673579454422, 1.1668891906738281, 0.0742994174361229, -0.06418401747941971, -0.0931464210152626, 0.9042962193489075, -0.7786821722984314]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,500,100,6.096316749114751,0.0001
1,"[-0.4913836121559143, 0.3997099995613098, -0.6063254475593567, -0.04147493839263916, 0.4185523986816406, -2.140138864517212, -2.9150335788726807, -3.6527836322784424, -4.134873390197754, -4.164621353149414, -3.4076411724090576, -2.160109281539917, -1.5053832530975342, -1.9910037517547607]",[10],<function elu at 0x0000018F19727E18>,1000,100,6.102233300129889,0.001
348,"[-0.14803385734558105, -0.2203962802886963, -1.6231297254562378, -1.265154242515564, -0.19382548332214355, -3.0558249950408936, 2.8441479206085205, 3.4969894886016846, 3.125032901763916, 1.603760838508606, 3.956329345703125, 4.942750930786133, 3.167323350906372, 5.277194976806641]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,500,50,6.104719492619476,0.01
376,"[-0.34841373562812805, -0.10335853695869446, 0.07526221871376038, 0.08843836188316345, -0.2531488835811615, -2.5255775451660156, -2.7312216758728027, -2.0830533504486084, -2.1369781494140625, -2.262937068939209, -1.8694651126861572, -0.2851531207561493, 0.02307828515768051, -1.2725194692611694]","[20, 20]",<function relu at 0x0000018F1974B1E0>,1000,50,6.105070142787266,0.0001
48,"[-0.030491188168525696, 0.35338079929351807, -0.03149797022342682, 0.7639197707176208, -0.225916787981987, -2.5448060035705566, -3.5913259983062744, -4.140107154846191, -5.251796245574951, -5.573342800140381, -3.289485216140747, -1.9796749353408813, -3.075090169906616, -3.9331905841827393]",[20],<function elu at 0x0000018F19727E18>,1000,50,6.10562710012372,0.001
292,"[0.24815738201141357, 0.2751206159591675, -0.6015239357948303, -0.15791505575180054, 0.045342233031988144, -2.449314832687378, -2.636928081512451, -2.1072349548339844, -3.2412991523742676, -3.751149892807007, -2.7384674549102783, -2.5725162029266357, -2.2159602642059326, -3.2422311305999756]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,500,50,6.106713700868332,0.001
160,"[0.6567110419273376, -0.1446256786584854, -0.39902713894844055, -1.1598460674285889, -0.0242643840610981, -1.342833161354065, -2.5074260234832764, -3.0660600662231445, -3.6469244956970215, -3.986476421356201, -2.8011884689331055, -2.6724464893341064, -2.393934965133667, -2.219013214111328]","[10, 10, 10]",<function elu at 0x0000018F19727E18>,1000,50,6.1090859108451765,0.0001
364,"[-0.8551622629165649, -0.0225355327129364, -0.3038557469844818, -0.3892229497432709, -0.5927438735961914, -2.3544821739196777, -1.5739654302597046, -1.4511007070541382, -2.5689785480499268, -3.3967323303222656, -3.076943874359131, -3.816100597381592, -3.4361143112182617, -4.892980575561523]","[20, 20]",<function relu at 0x0000018F1974B1E0>,500,50,6.1290708860739205,0.001
177,"[1.8066530227661133, 0.7512466907501221, -3.6471850872039795, -1.943917155265808, -0.03308698534965515, 1.1611261367797852, 1.2374930381774902, 2.948873996734619, 3.546070098876953, 1.062334656715393, -4.478556156158447, -1.7547930479049683, -0.10782146453857422, -6.988272666931152]","[20, 20]",<function elu at 0x0000018F19727E18>,1000,100,6.135422557555795,0.01
74,"[-0.4965968132019043, 0.47726207971572876, -1.2811264991760254, 0.041572555899620056, -0.18555457890033722, -1.866776943206787, -2.4112894535064697, -0.613018274307251, 1.4271669387817383, 2.9514987468719482, 5.156397819519043, 4.497522354125977, 2.8321173191070557, 3.4406163692474365]","[10, 10]",<function elu at 0x0000018F19727E18>,1000,250,6.166861227755242,0.001
279,"[0.8649143576622009, 0.4430078864097595, -1.2864208221435547, -1.5285935401916504, -2.580958127975464, -0.8599339127540588, 1.2303869724273682, 0.5753694176673889, 0.1338963508605957, -0.9453442096710205, -1.3687283992767334, -1.7752418518066406, -1.1967942714691162, -0.4481326937675476]","[10, 10]",<function relu at 0x0000018F1974B1E0>,500,150,6.170978307348891,0.01
269,"[1.9786677360534668, 1.2943425178527832, 0.3499433398246765, -0.7855333685874939, -0.7453606724739075, -1.7118808031082153, -4.130895137786865, -5.2234272956848145, -5.087423801422119, -4.255511283874512, -3.052550792694092, -3.075777053833008, -3.6717653274536133, -5.011229991912842]","[10, 10]",<function relu at 0x0000018F1974B1E0>,500,100,6.171072068080029,0.001
271,"[-0.19675025343894958, 1.19612455368042, -0.4618990123271942, -0.12119874358177185, -0.5031390190124512, -2.340679168701172, -3.0652263164520264, -2.5462381839752197, -2.861513376235962, -1.0723286867141724, -0.17052721977233887, 0.31762292981147766, -0.11919978260993958, 0.37629902362823486]","[10, 10]",<function relu at 0x0000018F1974B1E0>,500,150,6.175620525863527,0.001
154,"[0.765796422958374, -0.34726473689079285, -2.7814297676086426, 0.5625638961791992, -0.11529752612113953, -2.0116419792175293, -1.0008344650268555, 1.496270775794983, 1.1530340909957886, -4.020570755004883, -5.975627422332764, -7.351597309112549, -7.38145112991333, -5.1384758949279785]","[10, 10, 10]",<function elu at 0x0000018F19727E18>,1000,250,6.178687692953222,0.01
136,"[0.7367377281188965, 1.2522531747817993, 0.0015476606786251068, -0.9465816617012024, -0.8542936444282532, -1.7828236818313599, -3.3575994968414307, -2.3863871097564697, -3.7317917346954346, -2.550297737121582, -2.1907873153686523, -1.184335708618164, -0.9172004461288452, -1.876848816871643]",[30],<function elu at 0x0000018F19727E18>,1000,50,6.197976731736322,0.0001
315,"[0.16972988843917847, 0.38933029770851135, -1.7976529598236084, -1.5108647346496582, -1.2721245288848877, -2.1656975746154785, 1.6753437519073486, 0.8243476748466492, -1.4983453750610352, -3.50349760055542, -4.7707953453063965, -4.584065914154053, -4.525632858276367, -4.797220706939697]",[30],<function relu at 0x0000018F1974B1E0>,1000,150,6.208578106646236,0.001
240,"[-0.39607781171798706, -0.08820398151874542, -2.217139959335327, -0.4567704200744629, 0.16831333935260773, -1.338646650314331, -1.3415931463241577, -2.798194408416748, -3.9845123291015625, -5.7331929206848145, -7.812440395355225, -6.597038745880127, -4.814269065856934, -5.738632678985596]",[20],<function relu at 0x0000018F1974B1E0>,1000,50,6.212663107150445,0.001
326,"[-0.3808954954147339, 0.8195388317108154, -1.7807419300079346, -0.424013614654541, -0.7575801610946655, -2.1699981689453125, -1.0279505252838135, -2.3629415035247803, -1.8806617259979248, -4.004158973693848, -5.160678863525391, -5.1394877433776855, -5.22588586807251, -5.571293354034424]",[30],<function relu at 0x0000018F1974B1E0>,500,250,6.216876857105836,0.01
103,"[-0.8920179605484009, 0.061339423060417175, -1.6271803379058838, 0.2022595852613449, 0.9931596517562866, -2.645334482192993, -2.2451655864715576, 0.7859318256378174, -2.0120983123779297, -9.024566650390625, -2.0252890586853027, 2.3787169456481934, 2.7816286087036133, 1.3495055437088013]","[30, 30, 30]",<function elu at 0x0000018F19727E18>,500,150,6.217976978555624,0.001
274,"[0.5188324451446533, -0.7601573467254639, -2.7337656021118164, -2.849658250808716, 1.41127610206604, -0.10759449005126953, 1.529707431793213, 1.1628317832946777, 1.7027695178985596, 1.1453745365142822, 1.1427874565124512, 1.4691126346588135, 1.7818822860717773, 0.11366808414459229]","[10, 10]",<function relu at 0x0000018F1974B1E0>,1000,250,6.229447013605927,0.01
210,"[-1.8603154420852661, -2.0602798461914062, -1.1188113689422607, -0.9670143723487854, -0.5986036062240601, 0.01646997779607773, 0.2944691777229309, 0.5702525973320007, 0.7127841114997864, 0.8803495168685913, 1.0564749240875244, 0.9632822871208191, 0.10876447707414627, -0.07978659123182297]",[10],<function relu at 0x0000018F1974B1E0>,1000,250,6.25959989966662,0.0001
360,"[-0.8363770246505737, 0.5431947112083435, -0.9747934341430664, -1.1327130794525146, -0.6572679281234741, -2.1647496223449707, -1.242345929145813, -0.7937270402908325, -2.189432144165039, -3.7468628883361816, -2.9195709228515625, -3.228708267211914, -2.9626145362854004, -5.2492570877075195]","[20, 20]",<function relu at 0x0000018F1974B1E0>,1000,50,6.265799475502846,0.001
267,"[-0.07783252000808716, 1.2939566373825073, -0.6883271932601929, -0.22915005683898926, -0.5962586402893066, -2.5358266830444336, -3.1233458518981934, -3.00309419631958, -3.6617493629455566, -1.7809535264968872, -0.28124237060546875, -0.49340301752090454, -0.7385851144790649, -0.6372661590576172]","[10, 10]",<function relu at 0x0000018F1974B1E0>,1000,150,6.266771532396419,0.001
288,"[0.3203524351119995, 0.13767726719379425, -0.9580578207969666, -0.08264434337615967, 0.29326099157333374, -3.1883554458618164, -2.7840240001678467, -1.7177664041519165, -2.845024347305298, -2.695253849029541, -0.289431631565094, 1.011595368385315, 0.26161491870880127, -0.541650652885437]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,1000,50,6.267222365971965,0.001
135,"[-1.4136981964111328, 1.054604172706604, -2.145587205886841, -1.2194061279296875, 3.04276442527771, -2.360194683074951, -1.9274413585662842, -0.6992444396018982, -3.0646770000457764, -8.421968460083008, -8.0789213180542, -6.419291973114014, -1.014838457107544, -0.8276865482330322]",[30],<function elu at 0x0000018F19727E18>,500,150,6.279606805852625,0.01
336,"[-0.5341953635215759, -0.1599254012107849, -1.3835153579711914, -1.5110554695129395, 0.4101988673210144, -3.5436418056488037, 0.5387415289878845, 5.966798305511475, 5.4887261390686035, 5.066258907318115, 7.306778430938721, 5.920302867889404, 4.368765830993652, 5.1366167068481445]","[10, 10, 10]",<function relu at 0x0000018F1974B1E0>,1000,50,6.295963667112048,0.001
26,"[-0.189699187874794, 0.6273159980773926, -1.5341126918792725, -1.3895518779754639, -0.2963070273399353, -3.4297385215759277, 0.2827310562133789, 3.933795213699341, 0.490702748298645, 4.929287910461426, 12.087336540222168, 8.136116981506348, 6.051251411437988, 1.947908639907837]","[30, 30]",<function elu at 0x0000018F19727E18>,1000,250,6.297692970403981,0.001
312,"[-0.3709041476249695, 0.27986255288124084, -1.6480660438537598, -0.45936018228530884, -0.9813938140869141, -1.9550282955169678, -1.5045650005340576, -3.614065647125244, -3.469839572906494, -2.2242655754089355, -1.4652605056762695, -1.8637471199035645, -3.042816638946533, -3.952629566192627]",[30],<function relu at 0x0000018F1974B1E0>,1000,50,6.313270969124885,0.001
232,"[0.626650333404541, 0.3585759997367859, -0.31145378947257996, -0.9400595426559448, -0.6756091117858887, -3.2897188663482666, -2.310303211212158, -0.9150617122650146, 0.49654442071914673, 1.2826428413391113, 2.8685812950134277, 5.170314788818359, 6.554787635803223, 6.466836929321289]","[30, 30]",<function relu at 0x0000018F1974B1E0>,1000,50,6.322949959134317,0.0001
61,"[0.5097057223320007, 1.752109408378601, 0.11769144237041473, -0.12818653881549835, -2.698728561401367, -3.2818307876586914, -2.1162514686584473, -2.210420608520508, -2.1125450134277344, -3.884204387664795, -0.8455572724342346, -1.0775468349456787, 0.8094983100891113, 4.440157890319824]",[20],<function elu at 0x0000018F19727E18>,500,100,6.329631389778518,0.01
363,"[0.11959472298622131, 1.1797980070114136, -0.36679714918136597, 0.6202150583267212, -0.3501613140106201, -3.5917251110076904, -3.8581767082214355, -3.4492831230163574, -3.9883248805999756, -4.731260776519775, -6.112313270568848, -7.16102933883667, -7.2975287437438965, -6.7564191818237305]","[20, 20]",<function relu at 0x0000018F1974B1E0>,1000,150,6.330256402906703,0.001
290,"[-0.546444296836853, 0.47977155447006226, -2.779937744140625, -0.14793246984481812, -1.0686777830123901, -1.7485514879226685, -0.2800031304359436, 0.14251619577407837, -0.7531062960624695, -3.052446126937866, -3.352198362350464, -2.2100534439086914, -0.6428876519203186, -2.674896478652954]","[30, 30, 30]",<function relu at 0x0000018F1974B1E0>,1000,250,6.332204939114622,0.001
76,"[-0.04806967079639435, 0.15687443315982819, -1.1263349056243896, 0.18397380411624908, 0.4074143171310425, -2.788402795791626, -3.5731594562530518, -2.499387264251709, -2.8160817623138428, -1.7885278463363647, -2.5759670734405518, -2.396009922027588, -2.284949541091919, -2.101032257080078]","[10, 10]",<function elu at 0x0000018F19727E18>,500,50,6.354806199784807,0.001
235,"[1.3965531587600708, 0.9484695196151733, -0.3734578490257263, -0.9753108620643616, -1.616884469985962, -2.6083133220672607, -2.774273633956909, -2.478750705718994, -3.171358108520508, -3.7724900245666504, -5.0726399421691895, -4.5894927978515625, -3.8655028343200684, -4.41423225402832]","[30, 30]",<function relu at 0x0000018F1974B1E0>,1000,150,6.3707378413785,0.0001
234,"[0.6253013014793396, 1.1664772033691406, -1.2353143692016602, -1.105415940284729, -0.5113157629966736, -3.0041191577911377, -2.4986796379089355, -2.0916945934295654, -2.5724053382873535, -3.4441096782684326, -3.5080678462982178, -3.147233009338379, -2.828625440597534, -3.978163003921509]","[30, 30]",<function relu at 0x0000018F1974B1E0>,1000,250,6.419195232064084,0.0001
319,"[1.0264049768447876, 0.4285576343536377, -1.4364688396453857, -1.2443605661392212, -2.4911813735961914, -2.3148391246795654, -0.2977323532104492, -0.1507587879896164, -0.48597317934036255, -1.4830247163772583, -2.2810919284820557, -2.5226480960845947, -2.0915920734405518, -2.6130309104919434]",[30],<function relu at 0x0000018F1974B1E0>,500,150,6.435864467744729,0.001
379,"[0.13543732464313507, 0.4001038670539856, -0.841964066028595, -1.0309042930603027, -0.9300867915153503, -2.6883368492126465, -2.463141918182373, -1.8940285444259644, -1.617870569229126, -1.4574650526046753, -1.0189876556396484, -0.8730053901672363, -0.6663962602615356, -0.7794356346130371]","[20, 20]",<function relu at 0x0000018F1974B1E0>,1000,150,6.439162273273998,0.0001
