index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
205,"[1.2776455879211426, 2.447404384613037, 2.3699183464050293, 2.505897283554077, 1.6205062866210938, 1.0936949253082275, 0.4079526662826538, -0.26639848947525024, 2.3142247200012207, 2.8676071166992188, 1.3062834739685059, -1.60029935836792, -1.7335171699523926, -0.3361204266548157]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,100,2.8017388380450323,0.01
284,"[0.2707081139087677, 1.9121426343917847, 2.513579845428467, 2.9064218997955322, 1.504451036453247, 1.1174572706222534, 0.9757943749427795, 0.865977942943573, 1.1080721616744995, 0.9134711027145386, 0.8382371068000793, 0.7941351532936096, 1.3556435108184814, 0.9935352802276611]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,50,2.8027725499980276,0.0001
140,"[0.2707081139087677, 1.9121426343917847, 2.513579845428467, 2.9064218997955322, 1.504451036453247, 1.1174572706222534, 0.9757943749427795, 0.865977942943573, 1.1080721616744995, 0.9134711027145386, 0.8382371068000793, 0.7941351532936096, 1.3556435108184814, 0.9935352802276611]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,50,2.8027725499980276,0.0001
29,"[1.3343839645385742, 2.181363344192505, 2.768253803253174, 3.5508956909179688, 3.7871055603027344, 4.447807788848877, 4.016880512237549, 2.526308059692383, 3.5973339080810547, 4.521369934082031, 2.5448262691497803, 2.599043607711792, 2.0998375415802, -0.7380209565162659]","[30, 30]",<function elu at 0x00000140D384EE18>,500,100,2.8082012703465478,0.001
173,"[1.3343839645385742, 2.181363344192505, 2.768253803253174, 3.5508956909179688, 3.7871055603027344, 4.447807788848877, 4.016880512237549, 2.526308059692383, 3.5973339080810547, 4.521369934082031, 2.5448262691497803, 2.599043607711792, 2.0998375415802, -0.7380209565162659]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,100,2.8082012703465478,0.001
159,"[0.9218755960464478, 2.220916509628296, 3.1748557090759277, 3.437967300415039, 3.4019062519073486, 2.3564629554748535, 1.7933529615402222, 1.5445232391357422, 0.8777190446853638, 0.7367966175079346, 0.83720862865448, 0.926593542098999, 0.6353148221969604, 0.19225826859474182]",[10],<function relu at 0x00000140D387D1E0>,500,150,2.811103750062655,0.01
15,"[0.9218755960464478, 2.220916509628296, 3.1748557090759277, 3.437967300415039, 3.4019062519073486, 2.3564629554748535, 1.7933529615402222, 1.5445232391357422, 0.8777190446853638, 0.7367966175079346, 0.83720862865448, 0.926593542098999, 0.6353148221969604, 0.19225826859474182]",[10],<function elu at 0x00000140D384EE18>,500,150,2.811103750062655,0.01
196,"[0.8736393451690674, 1.8417716026306152, 2.7436022758483887, 1.9619953632354736, 1.079699158668518, 0.927634596824646, 0.29964756965637207, 0.6780064105987549, -0.05018208920955658, -0.3635251522064209, 0.06540848314762115, -0.15054534375667572, -0.43801140785217285, -1.5211129188537598]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,50,2.8180315192693732,0.001
52,"[0.8736393451690674, 1.8417716026306152, 2.7436022758483887, 1.9619953632354736, 1.079699158668518, 0.927634596824646, 0.29964756965637207, 0.6780064105987549, -0.05018208920955658, -0.3635251522064209, 0.06540848314762115, -0.15054534375667572, -0.43801140785217285, -1.5211129188537598]","[10, 10]",<function elu at 0x00000140D384EE18>,500,50,2.8180315192693732,0.001
48,"[0.9779850244522095, 2.225895643234253, 2.5523719787597656, 2.237323760986328, 1.432688593864441, 0.8163694739341736, 0.38015884160995483, 0.4833473563194275, -0.14760883152484894, -1.247085690498352, -0.7195139527320862, -1.405716061592102, -2.557690143585205, -4.273103713989258]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,50,2.834509170186903,0.001
192,"[0.9779850244522095, 2.225895643234253, 2.5523719787597656, 2.237323760986328, 1.432688593864441, 0.8163694739341736, 0.38015884160995483, 0.4833473563194275, -0.14760883152484894, -1.247085690498352, -0.7195139527320862, -1.405716061592102, -2.557690143585205, -4.273103713989258]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,2.834509170186903,0.001
155,"[1.001871943473816, 2.7764499187469482, 2.796539306640625, 3.602982521057129, 3.4883134365081787, 2.242612838745117, 1.9683462381362915, 1.7458363771438599, 1.340591549873352, 1.0232547521591187, 0.9839547872543335, 1.002357006072998, 0.9381965398788452, 0.5026514530181885]",[10],<function relu at 0x00000140D387D1E0>,1000,150,2.8647146534544077,0.01
11,"[1.001871943473816, 2.7764499187469482, 2.796539306640625, 3.602982521057129, 3.4883134365081787, 2.242612838745117, 1.9683462381362915, 1.7458363771438599, 1.340591549873352, 1.0232547521591187, 0.9839547872543335, 1.002357006072998, 0.9381965398788452, 0.5026514530181885]",[10],<function elu at 0x00000140D384EE18>,1000,150,2.8647146534544077,0.01
253,"[1.3473873138427734, 2.6078877449035645, 3.2203917503356934, 3.146681070327759, 3.510531425476074, 2.0013294219970703, 1.5735721588134766, 0.6979785561561584, 1.8468849658966064, 1.679410696029663, 3.9598097801208496, 2.004002809524536, 2.781010150909424, 3.3130340576171875]",[30],<function relu at 0x00000140D387D1E0>,500,100,2.871711485751365,0.01
109,"[1.3473873138427734, 2.6078877449035645, 3.2203917503356934, 3.146681070327759, 3.510531425476074, 2.0013294219970703, 1.5735721588134766, 0.6979785561561584, 1.8468849658966064, 1.679410696029663, 3.9598097801208496, 2.004002809524536, 2.781010150909424, 3.3130340576171875]",[30],<function elu at 0x00000140D384EE18>,500,100,2.871711485751365,0.01
23,"[0.6033768057823181, 1.942252278327942, 1.519102692604065, 1.5505152940750122, 0.37211206555366516, -0.05488469824194908, -0.24208533763885498, -0.3535807728767395, -0.02442353591322899, 0.012212369590997696, -0.6678656935691833, 0.15145619213581085, 1.2290141582489014, 0.5678181052207947]",[10],<function elu at 0x00000140D384EE18>,500,150,2.87198984908046,0.0001
167,"[0.6033768057823181, 1.942252278327942, 1.519102692604065, 1.5505152940750122, 0.37211206555366516, -0.05488469824194908, -0.24208533763885498, -0.3535807728767395, -0.02442353591322899, 0.012212369590997696, -0.6678656935691833, 0.15145619213581085, 1.2290141582489014, 0.5678181052207947]",[10],<function relu at 0x00000140D387D1E0>,500,150,2.87198984908046,0.0001
0,"[1.015691876411438, 2.0529563426971436, 2.910703420639038, 3.7541565895080566, 2.3780367374420166, 1.5395029783248901, 1.3609968423843384, 1.2339587211608887, 0.8377875685691833, 0.6681311726570129, 0.6673995852470398, 0.7682013511657715, 0.9161730408668518, 0.9362196922302246]",[10],<function elu at 0x00000140D384EE18>,1000,50,2.8914394555076983,0.001
144,"[1.015691876411438, 2.0529563426971436, 2.910703420639038, 3.7541565895080566, 2.3780367374420166, 1.5395029783248901, 1.3609968423843384, 1.2339587211608887, 0.8377875685691833, 0.6681311726570129, 0.6673995852470398, 0.7682013511657715, 0.9161730408668518, 0.9362196922302246]",[10],<function relu at 0x00000140D387D1E0>,1000,50,2.8914394555076983,0.001
247,"[0.7322379350662231, 2.305870771408081, 2.67472767829895, 2.5313761234283447, 1.414641261100769, 0.8531221151351929, 0.8228404521942139, 0.7503219842910767, 0.7957481145858765, 0.9886864423751831, 0.20057281851768494, -0.08701077103614807, 0.5330085754394531, -0.0886169970035553]",[30],<function relu at 0x00000140D387D1E0>,500,150,2.892509202144063,0.001
103,"[0.7322379350662231, 2.305870771408081, 2.67472767829895, 2.5313761234283447, 1.414641261100769, 0.8531221151351929, 0.8228404521942139, 0.7503219842910767, 0.7957481145858765, 0.9886864423751831, 0.20057281851768494, -0.08701077103614807, 0.5330085754394531, -0.0886169970035553]",[30],<function elu at 0x00000140D384EE18>,500,150,2.892509202144063,0.001
269,"[0.629209041595459, 2.1930909156799316, 3.2809107303619385, 3.166019916534424, 3.003460168838501, 1.8659831285476685, 0.33895638585090637, -0.9371928572654724, -0.7359219193458557, -1.0119786262512207, -1.5559885501861572, -2.7344746589660645, -3.222062587738037, -3.8556108474731445]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,100,2.8971288719998087,0.001
125,"[0.629209041595459, 2.1930909156799316, 3.2809107303619385, 3.166019916534424, 3.003460168838501, 1.8659831285476685, 0.33895638585090637, -0.9371928572654724, -0.7359219193458557, -1.0119786262512207, -1.5559885501861572, -2.7344746589660645, -3.222062587738037, -3.8556108474731445]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,100,2.8971288719998087,0.001
99,"[0.7969423532485962, 2.5190956592559814, 2.7815558910369873, 2.653379440307617, 1.5262113809585571, 1.2189693450927734, 1.0826694965362549, 1.0283633470535278, 0.6289637088775635, 0.9293935298919678, 0.9557168483734131, 0.024284817278385162, 0.581911563873291, -0.1929803192615509]",[30],<function elu at 0x00000140D384EE18>,1000,150,2.9010634229250676,0.001
243,"[0.7969423532485962, 2.5190956592559814, 2.7815558910369873, 2.653379440307617, 1.5262113809585571, 1.2189693450927734, 1.0826694965362549, 1.0283633470535278, 0.6289637088775635, 0.9293935298919678, 0.9557168483734131, 0.024284817278385162, 0.581911563873291, -0.1929803192615509]",[30],<function relu at 0x00000140D387D1E0>,1000,150,2.9010634229250676,0.001
245,"[1.0395478010177612, 2.2998714447021484, 3.174105167388916, 3.327666759490967, 2.998124599456787, 1.8161711692810059, 0.3659974932670593, -0.7723790407180786, -1.2556967735290527, -1.474402666091919, -2.0697765350341797, -2.7016947269439697, -4.156394958496094, -6.001798152923584]",[30],<function relu at 0x00000140D387D1E0>,500,100,2.906432561769258,0.001
101,"[1.0395478010177612, 2.2998714447021484, 3.174105167388916, 3.327666759490967, 2.998124599456787, 1.8161711692810059, 0.3659974932670593, -0.7723790407180786, -1.2556967735290527, -1.474402666091919, -2.0697765350341797, -2.7016947269439697, -4.156394958496094, -6.001798152923584]",[30],<function elu at 0x00000140D384EE18>,500,100,2.906432561769258,0.001
240,"[1.2888000011444092, 2.8832340240478516, 2.3557605743408203, 3.419843912124634, 1.6785383224487305, 3.2669548988342285, 3.763725757598877, 2.699394941329956, 1.428626537322998, 1.1434605121612549, 0.8582701086997986, 0.7809864282608032, 0.5830355286598206, 0.6216798424720764]",[30],<function relu at 0x00000140D387D1E0>,1000,50,2.9121888629325325,0.001
96,"[1.2888000011444092, 2.8832340240478516, 2.3557605743408203, 3.419843912124634, 1.6785383224487305, 3.2669548988342285, 3.763725757598877, 2.699394941329956, 1.428626537322998, 1.1434605121612549, 0.8582701086997986, 0.7809864282608032, 0.5830355286598206, 0.6216798424720764]",[30],<function elu at 0x00000140D384EE18>,1000,50,2.9121888629325325,0.001
241,"[0.9803324341773987, 2.547499418258667, 3.0175845623016357, 3.171983003616333, 2.452796697616577, 1.728111982345581, 0.11786969006061554, -1.0009853839874268, -1.5209406614303589, -1.4793800115585327, -2.2803986072540283, -2.7588140964508057, -4.700563907623291, -5.510323524475098]",[30],<function relu at 0x00000140D387D1E0>,1000,100,2.9464850194483483,0.001
97,"[0.9803324341773987, 2.547499418258667, 3.0175845623016357, 3.171983003616333, 2.452796697616577, 1.728111982345581, 0.11786969006061554, -1.0009853839874268, -1.5209406614303589, -1.4793800115585327, -2.2803986072540283, -2.7588140964508057, -4.700563907623291, -5.510323524475098]",[30],<function elu at 0x00000140D384EE18>,1000,100,2.9464850194483483,0.001
277,"[1.2962939739227295, 2.2151272296905518, 3.8448734283447266, 3.2344326972961426, 3.3444020748138428, 2.0993294715881348, 0.8448989391326904, -0.3905884921550751, -0.4537021815776825, -1.2495689392089844, -1.1612906455993652, 0.24642494320869446, 0.020608924329280853, -1.0546733140945435]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,100,2.991301524354059,0.01
133,"[1.2962939739227295, 2.2151272296905518, 3.8448734283447266, 3.2344326972961426, 3.3444020748138428, 2.0993294715881348, 0.8448989391326904, -0.3905884921550751, -0.4537021815776825, -1.2495689392089844, -1.1612906455993652, 0.24642494320869446, 0.020608924329280853, -1.0546733140945435]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,100,2.991301524354059,0.01
56,"[1.5046989917755127, 2.966348648071289, 3.4639625549316406, 2.887746810913086, 5.103850364685059, 3.5051159858703613, 3.3029074668884277, 3.8207297325134277, 1.8247730731964111, 0.5789852738380432, 0.3042786419391632, -0.1968308687210083, -0.5032123327255249, 0.12806880474090576]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,50,3.0002868613472744,0.01
200,"[1.5046989917755127, 2.966348648071289, 3.4639625549316406, 2.887746810913086, 5.103850364685059, 3.5051159858703613, 3.3029074668884277, 3.8207297325134277, 1.8247730731964111, 0.5789852738380432, 0.3042786419391632, -0.1968308687210083, -0.5032123327255249, 0.12806880474090576]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,3.0002868613472744,0.01
77,"[1.9305083751678467, 2.35098934173584, 2.6078169345855713, 3.574662923812866, 4.8064985275268555, 5.640652656555176, 4.718907356262207, 3.296692371368408, 4.265178203582764, 4.49526309967041, 2.9319217205047607, 3.9356777667999268, 3.133486032485962, 4.680822372436523]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,100,3.0054613856279473,0.001
221,"[1.9305083751678467, 2.35098934173584, 2.6078169345855713, 3.574662923812866, 4.8064985275268555, 5.640652656555176, 4.718907356262207, 3.296692371368408, 4.265178203582764, 4.49526309967041, 2.9319217205047607, 3.9356777667999268, 3.133486032485962, 4.680822372436523]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,100,3.0054613856279473,0.001
154,"[0.9737402200698853, 3.048336982727051, 3.176866054534912, 2.4948694705963135, 1.238194227218628, 1.7671244144439697, 1.770122766494751, 1.94014573097229, 1.0361311435699463, 0.8067374229431152, 0.9415721297264099, 1.9974255561828613, 1.4714782238006592, 1.2602124214172363]",[10],<function relu at 0x00000140D387D1E0>,1000,250,3.045858920214066,0.01
10,"[0.9737402200698853, 3.048336982727051, 3.176866054534912, 2.4948694705963135, 1.238194227218628, 1.7671244144439697, 1.770122766494751, 1.94014573097229, 1.0361311435699463, 0.8067374229431152, 0.9415721297264099, 1.9974255561828613, 1.4714782238006592, 1.2602124214172363]",[10],<function elu at 0x00000140D384EE18>,1000,250,3.045858920214066,0.01
108,"[1.6812816858291626, 2.920055627822876, 2.579570770263672, 2.42529296875, 3.1522281169891357, 3.113799810409546, 5.951213836669922, 3.4875638484954834, 3.261502265930176, 3.608044385910034, 2.565089464187622, 1.058210015296936, 1.4427257776260376, 2.21472430229187]",[30],<function elu at 0x00000140D384EE18>,500,50,3.0654747414507937,0.01
252,"[1.6812816858291626, 2.920055627822876, 2.579570770263672, 2.42529296875, 3.1522281169891357, 3.113799810409546, 5.951213836669922, 3.4875638484954834, 3.261502265930176, 3.608044385910034, 2.565089464187622, 1.058210015296936, 1.4427257776260376, 2.21472430229187]",[30],<function relu at 0x00000140D387D1E0>,500,50,3.0654747414507937,0.01
146,"[0.7570974826812744, 2.399658441543579, 3.0993032455444336, 3.7699484825134277, 2.511557102203369, 1.1296923160552979, 0.7646660804748535, 0.5154380202293396, 0.4754467308521271, -0.04324178397655487, 0.02692912518978119, 0.7407740354537964, 1.3574880361557007, 0.7810643911361694]",[10],<function relu at 0x00000140D387D1E0>,1000,250,3.0664669768643043,0.001
2,"[0.7570974826812744, 2.399658441543579, 3.0993032455444336, 3.7699484825134277, 2.511557102203369, 1.1296923160552979, 0.7646660804748535, 0.5154380202293396, 0.4754467308521271, -0.04324178397655487, 0.02692912518978119, 0.7407740354537964, 1.3574880361557007, 0.7810643911361694]",[10],<function elu at 0x00000140D384EE18>,1000,250,3.0664669768643043,0.001
87,"[1.991713523864746, 0.5455101132392883, 0.31774210929870605, 2.897137403488159, 5.976801872253418, 8.063782691955566, 6.729798316955566, 4.146856307983398, 6.974084854125977, 3.43345308303833, 1.8501250743865967, 0.280877947807312, -2.5074868202209473, -0.11711405217647552]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,3.0960334194666888,0.01
231,"[1.991713523864746, 0.5455101132392883, 0.31774210929870605, 2.897137403488159, 5.976801872253418, 8.063782691955566, 6.729798316955566, 4.146856307983398, 6.974084854125977, 3.43345308303833, 1.8501250743865967, 0.280877947807312, -2.5074868202209473, -0.11711405217647552]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,3.0960334194666888,0.01
12,"[0.9445247054100037, 2.089498281478882, 3.6212992668151855, 3.1185014247894287, 1.4691674709320068, 1.1352332830429077, 0.6088248491287231, 1.2303675413131714, 0.7834887504577637, 0.5521894693374634, 0.7745340466499329, 2.2752835750579834, 3.0103142261505127, 1.0767898559570312]",[10],<function elu at 0x00000140D384EE18>,500,50,3.126045479552037,0.01
156,"[0.9445247054100037, 2.089498281478882, 3.6212992668151855, 3.1185014247894287, 1.4691674709320068, 1.1352332830429077, 0.6088248491287231, 1.2303675413131714, 0.7834887504577637, 0.5521894693374634, 0.7745340466499329, 2.2752835750579834, 3.0103142261505127, 1.0767898559570312]",[10],<function relu at 0x00000140D387D1E0>,500,50,3.126045479552037,0.01
57,"[1.5003753900527954, 2.8436279296875, 3.0394930839538574, 3.2527055740356445, 2.3019022941589355, 1.1358327865600586, -0.560227632522583, -1.373746633529663, 0.41281652450561523, 0.3686724901199341, 1.6579209566116333, 0.7623891830444336, 2.1860766410827637, 3.427877426147461]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,100,3.153631667250842,0.01
201,"[1.5003753900527954, 2.8436279296875, 3.0394930839538574, 3.2527055740356445, 2.3019022941589355, 1.1358327865600586, -0.560227632522583, -1.373746633529663, 0.41281652450561523, 0.3686724901199341, 1.6579209566116333, 0.7623891830444336, 2.1860766410827637, 3.427877426147461]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,3.153631667250842,0.01
217,"[1.8245139122009277, 2.3764710426330566, 2.3846864700317383, 3.7052643299102783, 5.895332336425781, 6.37031888961792, 4.966189861297607, 4.929643630981445, 5.613450050354004, 4.559057235717773, 2.956486940383911, 3.2016854286193848, 3.357649326324463, 4.385863780975342]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,3.173661864450496,0.001
73,"[1.8245139122009277, 2.3764710426330566, 2.3846864700317383, 3.7052643299102783, 5.895332336425781, 6.37031888961792, 4.966189861297607, 4.929643630981445, 5.613450050354004, 4.559057235717773, 2.956486940383911, 3.2016854286193848, 3.357649326324463, 4.385863780975342]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,100,3.173661864450496,0.001
135,"[1.5285544395446777, 2.405380964279175, 4.279972076416016, 3.3168725967407227, 2.4968974590301514, 4.403731346130371, 3.621091365814209, 1.9556736946105957, 0.09090948104858398, -2.061326503753662, -3.798696279525757, -4.64378547668457, -2.47098970413208, 1.0678062438964844]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,150,3.206848990100528,0.01
279,"[1.5285544395446777, 2.405380964279175, 4.279972076416016, 3.3168725967407227, 2.4968974590301514, 4.403731346130371, 3.621091365814209, 1.9556736946105957, 0.09090948104858398, -2.061326503753662, -3.798696279525757, -4.64378547668457, -2.47098970413208, 1.0678062438964844]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,150,3.206848990100528,0.01
131,"[1.5330702066421509, 2.4289486408233643, 4.514143943786621, 3.2088277339935303, 2.2851176261901855, 5.3951640129089355, 3.855945348739624, 2.335157632827759, 0.33987340331077576, -2.4973812103271484, -4.660804748535156, -8.329401016235352, -7.116539001464844, -3.2328498363494873]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,150,3.3441867373459453,0.01
275,"[1.5330702066421509, 2.4289486408233643, 4.514143943786621, 3.2088277339935303, 2.2851176261901855, 5.3951640129089355, 3.855945348739624, 2.335157632827759, 0.33987340331077576, -2.4973812103271484, -4.660804748535156, -8.329401016235352, -7.116539001464844, -3.2328498363494873]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,3.3441867373459453,0.01
85,"[1.292574167251587, 2.179403781890869, 2.388582468032837, 3.546830654144287, 10.046181678771973, 3.935231924057007, 5.166351318359375, 0.28534024953842163, -5.173602104187012, -0.4288564622402191, 2.0615081787109375, 5.087409019470215, 5.66618537902832, 3.1474571228027344]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,100,3.7217326065773815,0.01
229,"[1.292574167251587, 2.179403781890869, 2.388582468032837, 3.546830654144287, 10.046181678771973, 3.935231924057007, 5.166351318359375, 0.28534024953842163, -5.173602104187012, -0.4288564622402191, 2.0615081787109375, 5.087409019470215, 5.66618537902832, 3.1474571228027344]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,100,3.7217326065773815,0.01
81,"[1.4982539415359497, 1.4675730466842651, 2.289707660675049, 3.5116684436798096, 10.344086647033691, 3.777515172958374, 5.76093864440918, -1.4343584775924683, -7.242995262145996, -0.3637712597846985, 1.9272139072418213, 5.300014019012451, 3.9808032512664795, 3.3946473598480225]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,100,3.766237628430203,0.01
225,"[1.4982539415359497, 1.4675730466842651, 2.289707660675049, 3.5116684436798096, 10.344086647033691, 3.777515172958374, 5.76093864440918, -1.4343584775924683, -7.242995262145996, -0.3637712597846985, 1.9272139072418213, 5.300014019012451, 3.9808032512664795, 3.3946473598480225]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,3.766237628430203,0.01
227,"[1.5337176322937012, -0.6983910202980042, -0.7536720633506775, 3.8606274127960205, 10.697120666503906, 12.972396850585938, 10.333131790161133, 3.964045286178589, 6.62576150894165, 2.3824081420898438, -1.057525396347046, -2.0103554725646973, -4.928341865539551, -2.6738810539245605]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,5.660846085107958,0.01
83,"[1.5337176322937012, -0.6983910202980042, -0.7536720633506775, 3.8606274127960205, 10.697120666503906, 12.972396850585938, 10.333131790161133, 3.964045286178589, 6.62576150894165, 2.3824081420898438, -1.057525396347046, -2.0103554725646973, -4.928341865539551, -2.6738810539245605]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,5.660846085107958,0.01
