index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
197,"[1.3837496042251587, 2.617626905441284, 2.798870801925659, 2.975170135498047, 4.24467134475708, 4.702924728393555, 5.723362922668457, 5.647122859954834, 5.242983818054199, 4.811502933502197, 5.412610054016113, 4.632347583770752, 4.865659713745117, 3.57120943069458]","[10, 10]",<function relu at 0x00000216F9F281E0>,500,100,3.3446850124368472,0.001
194,"[-0.6312375664710999, 0.03761047124862671, -0.12924635410308838, 0.046165525913238525, 1.2826476097106934, 4.9342732429504395, 5.661866664886475, 3.865110397338867, 2.452758312225342, 1.7603130340576172, 2.0391690731048584, 2.7009053230285645, 2.619969606399536, -0.050672829151153564]","[10, 10]",<function relu at 0x00000216F9F281E0>,1000,250,3.3455362071837116,0.001
269,"[1.2675740718841553, 1.0699747800827026, 0.9758374691009521, 0.3340969979763031, 2.586862564086914, 5.421850681304932, 5.732150554656982, 5.381943225860596, 3.4196395874023438, 2.3649728298187256, 1.3861403465270996, 0.4752245247364044, -0.5072722434997559, -1.1212785243988037]","[10, 10, 10]",<function relu at 0x00000216F9F281E0>,500,100,3.3469505266007173,0.001
91,"[0.8441286087036133, 1.247158169746399, 0.8278916478157043, 1.9030356407165527, 3.7362635135650635, 4.647259712219238, 6.192049503326416, 7.489977836608887, 9.199750900268555, 10.636466979980469, 13.27463150024414, 14.345705032348633, 15.5098295211792, 17.179157257080078]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,1000,150,3.3651300341484593,0.0001
113,"[0.603519082069397, 1.9384846687316895, 1.7347697019577026, 2.5415103435516357, 4.7666473388671875, 4.974432468414307, 5.628773212432861, 4.807876110076904, 4.705826759338379, 4.933560848236084, 6.524667263031006, 5.8937249183654785, 6.284424304962158, 5.794726848602295]",[30],<function elu at 0x00000216F9F16E18>,1000,100,3.391770753651116,0.0001
124,"[1.9212372303009033, 3.05431866645813, 2.165247678756714, 1.1317903995513916, 3.751633405685425, 3.7332375049591064, 5.960033416748047, 7.481755256652832, 6.601893424987793, 7.95792293548584, 6.055692672729492, 4.914085388183594, 1.2861459255218506, -0.4222852885723114]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,500,50,3.406643676510157,0.001
0,"[0.34275394678115845, 0.7544826865196228, 0.555337131023407, 2.390918254852295, 3.970133066177368, 5.064242839813232, 6.227859973907471, 5.467346668243408, 5.1557297706604, 4.8420796394348145, 5.0550055503845215, 3.612955331802368, 3.054429054260254, 1.6524103879928589]",[10],<function elu at 0x00000216F9F16E18>,1000,50,3.4437852749113818,0.001
237,"[1.0867480039596558, 1.6155710220336914, -0.1909267157316208, 1.4791911840438843, 3.897871494293213, 4.422683238983154, 6.363649845123291, 5.9142746925354, 5.768403053283691, 6.547804832458496, 7.254040241241455, 6.04446268081665, 6.122013568878174, 5.312339782714844]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,500,100,3.5101927053929476,0.0001
270,"[1.520271897315979, 2.3790485858917236, 1.1714175939559937, 2.1424050331115723, 3.1562693119049072, 4.570640563964844, 6.8823394775390625, 7.294135093688965, 8.492471694946289, 8.095757484436035, 6.911520481109619, 7.46659517288208, 7.546766757965088, 5.770481109619141]","[10, 10, 10]",<function relu at 0x00000216F9F281E0>,500,250,3.5232255797226,0.001
266,"[1.2698715925216675, 1.915014624595642, 0.6184278726577759, 0.9018737077713013, 2.530579090118408, 4.1031951904296875, 6.965185642242432, 6.470688343048096, 6.2032694816589355, 6.736931800842285, 5.952131271362305, 5.1010942459106445, 3.8506011962890625, 1.9713000059127808]","[10, 10, 10]",<function relu at 0x00000216F9F281E0>,1000,250,3.5426451750097985,0.001
59,"[1.6148004531860352, 2.7978334426879883, 0.8008365035057068, 2.44643497467041, 1.6399238109588623, 3.358908176422119, 7.567503929138184, 12.139134407043457, 12.426756858825684, 15.02018928527832, 12.201910972595215, 10.728225708007812, 7.654674530029297, 6.7287797927856445]","[10, 10]",<function elu at 0x00000216F9F16E18>,1000,150,3.549226994632571,0.01
109,"[0.5652587413787842, 1.0100421905517578, 1.7069711685180664, 0.6631166934967041, 3.6306352615356445, 4.171128273010254, 6.641951560974121, 1.24149489402771, 1.6960227489471436, -0.5246496200561523, -2.48331618309021, -5.738743305206299, -8.722118377685547, -8.508735656738281]",[30],<function elu at 0x00000216F9F16E18>,500,100,3.578336591342595,0.01
101,"[0.13083414733409882, 1.333077311515808, 2.008279323577881, 2.6013946533203125, 4.790694713592529, 6.024450302124023, 5.9666056632995605, 3.529189348220825, 3.9449961185455322, 3.367528200149536, 4.590962886810303, 5.196390628814697, 5.31899356842041, 5.728594779968262]",[30],<function elu at 0x00000216F9F16E18>,500,100,3.6374810252529484,0.001
103,"[0.9885867238044739, 2.010383367538452, 0.9189688563346863, 2.3462469577789307, 3.859222412109375, 5.725698471069336, 6.733641624450684, 6.97305965423584, 8.832813262939453, 9.328454971313477, 10.684553146362305, 11.549819946289062, 11.160595893859863, 11.069070816040039]",[30],<function elu at 0x00000216F9F16E18>,500,150,3.6788370854028556,0.001
47,"[1.459920048713684, 2.2734508514404297, 1.6500474214553833, 2.353569746017456, 4.631625652313232, 5.615253448486328, 6.351740837097168, 5.722821235656738, 5.86138391494751, 6.145036697387695, 6.56424617767334, 5.771090030670166, 5.2991180419921875, 4.336879730224609]","[30, 30]",<function elu at 0x00000216F9F16E18>,500,150,3.6790313348336094,0.0001
177,"[1.5034074783325195, 2.537036180496216, -0.7991451025009155, -2.5137410163879395, -2.415719747543335, 5.632541179656982, 3.9472720623016357, 3.5272037982940674, -4.347083568572998, -5.668936252593994, -1.6656841039657593, -2.5317115783691406, -3.9698641300201416, -0.5499953031539917]","[30, 30]",<function relu at 0x00000216F9F281E0>,1000,100,3.6814181296319677,0.01
227,"[0.943225622177124, 2.4500033855438232, -3.015266180038452, -1.4979963302612305, 4.31247091293335, 3.8505523204803467, 3.718289613723755, -2.9240777492523193, -3.002197027206421, -5.179238319396973, -7.136841297149658, -4.624711513519287, -3.5333197116851807, -4.327907085418701]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,1000,150,3.702335363868713,0.01
231,"[1.1313060522079468, 3.0729360580444336, -2.696763038635254, -1.9984827041625977, 0.4407302439212799, 2.2371039390563965, 5.1053571701049805, -2.2909536361694336, -3.5387701988220215, -5.233091354370117, -2.9020562171936035, -2.268904209136963, -3.4222280979156494, -2.000422954559326]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,500,150,3.721040331086115,0.01
205,"[1.0484037399291992, 2.5900533199310303, 1.3237531185150146, 2.731733560562134, 4.841464042663574, 5.6844801902771, 6.336872577667236, 4.905435085296631, 5.724966049194336, 6.697605133056641, 7.985694408416748, 5.8276567459106445, 6.819141387939453, 6.609316825866699]","[10, 10]",<function relu at 0x00000216F9F281E0>,500,100,3.7219232744149404,0.01
11,"[1.6743735074996948, 2.0712008476257324, 1.2028506994247437, 2.7916297912597656, 3.888953685760498, 5.96351957321167, 6.861948490142822, 7.677926063537598, 7.7101335525512695, 8.317163467407227, 8.755743980407715, 8.930243492126465, 8.913758277893066, 8.690811157226562]",[10],<function elu at 0x00000216F9F16E18>,1000,150,3.7345568412943035,0.01
111,"[1.9801044464111328, 1.4463669061660767, -0.1717263162136078, 0.3700675070285797, 2.7198894023895264, 4.4399733543396, 7.19125509262085, 8.659504890441895, 8.85108470916748, 8.599947929382324, 13.296072006225586, 12.799934387207031, 11.108182907104492, 8.793069839477539]",[30],<function elu at 0x00000216F9F16E18>,500,150,3.7573489632505215,0.01
97,"[0.6286118030548096, 1.4268707036972046, 1.990594506263733, 2.6802451610565186, 4.642523288726807, 5.921011447906494, 6.6670002937316895, 6.06434440612793, 6.140727519989014, 3.050060749053955, 4.443265438079834, 3.6539881229400635, 3.845634937286377, 1.6957882642745972]",[30],<function elu at 0x00000216F9F16E18>,1000,100,3.780405156537465,0.001
242,"[0.5461015105247498, 2.393293619155884, 0.1667678952217102, 1.0366138219833374, 3.073648691177368, 4.068404197692871, 7.500423908233643, 8.219677925109863, 9.147604942321777, 8.680683135986328, 8.689061164855957, 9.37822437286377, 8.510045051574707, 6.3931732177734375]",[30],<function relu at 0x00000216F9F281E0>,1000,250,3.8116657360428445,0.001
193,"[1.4618101119995117, 2.5257632732391357, 2.363020658493042, 2.9779515266418457, 4.798926830291748, 5.473063945770264, 6.813074588775635, 6.655600547790527, 6.119527339935303, 5.932255268096924, 6.202730655670166, 5.754512310028076, 6.079934597015381, 4.6134796142578125]","[10, 10]",<function relu at 0x00000216F9F281E0>,1000,100,3.8312762812297145,0.001
246,"[1.1041280031204224, 1.9645572900772095, 1.034429669380188, 1.7122423648834229, 3.7727434635162354, 4.823428630828857, 7.519001483917236, 7.492117881774902, 8.21583366394043, 7.793750762939453, 8.14418888092041, 8.01158618927002, 6.3850178718566895, 4.287230491638184]",[30],<function relu at 0x00000216F9F281E0>,500,250,3.847386910844875,0.001
179,"[1.9929590225219727, 2.4769678115844727, -0.9891143441200256, -4.139134407043457, -2.555506467819214, -2.267350673675537, -3.391615867614746, -2.3976657390594482, -1.6576554775238037, -0.6151308417320251, -3.035646915435791, -1.9298620223999023, -1.3666586875915527, -0.9829058051109314]","[30, 30]",<function relu at 0x00000216F9F281E0>,1000,150,3.8575440281660454,0.01
43,"[1.1954236030578613, 2.1353724002838135, 1.8351668119430542, 2.272857666015625, 4.707417964935303, 6.302987098693848, 6.651778697967529, 6.149819374084473, 5.1891398429870605, 4.087980270385742, 3.228912830352783, 1.1602489948272705, -1.1631577014923096, -2.596984624862671]","[30, 30]",<function elu at 0x00000216F9F16E18>,1000,150,3.879929578380356,0.0001
96,"[1.3886271715164185, 1.5028265714645386, 0.11301839351654053, 1.5545746088027954, 3.7734670639038086, 5.028822898864746, 7.540628433227539, 8.122491836547852, 9.124674797058105, 9.540669441223145, 10.42148208618164, 10.656776428222656, 10.09884262084961, 9.026827812194824]",[30],<function elu at 0x00000216F9F16E18>,1000,50,3.898686638571536,0.001
84,"[1.6139612197875977, 1.386633038520813, -0.7685513496398926, -1.18948233127594, 1.3047946691513062, 4.19249153137207, 7.274415493011475, 4.507399082183838, 4.6669745445251465, 0.6720112562179565, 1.0319337844848633, 4.305789947509766, 5.824422836303711, 4.485679626464844]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,500,50,3.9472246489531186,0.01
27,"[0.9662414789199829, 3.237947940826416, 2.892408847808838, 4.688928127288818, 5.020266532897949, 5.771156311035156, 6.68134069442749, 6.360782146453857, 6.11878776550293, 6.096983432769775, 5.1031012535095215, 5.068845272064209, 3.2278382778167725, 2.449130058288574]","[30, 30]",<function elu at 0x00000216F9F16E18>,1000,150,3.9493406437685183,0.001
158,"[1.6113332509994507, 4.064610004425049, -0.9504351019859314, -1.7589731216430664, 1.7805930376052856, 4.490728855133057, 6.037624835968018, 6.564589023590088, 7.005931377410889, 7.376404762268066, 7.678127765655518, 7.095189571380615, 6.703258037567139, 5.713205814361572]",[10],<function relu at 0x00000216F9F281E0>,500,250,3.9554358947378523,0.01
153,"[1.2445176839828491, 2.43367862701416, 3.445312976837158, 5.057323932647705, 5.780686855316162, 5.9365410804748535, 6.2206315994262695, 6.20394229888916, 6.4770917892456055, 6.541274547576904, 6.60678768157959, 6.266763687133789, 6.373812675476074, 5.850534915924072]",[10],<function relu at 0x00000216F9F281E0>,1000,100,3.9736729021206663,0.01
186,"[0.4691506624221802, 1.4337232112884521, 0.8696349859237671, 1.7438358068466187, 3.66652250289917, 5.088432788848877, 7.9509968757629395, 8.338879585266113, 9.01519775390625, 11.096790313720703, 12.65085506439209, 12.41629409790039, 12.18979549407959, 10.819231033325195]","[30, 30]",<function relu at 0x00000216F9F281E0>,1000,250,3.997264707123053,0.0001
201,"[1.4155035018920898, 2.121677875518799, 1.4050400257110596, 3.666755437850952, 5.9899396896362305, 6.278053283691406, 6.454277992248535, 5.70850944519043, 6.746546745300293, 6.496179580688477, 7.659621238708496, 6.829441070556641, 8.140511512756348, 8.223535537719727]","[10, 10]",<function relu at 0x00000216F9F281E0>,1000,100,4.010540744017522,0.01
226,"[1.393716812133789, 1.3246972560882568, -1.3543689250946045, -4.129430294036865, 6.6413679122924805, 2.575120210647583, -1.2677249908447266, 2.803370475769043, 1.7381629943847656, 4.909903526306152, 7.567336082458496, 5.512303352355957, 2.3531460762023926, 0.7146163582801819]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,1000,250,4.0301012126325935,0.01
31,"[0.9927025437355042, 2.5514309406280518, 2.2777481079101562, 4.195181846618652, 5.60449743270874, 6.057352066040039, 6.823758125305176, 6.660843372344971, 6.632355690002441, 7.179980754852295, 6.5182695388793945, 5.960643768310547, 3.7962324619293213, 2.853844404220581]","[30, 30]",<function elu at 0x00000216F9F16E18>,500,150,4.046916386234145,0.001
222,"[1.0069482326507568, 2.9856128692626953, 1.1704692840576172, -1.2618706226348877, -2.652930736541748, -1.1737979650497437, 6.9958176612854, 8.684535026550293, 10.029167175292969, 6.756014347076416, 5.48405647277832, 4.388861656188965, 1.5251843929290771, 0.818470299243927]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,500,250,4.110397032584116,0.001
224,"[1.6378201246261597, 2.7936086654663086, -1.939918875694275, -0.3426474332809448, 2.570941925048828, 7.5907464027404785, 6.2275567054748535, 3.205812931060791, 1.902593731880188, 2.077572822570801, 2.0501770973205566, 1.51844322681427, -0.07313430309295654, -2.3768467903137207]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,1000,50,4.222151376657608,0.01
87,"[1.286636233329773, 1.9922462701797485, -1.4279357194900513, -5.4578680992126465, -0.9947380423545837, 2.3500475883483887, 4.33833122253418, 3.526618719100952, -0.36966490745544434, -0.7601081132888794, -0.20764538645744324, -3.290407180786133, -3.62846302986145, -1.3412758111953735]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,500,150,4.293739633127798,0.01
80,"[1.9098550081253052, 1.0151180028915405, 1.4834271669387817, -0.8091083765029907, 4.339020252227783, 8.872525215148926, 5.479093551635742, -0.03971986472606659, 2.8229570388793945, -1.9973913431167603, -0.9207437038421631, 1.9568382501602173, 2.790605306625366, 3.1602134704589844]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,1000,50,4.322595976534178,0.01
183,"[1.4620370864868164, 2.665712594985962, -1.8767560720443726, -5.8965373039245605, -2.687659740447998, 1.6539195775985718, 2.4527082443237305, 1.3025699853897095, 2.0113518238067627, 1.272255539894104, 0.9046742916107178, 0.8393491506576538, 0.3549118936061859, 0.5426678657531738]","[30, 30]",<function relu at 0x00000216F9F281E0>,500,150,4.337377245319635,0.01
278,"[0.5825839638710022, 2.3216562271118164, -1.1545028686523438, -0.20812684297561646, 3.706864595413208, 6.964230537414551, 7.098577499389648, 5.245681285858154, 3.61445689201355, 3.2314579486846924, 2.7743136882781982, -0.11330240219831467, 0.3188478946685791, 1.6950289011001587]","[10, 10, 10]",<function relu at 0x00000216F9F281E0>,500,250,4.3408121071302554,0.01
36,"[1.1662728786468506, 1.9854158163070679, -1.1626763343811035, -1.145110845565796, 1.8137584924697876, 3.524819850921631, 8.64115047454834, 0.9286198019981384, 5.927751541137695, 8.930123329162598, 8.645915985107422, 8.664239883422852, 7.392810344696045, 5.021447658538818]","[30, 30]",<function elu at 0x00000216F9F16E18>,500,50,4.404045047204698,0.01
50,"[0.44576507806777954, 1.4372456073760986, 3.3194825649261475, 3.9570910930633545, 4.022622108459473, 7.529199600219727, 8.641697883605957, 11.078574180603027, 9.799660682678223, 15.72863483428955, 17.660911560058594, 20.936626434326172, 23.174728393554688, 32.0426025390625]","[10, 10]",<function elu at 0x00000216F9F16E18>,1000,250,4.586669016627569,0.001
32,"[1.2289519309997559, 1.9869887828826904, -1.8698562383651733, -2.1467573642730713, 1.9801952838897705, 2.201231002807617, 8.63486099243164, 3.048339366912842, 6.224677085876465, 6.554230690002441, 5.530540943145752, 5.039274215698242, 7.2508015632629395, 5.271315574645996]","[30, 30]",<function elu at 0x00000216F9F16E18>,1000,50,4.61868868382967,0.01
126,"[1.1522895097732544, 1.8708442449569702, 1.839617133140564, 2.2434372901916504, 4.132941722869873, 6.881915092468262, 9.121057510375977, 9.887860298156738, 11.169326782226562, 10.925110816955566, 9.661778450012207, 8.765087127685547, 8.139792442321777, 7.5840277671813965]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,500,250,4.634034545907681,0.001
104,"[1.7383270263671875, 0.8878166675567627, 2.079803943634033, 0.7887076139450073, 2.3557896614074707, 6.226979732513428, 9.877117156982422, 11.404422760009766, 13.867071151733398, 14.809701919555664, 20.18056297302246, 21.7729549407959, 18.893230438232422, 21.655651092529297]",[30],<function elu at 0x00000216F9F16E18>,1000,50,4.719264235940175,0.01
39,"[1.493074655532837, 2.7846059799194336, 0.05739325284957886, -3.304023027420044, 0.7019996643066406, 4.452953815460205, 9.0414400100708, 10.46086597442627, 10.93091106414795, 12.751197814941406, 10.837858200073242, 13.44320011138916, 19.792381286621094, 16.219696044921875]","[30, 30]",<function elu at 0x00000216F9F16E18>,500,150,4.915505582837348,0.01
86,"[1.3607791662216187, 2.720255136489868, 0.3249511122703552, -2.3871352672576904, -6.014972686767578, -2.1179327964782715, 7.229408264160156, 6.432455062866211, 3.400453567504883, 6.007329940795898, 8.85434627532959, 8.758865356445312, 1.1919665336608887, -2.761356830596924]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,500,250,4.960527455174039,0.01
154,"[1.5294214487075806, 3.6846814155578613, -1.9890893697738647, -3.4378952980041504, -0.24202507734298706, 5.437055587768555, 8.24634838104248, 8.761224746704102, 9.224687576293945, 9.657363891601562, 9.966712951660156, 9.067445755004883, 8.45533275604248, 7.287276744842529]",[10],<function relu at 0x00000216F9F281E0>,1000,250,4.997950786654128,0.01
108,"[1.5674717426300049, 1.0313727855682373, 2.142839193344116, 0.8608146905899048, 2.9854726791381836, 7.257708549499512, 10.243874549865723, 12.269691467285156, 12.99947738647461, 14.029197692871094, 17.924806594848633, 20.155805587768555, 20.265708923339844, 22.748559951782227]",[30],<function elu at 0x00000216F9F16E18>,500,50,5.021442002431331,0.01
218,"[1.3529828786849976, 2.9741923809051514, 0.32425734400749207, -1.873196005821228, -1.448449969291687, 0.3992254436016083, 10.605393409729004, 12.13560962677002, 12.350738525390625, 8.800920486450195, 6.337940216064453, 3.1971242427825928, -1.0984212160110474, -3.500899314880371]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,1000,250,5.144109925713002,0.001
82,"[2.5756492614746094, 4.29789924621582, 2.499218702316284, -2.672715425491333, -8.817607879638672, -3.7376081943511963, 3.3088719844818115, 10.931084632873535, 0.7565250992774963, 8.055391311645508, 9.108724594116211, 10.919556617736816, -1.226900577545166, -2.6320388317108154]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,1000,250,5.26382841239629,0.01
35,"[1.7790275812149048, 2.6725165843963623, -2.1586060523986816, -4.651366233825684, -4.5356669425964355, 2.68902850151062, 8.339119911193848, 5.0327558517456055, 7.587591171264648, 11.455979347229004, 7.168184280395508, 3.3278822898864746, -5.130068302154541, -11.017376899719238]","[30, 30]",<function elu at 0x00000216F9F16E18>,1000,150,5.39233301972915,0.01
83,"[1.5428165197372437, 1.898268699645996, -2.8379995822906494, -8.234648704528809, -1.5114697217941284, 3.6055638790130615, 6.547557353973389, 5.035633563995361, -1.0960780382156372, 0.7732561826705933, 2.9620118141174316, 0.03609810024499893, 0.29336339235305786, -2.2354934215545654]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,1000,150,5.751259331372218,0.01
122,"[0.6747361421585083, 1.348285436630249, 1.8706029653549194, 2.6080424785614014, 4.7959136962890625, 8.154884338378906, 11.871350288391113, 11.532532691955566, 12.216204643249512, 12.436229705810547, 11.763128280639648, 10.739012718200684, 10.154437065124512, 10.272276878356934]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,1000,250,5.768655570882892,0.001
274,"[1.1297576427459717, 2.521054983139038, -4.256113529205322, -2.1580991744995117, 4.438129425048828, 9.922094345092773, 9.479299545288086, 5.919872283935547, 3.699568510055542, 2.3483400344848633, 2.578843116760254, -0.6836650371551514, 1.3025476932525635, 3.05838680267334]","[10, 10, 10]",<function relu at 0x00000216F9F281E0>,1000,250,6.160896318099887,0.01
178,"[1.1662629842758179, 1.6170945167541504, -0.12834012508392334, -2.9466135501861572, -0.024804294109344482, 6.02207088470459, 14.500394821166992, 18.422801971435547, 5.282840728759766, 0.6536965370178223, 1.9817280769348145, 2.5843863487243652, 0.41760683059692383, 0.4984961748123169]","[30, 30]",<function relu at 0x00000216F9F281E0>,1000,250,6.688619106278997,0.01
182,"[1.1778693199157715, 1.666799783706665, -0.015672028064727783, -2.3371567726135254, 0.5069636106491089, 7.287967681884766, 17.175052642822266, 20.846282958984375, 2.508105516433716, -1.6796883344650269, -1.472240686416626, -0.22353118658065796, 2.36224102973938, 6.026880264282227]","[30, 30]",<function relu at 0x00000216F9F281E0>,500,250,7.634821295405546,0.01
