index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
207,"[3.180494785308838, -1.0754786729812622, -0.6339606046676636, -0.8301936388015747, -3.801557779312134, -3.7129039764404297, -4.348721504211426, -3.369870662689209, -4.342837810516357, -4.333881378173828, 0.2897283136844635, -1.6095316410064697, 2.534769058227539, 6.171595096588135]","[10, 10]",<function relu at 0x000001ACA22431E0>,500,150,6.121551789833085,0.01
253,"[4.478689193725586, -1.2080771923065186, -1.8587225675582886, -1.2638128995895386, -0.80478435754776, -4.516711235046387, -5.817828178405762, -9.2567777633667, -2.2053945064544678, 5.1596527099609375, 7.019443988800049, 8.353954315185547, 5.064292907714844, 2.557626962661743]",[30],<function relu at 0x000001ACA22431E0>,500,100,6.189450968788402,0.01
224,"[4.252192974090576, 0.1399584859609604, 5.917812347412109, 5.525265216827393, 7.3961663246154785, -5.576414585113525, -3.331231117248535, -19.894004821777344, -12.725175857543945, -8.217057228088379, -3.9473509788513184, -0.7667419910430908, -2.7138736248016357, 6.096896648406982]","[30, 30, 30]",<function relu at 0x000001ACA22431E0>,1000,50,6.294774009125915,0.01
82,"[4.575066089630127, -1.1802046298980713, 4.8162665367126465, -1.934251070022583, -2.3006885051727295, -9.433571815490723, 0.9390183091163635, -3.6436545848846436, -6.066873073577881, 2.640960931777954, 3.9985849857330322, 3.156083583831787, -12.831429481506348, -23.95042610168457]","[30, 30, 30]",<function elu at 0x000001ACA223EE18>,1000,250,6.340460448831899,0.01
15,"[2.6410462856292725, 2.931572675704956, -2.1782987117767334, -3.4051687717437744, -1.56350839138031, -4.2439069747924805, -5.650326251983643, -7.021990776062012, 1.8633891344070435, 3.6086719036102295, 5.438989639282227, 5.762057781219482, 5.310360431671143, 4.389861583709717]",[10],<function elu at 0x000001ACA223EE18>,500,150,6.345779552501247,0.01
11,"[3.109172821044922, 2.7986416816711426, -2.8662333488464355, -4.5234808921813965, -1.773552417755127, -3.5501465797424316, -5.839376449584961, -7.782278537750244, 2.7470030784606934, 5.869473934173584, 5.102572441101074, 5.858511447906494, 6.047556400299072, 4.261496067047119]",[10],<function elu at 0x000001ACA223EE18>,1000,150,6.397128791635889,0.01
105,"[4.121121406555176, -2.035085916519165, -0.5819466710090637, -0.9904682040214539, -3.67465877532959, -7.765766143798828, -2.0479257106781006, -5.160802841186523, -2.910230875015259, -3.2847135066986084, -2.4886581897735596, 3.199089765548706, 9.849918365478516, 13.383601188659668]",[30],<function elu at 0x000001ACA223EE18>,1000,100,6.45161308782086,0.01
60,"[5.025136470794678, -1.480780005455017, -2.9037861824035645, -6.18149471282959, -4.020783424377441, -4.406040191650391, -3.2152392864227295, 0.8669576644897461, -1.6155561208724976, -0.49434298276901245, -0.5827814340591431, -3.20560622215271, -5.331959247589111, -1.5831533670425415]","[10, 10]",<function elu at 0x000001ACA223EE18>,500,50,6.469015462798217,0.01
1,"[4.173637390136719, 1.2470293045043945, -0.6653197407722473, -1.262010097503662, -4.7637152671813965, -4.801074504852295, -5.831349849700928, -1.058288335800171, 0.30995723605155945, 0.21572992205619812, 0.0586220882833004, 0.30516454577445984, -1.0733768939971924, -0.7254202961921692]",[10],<function elu at 0x000001ACA223EE18>,1000,100,6.46995837546617,0.001
149,"[4.131155490875244, 1.6320774555206299, -0.6980475187301636, 0.001129242591559887, -4.058144569396973, -6.43662166595459, -5.233375072479248, -1.232239842414856, -0.9842077493667603, -1.8159376382827759, -1.4908376932144165, 0.39508184790611267, 2.729982614517212, 5.105550289154053]",[10],<function relu at 0x000001ACA22431E0>,500,100,6.48795536099204,0.001
85,"[4.273073673248291, -2.0927987098693848, -0.3490320146083832, -0.41742467880249023, -3.796691656112671, -8.98965835571289, -0.315962553024292, -8.634254455566406, 2.387845516204834, 1.7532883882522583, 2.678435802459717, -3.084211587905884, -5.52877950668335, -2.521864652633667]","[30, 30, 30]",<function elu at 0x000001ACA223EE18>,500,100,6.4899757850001265,0.01
81,"[4.599952220916748, -0.7910895943641663, 3.2753589153289795, -1.9449036121368408, -5.101169109344482, -9.085256576538086, 0.6904470920562744, -7.1833696365356445, 9.701952934265137, 8.781342506408691, 0.013678275048732758, -4.398446559906006, -4.166161060333252, 2.755265474319458]","[30, 30, 30]",<function elu at 0x000001ACA223EE18>,1000,100,6.498066468914911,0.01
200,"[6.403607368469238, 2.0521600246429443, 0.9938870072364807, -1.3841850757598877, -5.291751861572266, -6.330483913421631, -5.715883255004883, -7.525208950042725, -15.604419708251953, 5.654644966125488, 3.1851980686187744, -0.3153912425041199, -5.3518385887146, -0.6958436369895935]","[10, 10]",<function relu at 0x000001ACA22431E0>,1000,50,6.500078864648313,0.01
123,"[3.360747814178467, -1.0549640655517578, -1.7383787631988525, -2.9815988540649414, -2.2921371459960938, -4.597243785858154, -5.490106105804443, -3.334794282913208, -0.8222931623458862, 3.9259774684906006, 7.119754791259766, 6.568922996520996, 6.0430731773376465, 5.183675289154053]","[10, 10, 10]",<function elu at 0x000001ACA223EE18>,1000,150,6.503067395038198,0.001
34,"[3.415877342224121, -2.3395066261291504, 0.6231912970542908, -0.7991109490394592, -1.0670744180679321, -10.964886665344238, 4.818394660949707, 5.387221813201904, 9.601667404174805, 8.388251304626465, 6.614140033721924, 3.5211710929870605, 2.4870033264160156, -2.204611301422119]","[30, 30]",<function elu at 0x000001ACA223EE18>,1000,250,6.5729665441329495,0.01
97,"[1.7329672574996948, -0.9000375866889954, -1.629265308380127, -2.6320581436157227, -2.893014907836914, -5.2052130699157715, -4.011572360992432, -3.7238097190856934, -1.1108613014221191, -0.555364191532135, -1.2399051189422607, 0.15955868363380432, 2.020372152328491, 1.6509385108947754]",[30],<function elu at 0x000001ACA223EE18>,1000,100,6.581336827207404,0.001
18,"[-4.142447471618652, -2.037130355834961, -1.3439970016479492, -0.40844473242759705, -0.0756324827671051, -0.6451883316040039, 0.09376582503318787, 1.1307755708694458, -0.22259902954101562, -1.2502036094665527, 0.4491783082485199, 0.4907529056072235, 0.8434084057807922, 1.1950280666351318]",[10],<function elu at 0x000001ACA223EE18>,1000,250,6.5907594061959,0.0001
86,"[4.229549407958984, -1.5630695819854736, 1.086684226989746, -2.5682668685913086, -3.1429333686828613, -10.785372734069824, 4.238383769989014, 4.6050190925598145, -0.8193340301513672, 3.5671329498291016, 7.2612080574035645, 8.599750518798828, 0.08646874129772186, -8.7938871383667]","[30, 30, 30]",<function elu at 0x000001ACA223EE18>,500,250,6.603862650457992,0.01
272,"[6.173422813415527, 0.25964000821113586, -0.20138010382652283, -5.561591625213623, -5.0941033363342285, -6.464507102966309, -4.041443824768066, -5.768016338348389, 0.9938431978225708, 3.8127663135528564, 7.938179969787598, 9.478341102600098, 14.560248374938965, 16.87332534790039]","[10, 10, 10]",<function relu at 0x000001ACA22431E0>,1000,50,6.645395804971153,0.01
121,"[6.788999080657959, 1.7887557744979858, -0.9022107124328613, -3.1723201274871826, -3.0305683612823486, -3.300490379333496, -9.055957794189453, -4.310058116912842, 2.216897487640381, -0.9132532477378845, 4.05168342590332, 5.925186634063721, 4.429840564727783, 3.840726852416992]","[10, 10, 10]",<function elu at 0x000001ACA223EE18>,1000,100,6.716249568345878,0.001
134,"[5.250314712524414, -2.7144224643707275, -0.6374672651290894, -7.65071439743042, -7.079512596130371, -3.9849631786346436, -0.500468373298645, -1.2984585762023926, -4.956132888793945, -0.7218313217163086, 9.04151439666748, 12.232975006103516, 5.960922718048096, 12.346197128295898]","[10, 10, 10]",<function elu at 0x000001ACA223EE18>,500,250,6.734240252723855,0.01
242,"[2.6285197734832764, 1.3814597129821777, 1.339468240737915, -0.5462274551391602, -4.277234077453613, -5.861567497253418, -6.0588059425354, -6.695281028747559, 0.10747824609279633, -1.0763931274414062, 6.18197774887085, 9.857634544372559, 8.055289268493652, 12.704608917236328]",[30],<function relu at 0x000001ACA22431E0>,1000,250,6.820588029445041,0.001
37,"[4.302124977111816, -1.9292781352996826, 0.4002530872821808, -4.1285319328308105, -6.872853755950928, -8.821978569030762, 6.783689022064209, 0.7854034900665283, 6.249586582183838, 10.000415802001953, 4.365879535675049, -1.262914776802063, -1.831904411315918, -4.661686420440674]","[30, 30]",<function elu at 0x000001ACA223EE18>,500,100,6.8244510831715255,0.01
29,"[5.993361949920654, -1.3649466037750244, -2.9229273796081543, -3.8032608032226562, -4.362865447998047, -5.6094770431518555, -5.678272724151611, -6.017592430114746, -1.343644380569458, 1.0747839212417603, 4.916446208953857, 4.783524513244629, 0.4131806194782257, -0.7801710367202759]","[30, 30]",<function elu at 0x000001ACA223EE18>,500,100,6.8402425917700675,0.001
250,"[4.713323593139648, -1.262411117553711, -3.056399345397949, -4.664353370666504, -2.5482683181762695, -5.024306774139404, -6.126310348510742, -9.323797225952148, -14.136026382446289, -3.033440113067627, -0.5834696888923645, 0.5270739197731018, 0.699215292930603, 0.009295105934143066]",[30],<function relu at 0x000001ACA22431E0>,1000,250,6.8501787632012086,0.01
57,"[6.480050086975098, -0.8261620998382568, -2.329590082168579, -4.435606956481934, -4.8464555740356445, -3.5408356189727783, -7.148261547088623, -6.333341598510742, -12.318852424621582, -17.70674705505371, -4.54817533493042, -5.546036243438721, -4.110979080200195, -2.8050107955932617]","[10, 10]",<function elu at 0x000001ACA223EE18>,1000,100,6.856870771233856,0.01
24,"[4.562044620513916, -2.914689540863037, -2.724757194519043, -4.3000006675720215, -0.5400652885437012, -4.1269307136535645, -6.961029529571533, -10.384812355041504, 0.6263471841812134, 8.899086952209473, 8.138211250305176, 9.450675010681152, 7.782857894897461, 3.2408041954040527]","[30, 30]",<function elu at 0x000001ACA223EE18>,1000,50,6.905004203036865,0.001
226,"[3.6982693672180176, -1.5864650011062622, -2.8484878540039062, -2.4682459831237793, -7.103987693786621, -5.791680335998535, -2.638350248336792, -0.61143958568573, 5.941768646240234, 14.721185684204102, 12.769450187683105, 8.06148624420166, 11.957320213317871, 4.8115034103393555]","[30, 30, 30]",<function relu at 0x000001ACA22431E0>,1000,250,6.911934365460691,0.01
110,"[2.815913677215576, -2.371150016784668, -3.048612594604492, -4.497600078582764, -4.512570858001709, -4.449653148651123, -4.066797733306885, -0.8944824934005737, 2.0302741527557373, 5.179365158081055, 1.803405523300171, 0.6365253925323486, 2.046717882156372, -0.6465460062026978]",[30],<function elu at 0x000001ACA223EE18>,500,250,6.922892515664352,0.01
180,"[4.349215984344482, -3.239949941635132, -1.166751742362976, -1.0078285932540894, -4.069133281707764, -7.089025020599365, -4.4802565574646, -7.240728855133057, 0.10262799263000488, 0.7529212236404419, 2.9555704593658447, 6.707626819610596, 4.168369293212891, 2.3400425910949707]","[30, 30]",<function relu at 0x000001ACA22431E0>,500,50,6.9579298674643075,0.01
181,"[3.851032018661499, -2.364424467086792, -0.41836702823638916, -2.13732647895813, -5.557308197021484, -6.975357532501221, -3.7296247482299805, -4.6414923667907715, -12.031270980834961, -2.618783473968506, -2.7680892944335938, -8.13997745513916, -7.091666221618652, 1.9754796028137207]","[30, 30]",<function relu at 0x000001ACA22431E0>,500,100,6.977831312581123,0.01
203,"[3.182934522628784, -4.6072869300842285, -0.9461731910705566, -0.19049006700515747, -4.556545257568359, -4.231328010559082, -5.15186071395874, -4.723456859588623, -6.210343837738037, -5.329654216766357, -1.4614813327789307, -3.0700182914733887, -3.2168829441070557, -3.4175779819488525]","[10, 10]",<function relu at 0x000001ACA22431E0>,1000,150,6.992794306156599,0.01
78,"[5.413232326507568, -1.3376846313476562, -2.0885205268859863, -2.189636707305908, -0.7282626628875732, -6.425696849822998, -7.672710418701172, -13.47378158569336, -13.32115364074707, -14.34260082244873, -8.615517616271973, -4.389632225036621, -3.0822527408599854, 6.299519062042236]","[30, 30, 30]",<function elu at 0x000001ACA223EE18>,500,250,6.995133044183443,0.001
38,"[3.4211368560791016, -3.072957992553711, -1.667864203453064, -2.7210612297058105, -4.215003490447998, -10.229387283325195, 1.151616096496582, 2.1203432083129883, 6.549482345581055, 15.557690620422363, 10.630963325500488, 10.15481948852539, 9.330249786376953, 5.294242858886719]","[30, 30]",<function elu at 0x000001ACA223EE18>,500,250,7.143371069471033,0.01
229,"[3.7379724979400635, -1.9097363948822021, 0.8055577278137207, -0.6366918087005615, -2.189586639404297, -10.346353530883789, -3.3871240615844727, -16.652099609375, -17.029144287109375, -14.189766883850098, -9.639198303222656, -1.5845391750335693, 4.557685375213623, 3.615349531173706]","[30, 30, 30]",<function relu at 0x000001ACA22431E0>,500,100,7.175837000221673,0.01
107,"[4.255026817321777, -0.9058786630630493, -1.2493935823440552, -5.0453925132751465, -3.420572280883789, -9.147817611694336, -3.5906624794006348, -5.342134475708008, -3.216822624206543, 1.2969753742218018, 8.76556396484375, 7.284448623657227, 4.3274970054626465, 2.545781135559082]",[30],<function elu at 0x000001ACA223EE18>,1000,150,7.2230327553930005,0.01
145,"[6.00123405456543, 1.0467040538787842, 0.22353628277778625, 0.843978226184845, -4.306225776672363, -9.061507225036621, -6.897102355957031, -3.0143558979034424, -3.192941904067993, -3.4803545475006104, -3.0228559970855713, -0.7636930346488953, 2.0180470943450928, 5.278499603271484]",[10],<function relu at 0x000001ACA22431E0>,1000,100,7.299189548824524,0.001
162,"[-4.4106879234313965, -3.6070075035095215, -2.733566999435425, -1.7946228981018066, -1.2430154085159302, -1.6002099514007568, -1.0010457038879395, 0.7302936911582947, 0.31530269980430603, 0.008365638554096222, -0.06115170568227768, 0.6082742810249329, 0.8477655053138733, 1.0325827598571777]",[10],<function relu at 0x000001ACA22431E0>,1000,250,7.313510428804679,0.0001
22,"[-5.062806129455566, -3.423792839050293, -2.491182804107666, -1.246832013130188, -0.7220914959907532, -1.3971730470657349, -0.5095034837722778, 1.2521809339523315, 0.24451246857643127, -1.4678453207015991, -0.06658612936735153, 0.3462066054344177, 0.6433336138725281, 0.8111365437507629]",[10],<function elu at 0x000001ACA223EE18>,500,250,7.32904035671781,0.0001
49,"[5.691211223602295, 0.6874287128448486, -1.0123391151428223, -4.490068435668945, -6.7031731605529785, -5.565361022949219, -7.179314613342285, -8.578869819641113, -7.399086952209473, -5.627992630004883, -4.564648151397705, -4.560758590698242, -2.7431480884552, -3.164583683013916]","[10, 10]",<function elu at 0x000001ACA223EE18>,1000,100,7.367018237604607,0.001
274,"[6.6936869621276855, -3.276289224624634, -2.320641279220581, -5.235783576965332, -1.7701717615127563, -7.057817459106445, -6.7444748878479, -20.39583396911621, -2.292027235031128, -9.816438674926758, -6.507139682769775, 9.641437530517578, 9.386736869812012, 16.336406707763672]","[10, 10, 10]",<function relu at 0x000001ACA22431E0>,1000,250,7.367984511592335,0.01
276,"[5.255192279815674, 0.07722723484039307, -1.2779653072357178, -4.9324421882629395, -4.774781703948975, -7.5697855949401855, -6.374189853668213, -3.6520042419433594, 2.1689534187316895, 5.402486324310303, 8.144855499267578, 11.828794479370117, 17.100778579711914, 22.424835205078125]","[10, 10, 10]",<function relu at 0x000001ACA22431E0>,500,50,7.395624113476202,0.01
264,"[8.02975845336914, 0.8363633155822754, -0.6587427854537964, -2.1427578926086426, -1.0085830688476562, -3.1028993129730225, -12.34060001373291, -21.227651596069336, -19.168777465820312, -10.648693084716797, -13.087074279785156, -15.998025894165039, -14.266578674316406, -5.507085800170898]","[10, 10, 10]",<function relu at 0x000001ACA22431E0>,1000,50,7.468344278466328,0.001
128,"[5.447670936584473, 0.4429257810115814, -0.04414829611778259, -0.5541509389877319, -4.7817559242248535, -9.375225067138672, -7.011114120483398, -5.295939922332764, -0.6633845567703247, 2.427867889404297, -6.7812628746032715, -12.559012413024902, -12.75317668914795, -8.959153175354004]","[10, 10, 10]",<function elu at 0x000001ACA223EE18>,1000,50,7.570671153589532,0.01
33,"[3.5261223316192627, -1.1920387744903564, 0.7468012571334839, -5.1517133712768555, -7.424574851989746, -10.837039947509766, 2.2651612758636475, -9.552465438842773, -1.841723918914795, 2.2563304901123047, 0.39184191823005676, 0.5574960112571716, 1.650638222694397, -0.15986910462379456]","[30, 30]",<function elu at 0x000001ACA223EE18>,1000,100,7.648715547187068,0.01
278,"[6.874861717224121, -3.05837082862854, -1.3366062641143799, -5.5436882972717285, -5.74712610244751, -6.922336578369141, -6.370064735412598, -17.356895446777344, -9.92656421661377, -10.562292098999023, -8.132046699523926, 6.280494213104248, 7.345999240875244, 11.272394180297852]","[10, 10, 10]",<function relu at 0x000001ACA22431E0>,500,250,7.657064798915009,0.01
25,"[5.215544700622559, -2.100437879562378, -3.077529191970825, -4.8367509841918945, -3.5776541233062744, -7.783476829528809, -6.659365653991699, -8.02475357055664, -4.132416725158691, -1.1009407043457031, 0.7079800963401794, -0.004100501537322998, -4.924685478210449, -4.558241844177246]","[30, 30]",<function elu at 0x000001ACA223EE18>,1000,100,7.659533781299632,0.001
166,"[-5.012879371643066, -4.806443214416504, -3.673215866088867, -2.3650453090667725, -1.6247080564498901, -2.017289161682129, -1.3164128065109253, 0.4415211081504822, 0.4382784962654114, -0.2395693063735962, -0.44707465171813965, 0.32259953022003174, 0.38169485330581665, 0.217538982629776]",[10],<function relu at 0x000001ACA22431E0>,500,250,7.876872043560529,0.0001
111,"[3.325334072113037, 0.15630412101745605, -0.8676728010177612, -5.092874526977539, -3.490821361541748, -7.786252498626709, -8.21738338470459, -5.607517719268799, -2.4546473026275635, 1.0420781373977661, 3.8794941902160645, 4.241212368011475, 4.035584449768066, 4.013858318328857]",[30],<function elu at 0x000001ACA223EE18>,500,150,7.939012455532106,0.01
122,"[5.547905921936035, 0.2496708333492279, -0.5709384679794312, -2.4641876220703125, -5.672665596008301, -7.453894138336182, -9.433207511901855, -12.616272926330566, -8.364646911621094, -4.09374475479126, -6.423194885253906, -6.605253219604492, -6.558536529541016, -8.478414535522461]","[10, 10, 10]",<function elu at 0x000001ACA223EE18>,1000,250,7.984595030194836,0.001
132,"[4.895370960235596, -0.6526150107383728, -0.956093430519104, -2.5082931518554688, -5.137320041656494, -9.535284996032715, -8.332897186279297, -5.780799865722656, -3.6142101287841797, -1.458904504776001, -10.067139625549316, -10.465654373168945, -6.915326118469238, -3.243629217147827]","[10, 10, 10]",<function elu at 0x000001ACA223EE18>,500,50,8.203107242008505,0.01
129,"[3.3093202114105225, -3.9112040996551514, -4.675789833068848, -6.349437713623047, -3.8002355098724365, -7.264032363891602, -6.913678169250488, -7.683589935302734, -5.921121597290039, 4.0512189865112305, 3.1782851219177246, 0.2247021496295929, 2.215790271759033, 2.4947452545166016]","[10, 10, 10]",<function elu at 0x000001ACA223EE18>,1000,100,8.38182334141417,0.01
225,"[3.0160324573516846, -2.7479186058044434, -0.1162559986114502, -2.9829392433166504, -4.307523727416992, -12.205509185791016, -4.535703659057617, -11.459051132202148, -13.661337852478027, -9.13834285736084, -9.697732925415039, -6.197414398193359, -4.986467361450195, -4.180624961853027]","[30, 30, 30]",<function relu at 0x000001ACA22431E0>,1000,100,8.392474071303546,0.01
74,"[5.022325038909912, -1.274704933166504, -2.6447651386260986, -1.4667967557907104, -1.1110280752182007, -9.933114051818848, -10.549023628234863, -17.76169204711914, -16.84917640686035, -17.76799964904785, -9.68746280670166, -6.509389400482178, 0.26660117506980896, 3.195563554763794]","[30, 30, 30]",<function elu at 0x000001ACA223EE18>,1000,250,8.549003836444458,0.001
230,"[2.712092161178589, -4.7387261390686035, -8.71027946472168, -6.249200344085693, -6.579293727874756, -7.399043560028076, -1.4477629661560059, -2.3046250343322754, 0.43106621503829956, 5.486313819885254, 7.376129150390625, 7.910847187042236, 5.906850814819336, 3.4362246990203857]","[30, 30, 30]",<function relu at 0x000001ACA22431E0>,500,250,8.581337013072575,0.01
62,"[5.885953903198242, -1.1031532287597656, -3.859712600708008, -6.947868824005127, -4.412395000457764, -8.337188720703125, -10.171401977539062, -5.253700256347656, -1.257890224456787, -0.09063087403774261, 1.6370769739151, 1.5521994829177856, 0.9275548458099365, 0.21769429743289948]","[10, 10]",<function elu at 0x000001ACA223EE18>,500,250,8.848809481994733,0.01
84,"[3.827080726623535, -0.9633982181549072, 3.240142822265625, 0.05997638404369354, -6.231182098388672, -13.191704750061035, -12.301421165466309, -19.303800582885742, -4.431644439697266, 1.8012325763702393, 6.924618721008301, 11.607473373413086, 13.657517433166504, 8.475188255310059]","[30, 30, 30]",<function elu at 0x000001ACA223EE18>,500,50,10.185034148958058,0.01
58,"[5.675420761108398, -0.8741357922554016, -4.271098613739014, -7.589760780334473, -5.789122104644775, -10.474428176879883, -13.151372909545898, -7.69746208190918, -5.876245021820068, -8.02321720123291, -7.705358982086182, -5.305230617523193, -7.081535816192627, -12.44271183013916]","[10, 10]",<function elu at 0x000001ACA223EE18>,1000,250,10.268791585651893,0.01
80,"[3.8916261196136475, 0.16082358360290527, 6.881341934204102, 1.6310089826583862, -9.045764923095703, -15.713130950927734, -14.323906898498535, -22.20907974243164, -4.661365985870361, 3.6792185306549072, 12.850726127624512, 12.0361967086792, 20.228395462036133, 13.574020385742188]","[30, 30, 30]",<function elu at 0x000001ACA223EE18>,1000,50,11.747041522198161,0.01
