index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
82,"[0.9515214562416077, 0.5354027152061462, 2.0688364505767822, 0.6827909350395203, -3.1986746788024902, -3.449950695037842, -2.539653778076172, -0.8685283064842224, -0.32423844933509827, -5.12961483001709, -0.23810984194278717, 2.963038921356201, 2.822122573852539, 6.581023693084717]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,250,4.353829287189815,0.01
172,"[0.5445833802223206, 0.641487181186676, 0.1237603947520256, -1.0671049356460571, -1.4606391191482544, -2.3041024208068848, -3.1531453132629395, -4.805978775024414, -6.361494064331055, -4.9245476722717285, -2.9408092498779297, -2.3610072135925293, -1.9067399501800537, -0.827763020992279]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,50,4.36985812701054,0.001
28,"[0.5445833802223206, 0.641487181186676, 0.1237603947520256, -1.0671049356460571, -1.4606391191482544, -2.3041024208068848, -3.1531453132629395, -4.805978775024414, -6.361494064331055, -4.9245476722717285, -2.9408092498779297, -2.3610072135925293, -1.9067399501800537, -0.827763020992279]","[30, 30]",<function elu at 0x00000140D384EE18>,500,50,4.36985812701054,0.001
171,"[0.6593995094299316, 0.6692721247673035, 0.25006943941116333, -0.6860403418540955, -1.5405709743499756, -2.7097585201263428, -3.2095792293548584, -5.777878284454346, -6.3196210861206055, -5.412895202636719, -4.110301494598389, -5.555934906005859, -6.127654552459717, -4.615986347198486]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,4.373899856641151,0.001
27,"[0.6593995094299316, 0.6692721247673035, 0.25006943941116333, -0.6860403418540955, -1.5405709743499756, -2.7097585201263428, -3.2095792293548584, -5.777878284454346, -6.3196210861206055, -5.412895202636719, -4.110301494598389, -5.555934906005859, -6.127654552459717, -4.615986347198486]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,150,4.373899856641151,0.001
24,"[0.8120766878128052, 0.930605411529541, -0.004868820309638977, -1.1924892663955688, -1.1759024858474731, -2.3448095321655273, -3.874136209487915, -5.8928914070129395, -7.420754909515381, -4.118851184844971, -3.1332173347473145, -2.4307148456573486, -2.0719504356384277, -0.6785123944282532]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,50,4.49137578634335,0.001
168,"[0.8120766878128052, 0.930605411529541, -0.004868820309638977, -1.1924892663955688, -1.1759024858474731, -2.3448095321655273, -3.874136209487915, -5.8928914070129395, -7.420754909515381, -4.118851184844971, -3.1332173347473145, -2.4307148456573486, -2.0719504356384277, -0.6785123944282532]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,4.49137578634335,0.001
134,"[0.8356714844703674, 1.2034432888031006, 0.3356884717941284, -1.1064850091934204, -2.363314390182495, -2.5242981910705566, -3.231940984725952, -3.8632924556732178, -3.729748010635376, -3.9896297454833984, -2.965954303741455, -1.9230202436447144, -0.1814531832933426, 1.359634280204773]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,250,4.540817987319578,0.01
278,"[0.8356714844703674, 1.2034432888031006, 0.3356884717941284, -1.1064850091934204, -2.363314390182495, -2.5242981910705566, -3.231940984725952, -3.8632924556732178, -3.729748010635376, -3.9896297454833984, -2.965954303741455, -1.9230202436447144, -0.1814531832933426, 1.359634280204773]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,250,4.540817987319578,0.01
76,"[0.41155868768692017, 0.46417754888534546, 0.775530993938446, -1.4670803546905518, -1.4230477809906006, -2.582146644592285, -3.8442556858062744, -4.334909439086914, -5.522507667541504, -5.565141201019287, -5.760218620300293, -4.789391040802002, -4.498559951782227, -2.622616767883301]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,50,4.562726052861574,0.001
220,"[0.41155868768692017, 0.46417754888534546, 0.775530993938446, -1.4670803546905518, -1.4230477809906006, -2.582146644592285, -3.8442556858062744, -4.334909439086914, -5.522507667541504, -5.565141201019287, -5.760218620300293, -4.789391040802002, -4.498559951782227, -2.622616767883301]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,50,4.562726052861574,0.001
133,"[0.49674487113952637, 0.3377244472503662, 0.1459580957889557, -1.7313543558120728, -2.1177682876586914, -2.608426094055176, -2.2110390663146973, -2.367480754852295, -0.7544699907302856, -1.6110302209854126, 1.4939496517181396, 2.9484751224517822, 2.6519603729248047, 5.202075481414795]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,100,4.56591280791413,0.01
277,"[0.49674487113952637, 0.3377244472503662, 0.1459580957889557, -1.7313543558120728, -2.1177682876586914, -2.608426094055176, -2.2110390663146973, -2.367480754852295, -0.7544699907302856, -1.6110302209854126, 1.4939496517181396, 2.9484751224517822, 2.6519603729248047, 5.202075481414795]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,100,4.56591280791413,0.01
122,"[0.3913792669773102, 0.4805392920970917, 0.4558369219303131, -0.05963440611958504, -1.8267314434051514, -3.346975088119507, -4.168210029602051, -5.095304012298584, -2.8246071338653564, 0.1345394104719162, 0.4106258451938629, 1.9440571069717407, 4.842679977416992, 8.43545913696289]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,250,4.5660679720157304,0.001
266,"[0.3913792669773102, 0.4805392920970917, 0.4558369219303131, -0.05963440611958504, -1.8267314434051514, -3.346975088119507, -4.168210029602051, -5.095304012298584, -2.8246071338653564, 0.1345394104719162, 0.4106258451938629, 1.9440571069717407, 4.842679977416992, 8.43545913696289]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,4.5660679720157304,0.001
265,"[0.6435059309005737, 1.2918912172317505, 1.4950592517852783, 0.0696338340640068, -2.9244799613952637, -3.463782548904419, -3.8112096786499023, -2.7322027683258057, 0.18778479099273682, 1.3937408924102783, 1.975839376449585, 2.462519645690918, 3.3441810607910156, 2.8802947998046875]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,4.590990676458544,0.001
121,"[0.6435059309005737, 1.2918912172317505, 1.4950592517852783, 0.0696338340640068, -2.9244799613952637, -3.463782548904419, -3.8112096786499023, -2.7322027683258057, 0.18778479099273682, 1.3937408924102783, 1.975839376449585, 2.462519645690918, 3.3441810607910156, 2.8802947998046875]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,100,4.590990676458544,0.001
110,"[-0.05880892276763916, 1.0612541437149048, 0.8465046882629395, 0.5091502666473389, -1.8237396478652954, -1.5525633096694946, -6.593978404998779, -11.945855140686035, -18.664846420288086, -17.210588455200195, -15.517457008361816, -9.966205596923828, -5.063638210296631, -2.8319382667541504]",[30],<function elu at 0x00000140D384EE18>,500,250,4.601463083953049,0.01
254,"[-0.05880892276763916, 1.0612541437149048, 0.8465046882629395, 0.5091502666473389, -1.8237396478652954, -1.5525633096694946, -6.593978404998779, -11.945855140686035, -18.664846420288086, -17.210588455200195, -15.517457008361816, -9.966205596923828, -5.063638210296631, -2.8319382667541504]",[30],<function relu at 0x00000140D387D1E0>,500,250,4.601463083953049,0.01
272,"[1.181610345840454, 0.2274875044822693, 2.322573184967041, -0.9655008316040039, -1.108811855316162, -3.5899713039398193, -4.237085819244385, -4.399726867675781, -6.001924514770508, -2.575711965560913, -0.18355637788772583, -1.0543630123138428, 3.107555627822876, 5.334939956665039]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,4.632075226598666,0.01
128,"[1.181610345840454, 0.2274875044822693, 2.322573184967041, -0.9655008316040039, -1.108811855316162, -3.5899713039398193, -4.237085819244385, -4.399726867675781, -6.001924514770508, -2.575711965560913, -0.18355637788772583, -1.0543630123138428, 3.107555627822876, 5.334939956665039]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,50,4.632075226598666,0.01
216,"[0.5354670882225037, 0.5368042588233948, 1.3221856355667114, -1.599614143371582, -1.202640175819397, -2.644350051879883, -4.5816497802734375, -5.549549102783203, -6.472655296325684, -5.182671546936035, -6.015903472900391, -4.2642645835876465, -3.1403064727783203, -0.5919991135597229]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,4.665765792889146,0.001
72,"[0.5354670882225037, 0.5368042588233948, 1.3221856355667114, -1.599614143371582, -1.202640175819397, -2.644350051879883, -4.5816497802734375, -5.549549102783203, -6.472655296325684, -5.182671546936035, -6.015903472900391, -4.2642645835876465, -3.1403064727783203, -0.5919991135597229]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,50,4.665765792889146,0.001
279,"[0.810092568397522, 0.31086447834968567, -0.24211996793746948, -1.1146228313446045, -1.074460506439209, -2.469926595687866, -4.667459964752197, -3.1630377769470215, -6.879637718200684, -3.771136522293091, -2.4493021965026855, -0.5469838976860046, 0.6777501106262207, 1.118902325630188]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,150,4.679524991158005,0.01
135,"[0.810092568397522, 0.31086447834968567, -0.24211996793746948, -1.1146228313446045, -1.074460506439209, -2.469926595687866, -4.667459964752197, -3.1630377769470215, -6.879637718200684, -3.771136522293091, -2.4493021965026855, -0.5469838976860046, 0.6777501106262207, 1.118902325630188]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,150,4.679524991158005,0.01
60,"[0.5503597259521484, 0.1698029339313507, -0.2442171573638916, -1.451372742652893, -1.87436044216156, -3.0050172805786133, -3.2615714073181152, -1.9597355127334595, -1.925125241279602, -1.0149916410446167, -0.5803943872451782, -1.2814162969589233, -1.6049340963363647, -1.780108094215393]","[10, 10]",<function elu at 0x00000140D384EE18>,500,50,4.727922926885427,0.01
204,"[0.5503597259521484, 0.1698029339313507, -0.2442171573638916, -1.451372742652893, -1.87436044216156, -3.0050172805786133, -3.2615714073181152, -1.9597355127334595, -1.925125241279602, -1.0149916410446167, -0.5803943872451782, -1.2814162969589233, -1.6049340963363647, -1.780108094215393]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,50,4.727922926885427,0.01
250,"[0.05636328458786011, 1.1762932538986206, 0.9522929191589355, -0.16073191165924072, -2.070441484451294, -1.938848853111267, -6.467960357666016, -12.938220024108887, -20.27217674255371, -18.742198944091797, -17.0828857421875, -11.245611190795898, -6.490130424499512, -3.3984591960906982]",[30],<function relu at 0x00000140D387D1E0>,1000,250,4.77240247054467,0.01
106,"[0.05636328458786011, 1.1762932538986206, 0.9522929191589355, -0.16073191165924072, -2.070441484451294, -1.938848853111267, -6.467960357666016, -12.938220024108887, -20.27217674255371, -18.742198944091797, -17.0828857421875, -11.245611190795898, -6.490130424499512, -3.3984591960906982]",[30],<function elu at 0x00000140D384EE18>,1000,250,4.77240247054467,0.01
77,"[0.44221967458724976, 0.59200119972229, 1.056504487991333, -0.5052476525306702, -1.352864384651184, -3.9776673316955566, -4.919095516204834, -4.234165668487549, -4.7859673500061035, -4.384079456329346, -3.956806182861328, -2.014709234237671, -1.4615076780319214, -0.6451472640037537]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,100,4.804431607807924,0.001
221,"[0.44221967458724976, 0.59200119972229, 1.056504487991333, -0.5052476525306702, -1.352864384651184, -3.9776673316955566, -4.919095516204834, -4.234165668487549, -4.7859673500061035, -4.384079456329346, -3.956806182861328, -2.014709234237671, -1.4615076780319214, -0.6451472640037537]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,100,4.804431607807924,0.001
26,"[0.5225859880447388, 0.5757431983947754, 0.46332865953445435, -0.840850830078125, -2.415501117706299, -3.158996820449829, -4.445865154266357, -6.974692344665527, -9.754462242126465, -7.723876476287842, -4.695767879486084, -3.211265802383423, -1.9548829793930054, -1.7314237356185913]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,4.815397648623692,0.001
170,"[0.5225859880447388, 0.5757431983947754, 0.46332865953445435, -0.840850830078125, -2.415501117706299, -3.158996820449829, -4.445865154266357, -6.974692344665527, -9.754462242126465, -7.723876476287842, -4.695767879486084, -3.211265802383423, -1.9548829793930054, -1.7314237356185913]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,4.815397648623692,0.001
107,"[0.16158166527748108, 0.15228396654129028, 0.02148851752281189, -0.5380765199661255, -1.675832748413086, -3.555464506149292, -4.703049659729004, -7.709283351898193, -6.486560344696045, -4.525153160095215, -1.4676837921142578, 3.698227643966675, 5.933169364929199, 5.377051830291748]",[30],<function elu at 0x00000140D384EE18>,1000,150,4.827442221222324,0.01
251,"[0.16158166527748108, 0.15228396654129028, 0.02148851752281189, -0.5380765199661255, -1.675832748413086, -3.555464506149292, -4.703049659729004, -7.709283351898193, -6.486560344696045, -4.525153160095215, -1.4676837921142578, 3.698227643966675, 5.933169364929199, 5.377051830291748]",[30],<function relu at 0x00000140D387D1E0>,1000,150,4.827442221222324,0.01
33,"[0.6916004419326782, -0.36684349179267883, 2.659848213195801, -0.9280644655227661, -3.7533843517303467, -4.000288486480713, -1.9910587072372437, -6.122486591339111, -7.403407096862793, -0.15669900178909302, -3.788965940475464, 1.5450578927993774, -0.09139728546142578, -0.6894261837005615]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,4.847606273497313,0.01
177,"[0.6916004419326782, -0.36684349179267883, 2.659848213195801, -0.9280644655227661, -3.7533843517303467, -4.000288486480713, -1.9910587072372437, -6.122486591339111, -7.403407096862793, -0.15669900178909302, -3.788965940475464, 1.5450578927993774, -0.09139728546142578, -0.6894261837005615]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,4.847606273497313,0.01
62,"[0.5329976081848145, 0.9708843231201172, 0.3694119453430176, -1.4972862005233765, -2.1062068939208984, -3.436565637588501, -4.6072468757629395, -5.138928413391113, -6.997438430786133, -6.599480628967285, -5.569478988647461, -3.2881357669830322, -1.9979538917541504, -0.5439968705177307]","[10, 10]",<function elu at 0x00000140D384EE18>,500,250,4.976999796042203,0.01
206,"[0.5329976081848145, 0.9708843231201172, 0.3694119453430176, -1.4972862005233765, -2.1062068939208984, -3.436565637588501, -4.6072468757629395, -5.138928413391113, -6.997438430786133, -6.599480628967285, -5.569478988647461, -3.2881357669830322, -1.9979538917541504, -0.5439968705177307]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,250,4.976999796042203,0.01
87,"[0.8032813668251038, -0.1650380641222, 2.7498114109039307, 1.477029800415039, -3.2915329933166504, -6.326971054077148, -3.261892318725586, -3.1670644283294678, 0.41690653562545776, -0.2698579430580139, -1.1476569175720215, 1.716011643409729, -1.2454993724822998, -1.304449200630188]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,5.0890118123473576,0.01
231,"[0.8032813668251038, -0.1650380641222, 2.7498114109039307, 1.477029800415039, -3.2915329933166504, -6.326971054077148, -3.261892318725586, -3.1670644283294678, 0.41690653562545776, -0.2698579430580139, -1.1476569175720215, 1.716011643409729, -1.2454993724822998, -1.304449200630188]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,5.0890118123473576,0.01
217,"[0.6430197358131409, 0.7685609459877014, 1.5851151943206787, -0.5588052272796631, -1.1550534963607788, -4.957108497619629, -5.540589809417725, -4.929196357727051, -5.808199882507324, -4.714859962463379, -3.5066044330596924, -1.6992688179016113, -1.1419222354888916, 1.6364645957946777]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,5.098684103370561,0.001
73,"[0.6430197358131409, 0.7685609459877014, 1.5851151943206787, -0.5588052272796631, -1.1550534963607788, -4.957108497619629, -5.540589809417725, -4.929196357727051, -5.808199882507324, -4.714859962463379, -3.5066044330596924, -1.6992688179016113, -1.1419222354888916, 1.6364645957946777]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,100,5.098684103370561,0.001
37,"[0.8161067962646484, -0.6813581585884094, 1.9024410247802734, -1.5858746767044067, -2.0723297595977783, -4.235750198364258, -4.293004989624023, -5.219851493835449, -3.1545348167419434, 0.06683237850666046, -3.266155481338501, -1.044384241104126, -1.949844479560852, -2.2177515029907227]","[30, 30]",<function elu at 0x00000140D384EE18>,500,100,5.101378232176474,0.01
181,"[0.8161067962646484, -0.6813581585884094, 1.9024410247802734, -1.5858746767044067, -2.0723297595977783, -4.235750198364258, -4.293004989624023, -5.219851493835449, -3.1545348167419434, 0.06683237850666046, -3.266155481338501, -1.044384241104126, -1.949844479560852, -2.2177515029907227]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,100,5.101378232176474,0.01
36,"[1.0171080827713013, 0.6207343339920044, 2.206251382827759, 0.7210041284561157, -1.7563482522964478, -4.137045860290527, -7.9003987312316895, -11.06767463684082, -12.88022232055664, -10.605798721313477, -3.9299941062927246, -2.1039071083068848, -2.284513235092163, -5.13381290435791]","[30, 30]",<function elu at 0x00000140D384EE18>,500,50,5.317717984144892,0.01
180,"[1.0171080827713013, 0.6207343339920044, 2.206251382827759, 0.7210041284561157, -1.7563482522964478, -4.137045860290527, -7.9003987312316895, -11.06767463684082, -12.88022232055664, -10.605798721313477, -3.9299941062927246, -2.1039071083068848, -2.284513235092163, -5.13381290435791]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,50,5.317717984144892,0.01
85,"[1.518450140953064, 0.6408103108406067, 1.101994514465332, -2.6210992336273193, -2.9336917400360107, -3.7053170204162598, -4.304818153381348, -3.6475799083709717, -0.7748292088508606, 1.640342354774475, 5.481086254119873, 7.17532205581665, 10.733599662780762, 10.652763366699219]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,100,5.341633164425568,0.01
229,"[1.518450140953064, 0.6408103108406067, 1.101994514465332, -2.6210992336273193, -2.9336917400360107, -3.7053170204162598, -4.304818153381348, -3.6475799083709717, -0.7748292088508606, 1.640342354774475, 5.481086254119873, 7.17532205581665, 10.733599662780762, 10.652763366699219]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,100,5.341633164425568,0.01
129,"[0.4493328928947449, 0.39692121744155884, -0.07898789644241333, -2.963290214538574, -4.865363121032715, -2.4829652309417725, -2.781057834625244, -0.14168958365917206, 4.1357808113098145, 0.2359272986650467, -0.950954258441925, -2.378021478652954, 2.624748468399048, 3.5635225772857666]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,100,5.425350740509663,0.01
273,"[0.4493328928947449, 0.39692121744155884, -0.07898789644241333, -2.963290214538574, -4.865363121032715, -2.4829652309417725, -2.781057834625244, -0.14168958365917206, 4.1357808113098145, 0.2359272986650467, -0.950954258441925, -2.378021478652954, 2.624748468399048, 3.5635225772857666]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,5.425350740509663,0.01
56,"[0.7375788688659668, -0.3352232575416565, -0.5972923636436462, -2.2978549003601074, -1.6459994316101074, -3.5485970973968506, -6.145015716552734, -3.774531126022339, -4.854038715362549, -4.932610988616943, -1.634835958480835, -3.2772305011749268, -2.620222330093384, -3.029149055480957]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,50,5.5469631864790445,0.01
200,"[0.7375788688659668, -0.3352232575416565, -0.5972923636436462, -2.2978549003601074, -1.6459994316101074, -3.5485970973968506, -6.145015716552734, -3.774531126022339, -4.854038715362549, -4.932610988616943, -1.634835958480835, -3.2772305011749268, -2.620222330093384, -3.029149055480957]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,5.5469631864790445,0.01
202,"[0.6874587535858154, 0.42670726776123047, -0.3240398168563843, -1.6121013164520264, -1.902255892753601, -4.0875396728515625, -6.6522393226623535, -5.535980224609375, -7.046204566955566, -5.969442844390869, -3.3104934692382812, -0.2482590675354004, 0.7495088577270508, 0.8669319152832031]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,5.577689087892661,0.01
58,"[0.6874587535858154, 0.42670726776123047, -0.3240398168563843, -1.6121013164520264, -1.902255892753601, -4.0875396728515625, -6.6522393226623535, -5.535980224609375, -7.046204566955566, -5.969442844390869, -3.3104934692382812, -0.2482590675354004, 0.7495088577270508, 0.8669319152832031]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,250,5.577689087892661,0.01
32,"[1.0145692825317383, 0.060025978833436966, 2.5695672035217285, 0.7624311447143555, -1.923330545425415, -4.6536455154418945, -9.487683296203613, -14.749526977539062, -11.493916511535645, -8.453986167907715, -2.457094669342041, -1.1208066940307617, 0.15199014544487, -5.901981353759766]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,50,5.864711055407004,0.01
176,"[1.0145692825317383, 0.060025978833436966, 2.5695672035217285, 0.7624311447143555, -1.923330545425415, -4.6536455154418945, -9.487683296203613, -14.749526977539062, -11.493916511535645, -8.453986167907715, -2.457094669342041, -1.1208066940307617, 0.15199014544487, -5.901981353759766]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,5.864711055407004,0.01
275,"[0.7764921188354492, -0.3107854127883911, -1.6259796619415283, -2.637768507003784, -2.974095344543457, -4.157693386077881, -6.517327785491943, -5.209029674530029, -9.880233764648438, -6.507896423339844, -1.176717758178711, 1.2523716688156128, 1.345457911491394, 0.8430245518684387]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,6.0811220348809965,0.01
131,"[0.7764921188354492, -0.3107854127883911, -1.6259796619415283, -2.637768507003784, -2.974095344543457, -4.157693386077881, -6.517327785491943, -5.209029674530029, -9.880233764648438, -6.507896423339844, -1.176717758178711, 1.2523716688156128, 1.345457911491394, 0.8430245518684387]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,150,6.0811220348809965,0.01
227,"[0.8290088176727295, -0.0996810793876648, 3.9821434020996094, 2.284203052520752, -6.887886047363281, -10.648369789123535, -4.110551357269287, -2.4561548233032227, 3.4350719451904297, 1.3697435855865479, -2.5105488300323486, 3.720867872238159, 0.14392141997814178, 2.134692430496216]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,7.014585001754322,0.01
83,"[0.8290088176727295, -0.0996810793876648, 3.9821434020996094, 2.284203052520752, -6.887886047363281, -10.648369789123535, -4.110551357269287, -2.4561548233032227, 3.4350719451904297, 1.3697435855865479, -2.5105488300323486, 3.720867872238159, 0.14392141997814178, 2.134692430496216]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,7.014585001754322,0.01
