index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
186,"[0.03560416027903557, 0.4902098774909973, -1.5831360816955566, -0.812281608581543, -0.2797025442123413, 0.2843002676963806, 1.4601516723632812, 2.4832324981689453, 2.276223659515381, 2.1560466289520264, 2.682173490524292, 2.9612364768981934, 3.3554086685180664, 2.1555631160736084]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,5.125028672843979,0.0001
42,"[0.03560416027903557, 0.4902098774909973, -1.5831360816955566, -0.812281608581543, -0.2797025442123413, 0.2843002676963806, 1.4601516723632812, 2.4832324981689453, 2.276223659515381, 2.1560466289520264, 2.682173490524292, 2.9612364768981934, 3.3554086685180664, 2.1555631160736084]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,5.125028672843979,0.0001
244,"[0.47852253913879395, 0.27650585770606995, -1.3028907775878906, -1.120568871498108, -0.8453496098518372, -0.2922748029232025, -1.6824759244918823, -1.1874207258224487, 0.7482209801673889, 4.061972618103027, 4.814172744750977, 5.527595043182373, 6.07798957824707, 6.873401165008545]",[30],<function relu at 0x00000140D387D1E0>,500,50,5.126610300045401,0.001
100,"[0.47852253913879395, 0.27650585770606995, -1.3028907775878906, -1.120568871498108, -0.8453496098518372, -0.2922748029232025, -1.6824759244918823, -1.1874207258224487, 0.7482209801673889, 4.061972618103027, 4.814172744750977, 5.527595043182373, 6.07798957824707, 6.873401165008545]",[30],<function elu at 0x00000140D384EE18>,500,50,5.126610300045401,0.001
49,"[0.4180152416229248, -0.28095442056655884, -1.3239705562591553, -0.27236688137054443, 0.7142613530158997, 1.532127857208252, 2.902972936630249, 4.700148582458496, 4.692899227142334, 4.243145942687988, 3.9708733558654785, 5.324265480041504, 6.147495746612549, 7.713343620300293]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,100,5.13693440451625,0.001
193,"[0.4180152416229248, -0.28095442056655884, -1.3239705562591553, -0.27236688137054443, 0.7142613530158997, 1.532127857208252, 2.902972936630249, 4.700148582458496, 4.692899227142334, 4.243145942687988, 3.9708733558654785, 5.324265480041504, 6.147495746612549, 7.713343620300293]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,5.13693440451625,0.001
7,"[0.5428215861320496, 0.711836040019989, -1.1614959239959717, -1.7026721239089966, -1.4264317750930786, -0.2848927676677704, 0.2778113782405853, 0.6842125654220581, 1.222000002861023, 1.6146856546401978, 1.7191072702407837, 1.366288661956787, 1.2398203611373901, 1.336552619934082]",[10],<function elu at 0x00000140D384EE18>,500,150,5.146427602045172,0.001
151,"[0.5428215861320496, 0.711836040019989, -1.1614959239959717, -1.7026721239089966, -1.4264317750930786, -0.2848927676677704, 0.2778113782405853, 0.6842125654220581, 1.222000002861023, 1.6146856546401978, 1.7191072702407837, 1.366288661956787, 1.2398203611373901, 1.336552619934082]",[10],<function relu at 0x00000140D387D1E0>,500,150,5.146427602045172,0.001
56,"[0.6357787847518921, 0.712533712387085, -0.7449622750282288, -1.4058420658111572, -2.612577199935913, -0.43460220098495483, -1.8806912899017334, 0.33857691287994385, -0.1375562846660614, 0.5208630561828613, 0.6816534996032715, 1.865910530090332, 2.2678234577178955, 2.258528470993042]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,50,5.151449542034722,0.01
200,"[0.6357787847518921, 0.712533712387085, -0.7449622750282288, -1.4058420658111572, -2.612577199935913, -0.43460220098495483, -1.8806912899017334, 0.33857691287994385, -0.1375562846660614, 0.5208630561828613, 0.6816534996032715, 1.865910530090332, 2.2678234577178955, 2.258528470993042]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,5.151449542034722,0.01
53,"[0.25759157538414, -0.22400835156440735, -1.548305869102478, -0.8194426894187927, 0.05316675454378128, -0.16012996435165405, 0.0611526295542717, 1.4578341245651245, 2.377656936645508, 2.4401190280914307, 2.0989632606506348, 2.3883914947509766, 3.070195198059082, 3.692873239517212]","[10, 10]",<function elu at 0x00000140D384EE18>,500,100,5.156467493397108,0.001
197,"[0.25759157538414, -0.22400835156440735, -1.548305869102478, -0.8194426894187927, 0.05316675454378128, -0.16012996435165405, 0.0611526295542717, 1.4578341245651245, 2.377656936645508, 2.4401190280914307, 2.0989632606506348, 2.3883914947509766, 3.070195198059082, 3.692873239517212]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,100,5.156467493397108,0.001
205,"[-0.1682007908821106, 0.0483759343624115, -1.0032795667648315, -1.1184636354446411, -1.0749691724777222, -0.974027156829834, -0.3130752742290497, 0.6728758811950684, 1.6731834411621094, 4.9100141525268555, 9.20853328704834, 8.975868225097656, 5.971242904663086, 7.210177898406982]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,100,5.181843024112308,0.01
61,"[-0.1682007908821106, 0.0483759343624115, -1.0032795667648315, -1.1184636354446411, -1.0749691724777222, -0.974027156829834, -0.3130752742290497, 0.6728758811950684, 1.6731834411621094, 4.9100141525268555, 9.20853328704834, 8.975868225097656, 5.971242904663086, 7.210177898406982]","[10, 10]",<function elu at 0x00000140D384EE18>,500,100,5.181843024112308,0.01
55,"[0.23140329122543335, -0.22636453807353973, -0.9349212050437927, -1.3239548206329346, -0.9161105155944824, -0.16842985153198242, -1.2504429817199707, -1.4250516891479492, -0.4637441039085388, 0.22941601276397705, -0.006451427936553955, -0.22885942459106445, 0.10271000862121582, 0.9492056965827942]","[10, 10]",<function elu at 0x00000140D384EE18>,500,150,5.193895066860165,0.001
199,"[0.23140329122543335, -0.22636453807353973, -0.9349212050437927, -1.3239548206329346, -0.9161105155944824, -0.16842985153198242, -1.2504429817199707, -1.4250516891479492, -0.4637441039085388, 0.22941601276397705, -0.006451427936553955, -0.22885942459106445, 0.10271000862121582, 0.9492056965827942]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,150,5.193895066860165,0.001
129,"[-0.5206590890884399, 1.9099047183990479, 0.4096951484680176, 2.029045343399048, 2.819960832595825, 4.540221214294434, 7.430192947387695, 8.642356872558594, 8.59276294708252, 9.091119766235352, 10.692273139953613, 11.640457153320312, 11.572479248046875, 11.350418090820312]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,100,5.19399061323163,0.01
273,"[-0.5206590890884399, 1.9099047183990479, 0.4096951484680176, 2.029045343399048, 2.819960832595825, 4.540221214294434, 7.430192947387695, 8.642356872558594, 8.59276294708252, 9.091119766235352, 10.692273139953613, 11.640457153320312, 11.572479248046875, 11.350418090820312]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,5.19399061323163,0.01
235,"[0.053786955773830414, 0.34085914492607117, -1.3807120323181152, -1.1639765501022339, -0.2593839466571808, -0.6595643162727356, -2.4274442195892334, -1.3691521883010864, 0.16414210200309753, 2.655505895614624, 2.789454221725464, 4.364340782165527, 4.507273197174072, 3.8619778156280518]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,5.204100200339785,0.0001
91,"[0.053786955773830414, 0.34085914492607117, -1.3807120323181152, -1.1639765501022339, -0.2593839466571808, -0.6595643162727356, -2.4274442195892334, -1.3691521883010864, 0.16414210200309753, 2.655505895614624, 2.789454221725464, 4.364340782165527, 4.507273197174072, 3.8619778156280518]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,5.204100200339785,0.0001
9,"[-0.618270993232727, -0.6398018598556519, -0.7540674805641174, -0.1797858476638794, 2.2036454677581787, 1.8190579414367676, 2.958075523376465, 3.924961566925049, 4.32601261138916, 5.050751686096191, 5.685094833374023, 5.665816783905029, 4.774336814880371, 4.495784282684326]",[10],<function elu at 0x00000140D384EE18>,1000,100,5.218316247600601,0.01
153,"[-0.618270993232727, -0.6398018598556519, -0.7540674805641174, -0.1797858476638794, 2.2036454677581787, 1.8190579414367676, 2.958075523376465, 3.924961566925049, 4.32601261138916, 5.050751686096191, 5.685094833374023, 5.665816783905029, 4.774336814880371, 4.495784282684326]",[10],<function relu at 0x00000140D387D1E0>,1000,100,5.218316247600601,0.01
231,"[0.10442863404750824, 1.7102798223495483, 0.8594317436218262, 1.0941146612167358, 0.4953056573867798, -4.855252265930176, -7.97680139541626, 1.2120288610458374, 2.1398608684539795, 4.367827892303467, 4.661623477935791, 6.314015865325928, 7.535321235656738, 6.22730016708374]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,5.234368243542805,0.01
87,"[0.10442863404750824, 1.7102798223495483, 0.8594317436218262, 1.0941146612167358, 0.4953056573867798, -4.855252265930176, -7.97680139541626, 1.2120288610458374, 2.1398608684539795, 4.367827892303467, 4.661623477935791, 6.314015865325928, 7.535321235656738, 6.22730016708374]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,5.234368243542805,0.01
277,"[-0.09422560036182404, 1.580152153968811, -0.6763544678688049, 0.3880884051322937, 1.6640952825546265, 4.302356243133545, 5.762281894683838, 6.599496841430664, 5.140931606292725, 4.591745853424072, 6.200897693634033, 6.138320446014404, 5.870118618011475, 5.187398910522461]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,100,5.23600425921092,0.01
133,"[-0.09422560036182404, 1.580152153968811, -0.6763544678688049, 0.3880884051322937, 1.6640952825546265, 4.302356243133545, 5.762281894683838, 6.599496841430664, 5.140931606292725, 4.591745853424072, 6.200897693634033, 6.138320446014404, 5.870118618011475, 5.187398910522461]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,100,5.23600425921092,0.01
122,"[0.3473720848560333, -0.15409889817237854, -1.065654993057251, 0.12381389737129211, 1.0163449048995972, 3.057743787765503, 4.349264144897461, 4.5103960037231445, 5.760514259338379, 7.550939559936523, 8.995104789733887, 7.236915588378906, 6.24934196472168, 3.02197265625]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,250,5.245545726158139,0.001
266,"[0.3473720848560333, -0.15409889817237854, -1.065654993057251, 0.12381389737129211, 1.0163449048995972, 3.057743787765503, 4.349264144897461, 4.5103960037231445, 5.760514259338379, 7.550939559936523, 8.995104789733887, 7.236915588378906, 6.24934196472168, 3.02197265625]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,5.245545726158139,0.001
96,"[0.5390841364860535, 0.09460505843162537, -1.4224199056625366, -0.7752394676208496, -0.39097481966018677, -1.8259947299957275, -3.7448296546936035, -0.8635751605033875, -0.4574022889137268, 4.884915828704834, 5.483510494232178, 4.2869977951049805, 6.282775402069092, 7.141824722290039]",[30],<function elu at 0x00000140D384EE18>,1000,50,5.2688752239993875,0.001
240,"[0.5390841364860535, 0.09460505843162537, -1.4224199056625366, -0.7752394676208496, -0.39097481966018677, -1.8259947299957275, -3.7448296546936035, -0.8635751605033875, -0.4574022889137268, 4.884915828704834, 5.483510494232178, 4.2869977951049805, 6.282775402069092, 7.141824722290039]",[30],<function relu at 0x00000140D387D1E0>,1000,50,5.2688752239993875,0.001
147,"[0.3343707025051117, 0.3069184720516205, -1.4341968297958374, -1.7079694271087646, -1.2612074613571167, -0.32495325803756714, 0.027511099353432655, 0.7705159783363342, 1.5836176872253418, 2.153329849243164, 2.1733052730560303, 1.9457558393478394, 2.0205750465393066, 2.3771414756774902]",[10],<function relu at 0x00000140D387D1E0>,1000,150,5.28528898993472,0.001
3,"[0.3343707025051117, 0.3069184720516205, -1.4341968297958374, -1.7079694271087646, -1.2612074613571167, -0.32495325803756714, 0.027511099353432655, 0.7705159783363342, 1.5836176872253418, 2.153329849243164, 2.1733052730560303, 1.9457558393478394, 2.0205750465393066, 2.3771414756774902]",[10],<function elu at 0x00000140D384EE18>,1000,150,5.28528898993472,0.001
78,"[0.3664323389530182, 0.9474706053733826, -1.095482349395752, -0.25389474630355835, -0.8423202037811279, -4.214106559753418, -4.708822250366211, -2.3871231079101562, 1.1218934059143066, 0.306461364030838, 6.158174991607666, 8.244140625, 8.873430252075195, 9.051562309265137]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,250,5.317582084134583,0.001
222,"[0.3664323389530182, 0.9474706053733826, -1.095482349395752, -0.25389474630355835, -0.8423202037811279, -4.214106559753418, -4.708822250366211, -2.3871231079101562, 1.1218934059143066, 0.306461364030838, 6.158174991607666, 8.244140625, 8.873430252075195, 9.051562309265137]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,250,5.317582084134583,0.001
90,"[0.5167359709739685, -0.05115652084350586, -1.7027244567871094, -0.8372879028320312, -0.05326293408870697, -1.2404735088348389, -3.891817569732666, -0.7314003109931946, 2.654698133468628, 4.793869495391846, 7.593044757843018, 8.253887176513672, 8.67212963104248, 7.092031478881836]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,250,5.345890453338922,0.0001
234,"[0.5167359709739685, -0.05115652084350586, -1.7027244567871094, -0.8372879028320312, -0.05326293408870697, -1.2404735088348389, -3.891817569732666, -0.7314003109931946, 2.654698133468628, 4.793869495391846, 7.593044757843018, 8.253887176513672, 8.67212963104248, 7.092031478881836]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,5.345890453338922,0.0001
74,"[0.13334202766418457, 1.3853862285614014, -0.9417974948883057, 0.08057088404893875, -1.1615740060806274, -5.2231011390686035, -5.325392246246338, -2.556481122970581, 0.8818999528884888, -1.0797713994979858, 3.452741861343384, 7.261723041534424, 8.246747016906738, 7.3925299644470215]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,250,5.43003421346212,0.001
218,"[0.13334202766418457, 1.3853862285614014, -0.9417974948883057, 0.08057088404893875, -1.1615740060806274, -5.2231011390686035, -5.325392246246338, -2.556481122970581, 0.8818999528884888, -1.0797713994979858, 3.452741861343384, 7.261723041534424, 8.246747016906738, 7.3925299644470215]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,5.43003421346212,0.001
255,"[0.11228479444980621, 0.3519083857536316, -1.7789621353149414, 0.4692540168762207, 0.19512058794498444, -2.7069201469421387, -6.963890075683594, -4.591882228851318, -0.7517797946929932, -0.5702821612358093, 0.34872615337371826, -0.7921255826950073, -2.724641799926758, -5.209218502044678]",[30],<function relu at 0x00000140D387D1E0>,500,150,5.63076244569681,0.01
111,"[0.11228479444980621, 0.3519083857536316, -1.7789621353149414, 0.4692540168762207, 0.19512058794498444, -2.7069201469421387, -6.963890075683594, -4.591882228851318, -0.7517797946929932, -0.5702821612358093, 0.34872615337371826, -0.7921255826950073, -2.724641799926758, -5.209218502044678]",[30],<function elu at 0x00000140D384EE18>,500,150,5.63076244569681,0.01
279,"[0.2805502712726593, 0.40986478328704834, -0.8844913244247437, -1.4985491037368774, -1.9931005239486694, -4.5687432289123535, -5.991268634796143, -3.805053234100342, -6.54561710357666, -7.783050537109375, -2.5973572731018066, -0.1778368353843689, -0.7291313409805298, -2.4830541610717773]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,150,5.878249495731658,0.01
135,"[0.2805502712726593, 0.40986478328704834, -0.8844913244247437, -1.4985491037368774, -1.9931005239486694, -4.5687432289123535, -5.991268634796143, -3.805053234100342, -6.54561710357666, -7.783050537109375, -2.5973572731018066, -0.1778368353843689, -0.7291313409805298, -2.4830541610717773]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,150,5.878249495731658,0.01
59,"[-1.0535835027694702, -0.290073037147522, -0.45861971378326416, -3.868253231048584, 3.5764517784118652, 2.1220555305480957, 3.280177116394043, 4.105270862579346, 7.414325714111328, 6.5909295082092285, 6.890198230743408, 8.795350074768066, 9.324326515197754, 8.693572044372559]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,150,5.976245743648298,0.01
203,"[-1.0535835027694702, -0.290073037147522, -0.45861971378326416, -3.868253231048584, 3.5764517784118652, 2.1220555305480957, 3.280177116394043, 4.105270862579346, 7.414325714111328, 6.5909295082092285, 6.890198230743408, 8.795350074768066, 9.324326515197754, 8.693572044372559]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,5.976245743648298,0.01
275,"[0.2788274884223938, 0.765168309211731, -0.7903346419334412, -0.04467153549194336, -3.414708375930786, -4.8946099281311035, -7.865964889526367, -9.539599418640137, -12.561919212341309, -11.702787399291992, -6.097033977508545, -1.2665410041809082, 1.679353952407837, 2.388190269470215]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,6.080664049934782,0.01
131,"[0.2788274884223938, 0.765168309211731, -0.7903346419334412, -0.04467153549194336, -3.414708375930786, -4.8946099281311035, -7.865964889526367, -9.539599418640137, -12.561919212341309, -11.702787399291992, -6.097033977508545, -1.2665410041809082, 1.679353952407837, 2.388190269470215]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,150,6.080664049934782,0.01
39,"[-0.24173524975776672, 1.155635118484497, -0.06173313409090042, 0.46243464946746826, -0.27131783962249756, -8.21509075164795, -7.843077182769775, -3.907562255859375, -3.56634259223938, 0.9212743043899536, -0.01548130065202713, 1.832943320274353, 2.240144968032837, 1.2109748125076294]","[30, 30]",<function elu at 0x00000140D384EE18>,500,150,6.126516694135588,0.01
183,"[-0.24173524975776672, 1.155635118484497, -0.06173313409090042, 0.46243464946746826, -0.27131783962249756, -8.21509075164795, -7.843077182769775, -3.907562255859375, -3.56634259223938, 0.9212743043899536, -0.01548130065202713, 1.832943320274353, 2.240144968032837, 1.2109748125076294]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,150,6.126516694135588,0.01
207,"[-1.4352314472198486, -0.8752633333206177, -0.9690112471580505, -2.9262607097625732, 3.3588736057281494, 2.3007936477661133, 5.3452301025390625, 13.068307876586914, 22.922014236450195, 30.607450485229492, 30.591100692749023, 32.892173767089844, 31.740949630737305, 26.69219398498535]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,150,6.235277229027831,0.01
63,"[-1.4352314472198486, -0.8752633333206177, -0.9690112471580505, -2.9262607097625732, 3.3588736057281494, 2.3007936477661133, 5.3452301025390625, 13.068307876586914, 22.922014236450195, 30.607450485229492, 30.591100692749023, 32.892173767089844, 31.740949630737305, 26.69219398498535]","[10, 10]",<function elu at 0x00000140D384EE18>,500,150,6.235277229027831,0.01
179,"[-0.08097347617149353, 1.3635165691375732, -0.7542679309844971, -0.6921712160110474, -1.999312162399292, -9.75857162475586, -8.379728317260742, -2.2138476371765137, 0.80074143409729, 5.102082252502441, 2.2985925674438477, 5.301254749298096, 3.2170333862304688, 0.654028058052063]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,6.852433132484594,0.01
35,"[-0.08097347617149353, 1.3635165691375732, -0.7542679309844971, -0.6921712160110474, -1.999312162399292, -9.75857162475586, -8.379728317260742, -2.2138476371765137, 0.80074143409729, 5.102082252502441, 2.2985925674438477, 5.301254749298096, 3.2170333862304688, 0.654028058052063]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,150,6.852433132484594,0.01
36,"[-0.32762423157691956, 0.3967762887477875, 1.1091123819351196, 1.2864619493484497, 1.4424519538879395, 9.808741569519043, 11.096062660217285, 15.077515602111816, 13.625406265258789, 8.139087677001953, 3.8853349685668945, 4.294120788574219, 5.323394298553467, 3.0687191486358643]","[30, 30]",<function elu at 0x00000140D384EE18>,500,50,7.020101907222111,0.01
180,"[-0.32762423157691956, 0.3967762887477875, 1.1091123819351196, 1.2864619493484497, 1.4424519538879395, 9.808741569519043, 11.096062660217285, 15.077515602111816, 13.625406265258789, 8.139087677001953, 3.8853349685668945, 4.294120788574219, 5.323394298553467, 3.0687191486358643]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,50,7.020101907222111,0.01
80,"[-0.5221465826034546, -0.012569151818752289, -5.294066905975342, -8.00489616394043, -2.2936315536499023, -1.872415542602539, 0.48122161626815796, 3.0973470211029053, 7.14872932434082, -1.4065730571746826, -3.8186655044555664, -2.4571645259857178, -1.5588912963867188, -0.16555482149124146]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,50,7.857448735184824,0.01
224,"[-0.5221465826034546, -0.012569151818752289, -5.294066905975342, -8.00489616394043, -2.2936315536499023, -1.872415542602539, 0.48122161626815796, 3.0973470211029053, 7.14872932434082, -1.4065730571746826, -3.8186655044555664, -2.4571645259857178, -1.5588912963867188, -0.16555482149124146]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,7.857448735184824,0.01
227,"[0.400810182094574, 2.2053630352020264, 3.343949794769287, 2.289128065109253, -1.1273605823516846, -8.802474021911621, -17.045639038085938, -0.1368834376335144, 4.961583614349365, 7.795596599578857, 5.503889083862305, 5.0327606201171875, 7.447709560394287, 5.482603073120117]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,7.884897237982942,0.01
83,"[0.400810182094574, 2.2053630352020264, 3.343949794769287, 2.289128065109253, -1.1273605823516846, -8.802474021911621, -17.045639038085938, -0.1368834376335144, 4.961583614349365, 7.795596599578857, 5.503889083862305, 5.0327606201171875, 7.447709560394287, 5.482603073120117]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,7.884897237982942,0.01
176,"[0.011886157095432281, 1.3876187801361084, 2.346649169921875, 5.199590682983398, 9.23351001739502, 14.590907096862793, 13.454233169555664, 18.616291046142578, 7.594778060913086, 1.286834716796875, 2.0947721004486084, 1.5138123035430908, 6.128213882446289, 1.569458246231079]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,8.695850895969741,0.01
32,"[0.011886157095432281, 1.3876187801361084, 2.346649169921875, 5.199590682983398, 9.23351001739502, 14.590907096862793, 13.454233169555664, 18.616291046142578, 7.594778060913086, 1.286834716796875, 2.0947721004486084, 1.5138123035430908, 6.128213882446289, 1.569458246231079]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,50,8.695850895969741,0.01
