index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
185,"[0.34274113178253174, 0.2713213860988617, 0.18281206488609314, 0.9210772514343262, 1.256648063659668, 0.3380312919616699, 0.38897618651390076, -1.332808494567871, -1.473358392715454, -2.352804660797119, -2.056469202041626, -3.126070976257324, 0.6298396587371826, 2.761910915374756]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,8.05971945776083,0.0001
125,"[0.5503377318382263, 0.618766725063324, -0.5579443573951721, -0.4008725881576538, 0.5654001235961914, 1.3731682300567627, 2.118342161178589, 0.8421305418014526, 0.5827031135559082, 1.2056728601455688, 3.0648562908172607, 5.120545864105225, 6.6492018699646, 7.724079608917236]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,8.085698493223248,0.001
269,"[0.5503377318382263, 0.618766725063324, -0.5579443573951721, -0.4008725881576538, 0.5654001235961914, 1.3731682300567627, 2.118342161178589, 0.8421305418014526, 0.5827031135559082, 1.2056728601455688, 3.0648562908172607, 5.120545864105225, 6.6492018699646, 7.724079608917236]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,8.085698493223248,0.001
205,"[-0.2584339678287506, -0.7808899879455566, 0.38970574736595154, 1.2804018259048462, 2.3213441371917725, 0.6721667051315308, -0.7310500144958496, -2.0205440521240234, -2.3178207874298096, -6.6675639152526855, -10.87682819366455, -8.919663429260254, -10.298189163208008, -2.3697118759155273]","[10, 10]",<function relu at 0x000002392080B1E0>,500,100,8.119935951400453,0.01
61,"[-0.2584339678287506, -0.7808899879455566, 0.38970574736595154, 1.2804018259048462, 2.3213441371917725, 0.6721667051315308, -0.7310500144958496, -2.0205440521240234, -2.3178207874298096, -6.6675639152526855, -10.87682819366455, -8.919663429260254, -10.298189163208008, -2.3697118759155273]","[10, 10]",<function elu at 0x0000023920809E18>,500,100,8.119935951400453,0.01
181,"[0.15004661679267883, -0.8181151151657104, -2.8340725898742676, 1.4907913208007812, 3.0284297466278076, -0.44842156767845154, 2.8417916297912598, -2.883460521697998, -7.873578071594238, -1.1474077701568604, -0.35029667615890503, 0.31830665469169617, -1.7927874326705933, -6.855409145355225]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,8.158131472763133,0.01
37,"[0.15004661679267883, -0.8181151151657104, -2.8340725898742676, 1.4907913208007812, 3.0284297466278076, -0.44842156767845154, 2.8417916297912598, -2.883460521697998, -7.873578071594238, -1.1474077701568604, -0.35029667615890503, 0.31830665469169617, -1.7927874326705933, -6.855409145355225]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,8.158131472763133,0.01
231,"[0.3701649308204651, 0.7696279883384705, -0.6268228888511658, 5.937579154968262, 1.281644582748413, -3.275158405303955, -4.396162033081055, -2.065119504928589, 1.0748554468154907, 4.0571370124816895, -3.442586660385132, -9.774109840393066, -10.838358879089355, -8.24902057647705]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,8.170685102065217,0.01
87,"[0.3701649308204651, 0.7696279883384705, -0.6268228888511658, 5.937579154968262, 1.281644582748413, -3.275158405303955, -4.396162033081055, -2.065119504928589, 1.0748554468154907, 4.0571370124816895, -3.442586660385132, -9.774109840393066, -10.838358879089355, -8.24902057647705]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,8.170685102065217,0.01
219,"[-0.07542011886835098, -0.4531154930591583, -0.8353856205940247, 0.2522851824760437, 2.1170549392700195, 0.8213709592819214, 2.4671812057495117, 4.700199127197266, 6.9330902099609375, 8.135343551635742, 7.027471542358398, 9.575197219848633, 8.766153335571289, 7.723348617553711]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,8.197284676813005,0.001
75,"[-0.07542011886835098, -0.4531154930591583, -0.8353856205940247, 0.2522851824760437, 2.1170549392700195, 0.8213709592819214, 2.4671812057495117, 4.700199127197266, 6.9330902099609375, 8.135343551635742, 7.027471542358398, 9.575197219848633, 8.766153335571289, 7.723348617553711]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,8.197284676813005,0.001
57,"[0.030558258295059204, -0.5260014533996582, 0.5793122053146362, 0.9245320558547974, 2.589864730834961, 0.8679071664810181, -0.811832845211029, -1.7645306587219238, -1.7196540832519531, -5.364265441894531, -9.918965339660645, -7.979506492614746, -9.65774154663086, -1.226586103439331]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,8.229995846447725,0.01
201,"[0.030558258295059204, -0.5260014533996582, 0.5793122053146362, 0.9245320558547974, 2.589864730834961, 0.8679071664810181, -0.811832845211029, -1.7645306587219238, -1.7196540832519531, -5.364265441894531, -9.918965339660645, -7.979506492614746, -9.65774154663086, -1.226586103439331]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,8.229995846447725,0.01
101,"[0.34851694107055664, 0.31609994173049927, 0.6911444067955017, 1.130185842514038, 0.9891428351402283, 1.1579951047897339, 0.15792232751846313, -0.22192645072937012, -0.6683609485626221, 0.7322704195976257, 0.3251248300075531, 1.3319915533065796, 0.08036571741104126, 0.27070486545562744]",[30],<function elu at 0x0000023920809E18>,500,100,8.234212665552032,0.001
245,"[0.34851694107055664, 0.31609994173049927, 0.6911444067955017, 1.130185842514038, 0.9891428351402283, 1.1579951047897339, 0.15792232751846313, -0.22192645072937012, -0.6683609485626221, 0.7322704195976257, 0.3251248300075531, 1.3319915533065796, 0.08036571741104126, 0.27070486545562744]",[30],<function relu at 0x000002392080B1E0>,500,100,8.234212665552032,0.001
58,"[-0.17588955163955688, 0.036447346210479736, 1.899192214012146, 2.2296440601348877, 0.8080525398254395, -0.8128310441970825, 0.11963194608688354, -0.6385949850082397, -2.9965972900390625, -0.016586363315582275, -5.63157320022583, -2.879574775695801, -9.655279159545898, -10.730165481567383]","[10, 10]",<function elu at 0x0000023920809E18>,1000,250,8.239777986440243,0.01
202,"[-0.17588955163955688, 0.036447346210479736, 1.899192214012146, 2.2296440601348877, 0.8080525398254395, -0.8128310441970825, 0.11963194608688354, -0.6385949850082397, -2.9965972900390625, -0.016586363315582275, -5.63157320022583, -2.879574775695801, -9.655279159545898, -10.730165481567383]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,250,8.239777986440243,0.01
49,"[0.13267044723033905, 0.5241371393203735, 0.4838706851005554, 0.22588185966014862, 0.9352092742919922, 1.525072455406189, 1.2937747240066528, 1.9380584955215454, 2.087669849395752, 2.7027969360351562, 4.334441661834717, 5.234776973724365, 4.467243194580078, 5.14789342880249]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,8.25579445642959,0.001
193,"[0.13267044723033905, 0.5241371393203735, 0.4838706851005554, 0.22588185966014862, 0.9352092742919922, 1.525072455406189, 1.2937747240066528, 1.9380584955215454, 2.087669849395752, 2.7027969360351562, 4.334441661834717, 5.234776973724365, 4.467243194580078, 5.14789342880249]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,8.25579445642959,0.001
253,"[0.45628857612609863, 0.4636141061782837, -0.6392675638198853, 1.085316777229309, 2.180148124694824, 1.3317102193832397, -0.023163065314292908, 1.2218176126480103, 0.19388820230960846, 0.2833407521247864, 5.8707709312438965, 9.205850601196289, 13.79205322265625, 13.966307640075684]",[30],<function relu at 0x000002392080B1E0>,500,100,8.2598091067016,0.01
109,"[0.45628857612609863, 0.4636141061782837, -0.6392675638198853, 1.085316777229309, 2.180148124694824, 1.3317102193832397, -0.023163065314292908, 1.2218176126480103, 0.19388820230960846, 0.2833407521247864, 5.8707709312438965, 9.205850601196289, 13.79205322265625, 13.966307640075684]",[30],<function elu at 0x0000023920809E18>,500,100,8.2598091067016,0.01
268,"[0.5468103289604187, -0.2505583167076111, 0.16620922088623047, 1.8990205526351929, 2.1280059814453125, 0.6757125854492188, 0.096420057117939, -2.189720869064331, -2.667280673980713, -2.442798614501953, -2.3394083976745605, -4.2835373878479, -5.526819229125977, -6.801047325134277]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,50,8.356428216453772,0.001
124,"[0.5468103289604187, -0.2505583167076111, 0.16620922088623047, 1.8990205526351929, 2.1280059814453125, 0.6757125854492188, 0.096420057117939, -2.189720869064331, -2.667280673980713, -2.442798614501953, -2.3394083976745605, -4.2835373878479, -5.526819229125977, -6.801047325134277]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,50,8.356428216453772,0.001
36,"[0.47818511724472046, -1.2527073621749878, -1.9886554479599, 0.49767428636550903, 2.622913360595703, 2.233527898788452, 2.7403173446655273, -1.179154634475708, -7.124528884887695, -8.118217468261719, -10.034769058227539, -2.399301052093506, 1.905319094657898, 4.79487943649292]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,8.430012859358456,0.01
180,"[0.47818511724472046, -1.2527073621749878, -1.9886554479599, 0.49767428636550903, 2.622913360595703, 2.233527898788452, 2.7403173446655273, -1.179154634475708, -7.124528884887695, -8.118217468261719, -10.034769058227539, -2.399301052093506, 1.905319094657898, 4.79487943649292]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,8.430012859358456,0.01
266,"[0.41701892018318176, -0.002906590700149536, -0.2424425184726715, 0.04421791434288025, -1.147707462310791, 3.246577024459839, 3.7576723098754883, 5.934543609619141, 5.2227582931518555, 3.6367299556732178, -1.4103350639343262, -3.082284927368164, 0.17717525362968445, 3.20216965675354]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,8.437998997069755,0.001
122,"[0.41701892018318176, -0.002906590700149536, -0.2424425184726715, 0.04421791434288025, -1.147707462310791, 3.246577024459839, 3.7576723098754883, 5.934543609619141, 5.2227582931518555, 3.6367299556732178, -1.4103350639343262, -3.082284927368164, 0.17717525362968445, 3.20216965675354]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,8.437998997069755,0.001
120,"[0.6001493334770203, -0.18013574182987213, -0.2770013213157654, 1.7345869541168213, 2.677901268005371, 1.1401686668395996, 0.3024969696998596, -2.700105905532837, -3.145658016204834, -3.6111974716186523, -2.802312135696411, -5.568997383117676, -5.567739486694336, -7.626359462738037]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,8.46973778076259,0.001
264,"[0.6001493334770203, -0.18013574182987213, -0.2770013213157654, 1.7345869541168213, 2.677901268005371, 1.1401686668395996, 0.3024969696998596, -2.700105905532837, -3.145658016204834, -3.6111974716186523, -2.802312135696411, -5.568997383117676, -5.567739486694336, -7.626359462738037]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,8.46973778076259,0.001
183,"[0.4280695617198944, -0.8149914741516113, -2.1357762813568115, 1.1794629096984863, 2.5437052249908447, 4.734652042388916, 0.7897135019302368, 1.3811628818511963, 2.851663589477539, 3.486842393875122, -1.8946906328201294, -2.0147387981414795, -0.47318848967552185, -1.1147981882095337]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,8.72753462006878,0.01
39,"[0.4280695617198944, -0.8149914741516113, -2.1357762813568115, 1.1794629096984863, 2.5437052249908447, 4.734652042388916, 0.7897135019302368, 1.3811628818511963, 2.851663589477539, 3.486842393875122, -1.8946906328201294, -2.0147387981414795, -0.47318848967552185, -1.1147981882095337]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,8.72753462006878,0.01
229,"[0.3590100109577179, -0.6227472424507141, -0.6621386408805847, 4.414402484893799, 4.214244365692139, -1.3187553882598877, 0.06920161098241806, -1.418977975845337, -4.386623859405518, 1.5811069011688232, 0.38047295808792114, 7.221581935882568, 10.41626262664795, 4.033290863037109]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,8.782640820862767,0.01
85,"[0.3590100109577179, -0.6227472424507141, -0.6621386408805847, 4.414402484893799, 4.214244365692139, -1.3187553882598877, 0.06920161098241806, -1.418977975845337, -4.386623859405518, 1.5811069011688232, 0.38047295808792114, 7.221581935882568, 10.41626262664795, 4.033290863037109]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,8.782640820862767,0.01
34,"[0.14953099191188812, -0.009131606668233871, 0.5872143507003784, 4.465564727783203, 3.647707939147949, 0.26883989572525024, -3.586517572402954, -10.971415519714355, -15.067157745361328, -21.731142044067383, -21.92603874206543, -21.403573989868164, -23.713117599487305, -20.796770095825195]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,8.824055038020711,0.01
178,"[0.14953099191188812, -0.009131606668233871, 0.5872143507003784, 4.465564727783203, 3.647707939147949, 0.26883989572525024, -3.586517572402954, -10.971415519714355, -15.067157745361328, -21.731142044067383, -21.92603874206543, -21.403573989868164, -23.713117599487305, -20.796770095825195]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,8.824055038020711,0.01
81,"[0.5430434942245483, -0.23058336973190308, -0.37622830271720886, 4.466459274291992, 5.2063984870910645, -1.8236945867538452, -1.9812190532684326, -3.2749974727630615, -8.822461128234863, 2.3359458446502686, 7.66266393661499, 9.444204330444336, 8.012500762939453, -0.42412039637565613]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,8.884223191514323,0.01
225,"[0.5430434942245483, -0.23058336973190308, -0.37622830271720886, 4.466459274291992, 5.2063984870910645, -1.8236945867538452, -1.9812190532684326, -3.2749974727630615, -8.822461128234863, 2.3359458446502686, 7.66266393661499, 9.444204330444336, 8.012500762939453, -0.42412039637565613]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,8.884223191514323,0.01
179,"[0.5812633037567139, -0.6022384166717529, -1.3256044387817383, 4.175568103790283, 2.562216281890869, 3.5681023597717285, 0.17477552592754364, 0.6398603916168213, 2.3496086597442627, -1.434253454208374, -7.034658432006836, -2.172562599182129, 0.5627262592315674, 2.4217097759246826]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,9.052543338159007,0.01
35,"[0.5812633037567139, -0.6022384166717529, -1.3256044387817383, 4.175568103790283, 2.562216281890869, 3.5681023597717285, 0.17477552592754364, 0.6398603916168213, 2.3496086597442627, -1.434253454208374, -7.034658432006836, -2.172562599182129, 0.5627262592315674, 2.4217097759246826]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,9.052543338159007,0.01
177,"[-0.06742025911808014, -1.0937227010726929, -2.67350697517395, 2.785646677017212, 6.018563270568848, 3.265451669692993, 1.5309749841690063, -6.044318199157715, -16.992841720581055, -12.42151927947998, -3.0001413822174072, 1.713652491569519, 2.4169585704803467, -7.813892841339111]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,9.373432762984192,0.01
33,"[-0.06742025911808014, -1.0937227010726929, -2.67350697517395, 2.785646677017212, 6.018563270568848, 3.265451669692993, 1.5309749841690063, -6.044318199157715, -16.992841720581055, -12.42151927947998, -3.0001413822174072, 1.713652491569519, 2.4169585704803467, -7.813892841339111]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,9.373432762984192,0.01
218,"[0.25991058349609375, 0.5404664278030396, -0.9202562570571899, -1.2070622444152832, 0.6555137634277344, 5.137962818145752, 7.118274211883545, 5.405407905578613, 8.255411148071289, 7.623501777648926, 10.091540336608887, 10.13597583770752, 8.37472915649414, 10.955150604248047]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,9.479361991491013,0.001
74,"[0.25991058349609375, 0.5404664278030396, -0.9202562570571899, -1.2070622444152832, 0.6555137634277344, 5.137962818145752, 7.118274211883545, 5.405407905578613, 8.255411148071289, 7.623501777648926, 10.091540336608887, 10.13597583770752, 8.37472915649414, 10.955150604248047]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,9.479361991491013,0.001
83,"[0.4483833909034729, 0.7802919745445251, 0.44705289602279663, 9.605721473693848, 2.308953285217285, -5.504271507263184, -12.671636581420898, -7.1061506271362305, -3.5965464115142822, -3.1945385932922363, -11.83668327331543, -12.349507331848145, -12.910826683044434, -6.304275989532471]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,9.600450544647355,0.01
227,"[0.4483833909034729, 0.7802919745445251, 0.44705289602279663, 9.605721473693848, 2.308953285217285, -5.504271507263184, -12.671636581420898, -7.1061506271362305, -3.5965464115142822, -3.1945385932922363, -11.83668327331543, -12.349507331848145, -12.910826683044434, -6.304275989532471]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,9.600450544647355,0.01
133,"[0.4641646146774292, 0.7203916907310486, 0.7641899585723877, 2.6861021518707275, 5.771395683288574, 4.6529717445373535, 0.8348246216773987, -0.30709654092788696, -4.034420490264893, 1.7101690769195557, 3.926720142364502, 5.847684860229492, 6.767547607421875, 7.697013854980469]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,10.099283885984807,0.01
277,"[0.4641646146774292, 0.7203916907310486, 0.7641899585723877, 2.6861021518707275, 5.771395683288574, 4.6529717445373535, 0.8348246216773987, -0.30709654092788696, -4.034420490264893, 1.7101690769195557, 3.926720142364502, 5.847684860229492, 6.767547607421875, 7.697013854980469]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,10.099283885984807,0.01
273,"[0.7045273780822754, 0.7565813064575195, 1.2222150564193726, 3.0614817142486572, 6.11800479888916, 4.248410224914551, -0.20066598057746887, -2.2259621620178223, -7.623300075531006, -2.1679656505584717, -1.823434829711914, 1.382805347442627, 6.937078475952148, 6.919628620147705]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,10.156307450500512,0.01
129,"[0.7045273780822754, 0.7565813064575195, 1.2222150564193726, 3.0614817142486572, 6.11800479888916, 4.248410224914551, -0.20066598057746887, -2.2259621620178223, -7.623300075531006, -2.1679656505584717, -1.823434829711914, 1.382805347442627, 6.937078475952148, 6.919628620147705]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,10.156307450500512,0.01
32,"[0.32068338990211487, -1.1935300827026367, -0.3036229610443115, 5.525238990783691, 7.4475321769714355, 3.3970277309417725, 3.723344326019287, 1.9741649627685547, -7.339540958404541, -12.618983268737793, -17.279544830322266, -6.516993999481201, 4.76423978805542, 16.358051300048828]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,10.734490580344815,0.01
176,"[0.32068338990211487, -1.1935300827026367, -0.3036229610443115, 5.525238990783691, 7.4475321769714355, 3.3970277309417725, 3.723344326019287, 1.9741649627685547, -7.339540958404541, -12.618983268737793, -17.279544830322266, -6.516993999481201, 4.76423978805542, 16.358051300048828]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,10.734490580344815,0.01
228,"[0.1852658987045288, -0.6022502183914185, 1.959629774093628, 6.9933061599731445, 6.235440731048584, -0.8045812845230103, 6.249973297119141, 12.502269744873047, 12.193174362182617, 12.939146041870117, 2.122666597366333, -3.218283176422119, 1.1383614540100098, -7.98058557510376]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,10.944311731451258,0.01
84,"[0.1852658987045288, -0.6022502183914185, 1.959629774093628, 6.9933061599731445, 6.235440731048584, -0.8045812845230103, 6.249973297119141, 12.502269744873047, 12.193174362182617, 12.939146041870117, 2.122666597366333, -3.218283176422119, 1.1383614540100098, -7.98058557510376]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,10.944311731451258,0.01
224,"[0.6899481415748596, -0.6284072399139404, 3.5266144275665283, 7.173051834106445, 8.348694801330566, 1.042827844619751, 6.62952995300293, 4.732466220855713, -1.048680067062378, 3.290884494781494, 0.13495229184627533, -3.7016360759735107, -0.19023187458515167, -2.7476446628570557]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,11.933765194815116,0.01
80,"[0.6899481415748596, -0.6284072399139404, 3.5266144275665283, 7.173051834106445, 8.348694801330566, 1.042827844619751, 6.62952995300293, 4.732466220855713, -1.048680067062378, 3.290884494781494, 0.13495229184627533, -3.7016360759735107, -0.19023187458515167, -2.7476446628570557]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,11.933765194815116,0.01
230,"[0.430857390165329, -0.4237459599971771, 1.476995587348938, 6.675572395324707, 10.229754447937012, 12.510321617126465, 4.77180290222168, 8.449195861816406, -0.14739689230918884, 5.2871599197387695, 15.396449089050293, 5.58872127532959, 8.852514266967773, 1.4115641117095947]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,13.58187070425966,0.01
86,"[0.430857390165329, -0.4237459599971771, 1.476995587348938, 6.675572395324707, 10.229754447937012, 12.510321617126465, 4.77180290222168, 8.449195861816406, -0.14739689230918884, 5.2871599197387695, 15.396449089050293, 5.58872127532959, 8.852514266967773, 1.4115641117095947]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,13.58187070425966,0.01
82,"[0.7464938163757324, 0.6785701513290405, 3.3085315227508545, 9.10824966430664, 12.399435043334961, 10.832865715026855, 3.1991477012634277, 3.059908151626587, -12.303319931030273, -1.8985663652420044, 4.571721076965332, -9.997790336608887, -6.37938928604126, -6.51020622253418]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,14.22624155079946,0.01
226,"[0.7464938163757324, 0.6785701513290405, 3.3085315227508545, 9.10824966430664, 12.399435043334961, 10.832865715026855, 3.1991477012634277, 3.059908151626587, -12.303319931030273, -1.8985663652420044, 4.571721076965332, -9.997790336608887, -6.37938928604126, -6.51020622253418]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,14.22624155079946,0.01
