index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
195,"[0.7354170083999634, 0.8217321634292603, 0.47087302803993225, -0.7132275104522705, -0.49194255471229553, 0.5700064897537231, 1.4143986701965332, 3.1145505905151367, 5.051398754119873, 6.371310710906982, 6.225557327270508, 3.552717685699463, -0.21584400534629822, -2.33467435836792]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,5.590690288934516,0.001
190,"[0.10525506734848022, 0.04162980988621712, 0.02612030878663063, 0.1479881852865219, 0.6257998943328857, 0.15458862483501434, 0.8451093435287476, 0.03221850469708443, 0.3651599586009979, 0.1262139230966568, 0.21397216618061066, 0.6890386939048767, -0.7221282124519348, -0.3022743761539459]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,5.597348145818764,0.0001
46,"[0.10525506734848022, 0.04162980988621712, 0.02612030878663063, 0.1479881852865219, 0.6257998943328857, 0.15458862483501434, 0.8451093435287476, 0.03221850469708443, 0.3651599586009979, 0.1262139230966568, 0.21397216618061066, 0.6890386939048767, -0.7221282124519348, -0.3022743761539459]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,5.597348145818764,0.0001
44,"[0.10513865947723389, 0.10526841878890991, 0.08973737806081772, 0.1817779541015625, 0.34237051010131836, 0.3878137767314911, 0.8585643768310547, 0.0038304198533296585, -0.25786837935447693, 0.12162068486213684, 0.40802913904190063, 0.3326491713523865, 0.08522796630859375, 0.2826522886753082]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,5.59962489055343,0.0001
188,"[0.10513865947723389, 0.10526841878890991, 0.08973737806081772, 0.1817779541015625, 0.34237051010131836, 0.3878137767314911, 0.8585643768310547, 0.0038304198533296585, -0.25786837935447693, 0.12162068486213684, 0.40802913904190063, 0.3326491713523865, 0.08522796630859375, 0.2826522886753082]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,5.59962489055343,0.0001
141,"[-0.09497804939746857, 0.20754382014274597, 0.6691219806671143, 0.5759103298187256, -0.1131017729640007, -0.5028392672538757, 1.2924108505249023, 0.06769691407680511, 0.406609445810318, -0.05275546759366989, 0.5581892132759094, 1.702170491218567, 0.9952613711357117, 0.9816009402275085]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,5.6278736827556886,0.0001
285,"[-0.09497804939746857, 0.20754382014274597, 0.6691219806671143, 0.5759103298187256, -0.1131017729640007, -0.5028392672538757, 1.2924108505249023, 0.06769691407680511, 0.406609445810318, -0.05275546759366989, 0.5581892132759094, 1.702170491218567, 0.9952613711357117, 0.9816009402275085]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,5.6278736827556886,0.0001
40,"[0.20948484539985657, 0.3757725954055786, 0.26177486777305603, 0.14793099462985992, -0.05259493738412857, 0.7274759411811829, 0.9620158076286316, -0.231620654463768, 0.11776693165302277, -0.32802173495292664, -0.5741625428199768, -0.5057751536369324, -1.9125401973724365, -2.195542573928833]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,5.640375993578615,0.0001
184,"[0.20948484539985657, 0.3757725954055786, 0.26177486777305603, 0.14793099462985992, -0.05259493738412857, 0.7274759411811829, 0.9620158076286316, -0.231620654463768, 0.11776693165302277, -0.32802173495292664, -0.5741625428199768, -0.5057751536369324, -1.9125401973724365, -2.195542573928833]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,5.640375993578615,0.0001
115,"[0.1385614424943924, 0.13643774390220642, 0.02759784832596779, 0.00459623709321022, 0.5728361010551453, 0.9154504537582397, 0.6611747145652771, 0.5739943385124207, 0.6141369938850403, 0.28756728768348694, 0.15872611105442047, 0.31447404623031616, 0.2603578567504883, 0.7223110198974609]",[30],<function elu at 0x0000023920809E18>,1000,150,5.642101300101811,0.0001
259,"[0.1385614424943924, 0.13643774390220642, 0.02759784832596779, 0.00459623709321022, 0.5728361010551453, 0.9154504537582397, 0.6611747145652771, 0.5739943385124207, 0.6141369938850403, 0.28756728768348694, 0.15872611105442047, 0.31447404623031616, 0.2603578567504883, 0.7223110198974609]",[30],<function relu at 0x000002392080B1E0>,1000,150,5.642101300101811,0.0001
227,"[1.4198338985443115, -1.0952417850494385, 2.1426196098327637, -1.0782746076583862, -0.3186543583869934, 0.7641952037811279, 0.9960184097290039, 0.627949595451355, 3.2841601371765137, 2.6446421146392822, 10.296579360961914, 19.20075798034668, 19.08688735961914, 35.040103912353516]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,5.675184607878311,0.01
83,"[1.4198338985443115, -1.0952417850494385, 2.1426196098327637, -1.0782746076583862, -0.3186543583869934, 0.7641952037811279, 0.9960184097290039, 0.627949595451355, 3.2841601371765137, 2.6446421146392822, 10.296579360961914, 19.20075798034668, 19.08688735961914, 35.040103912353516]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,5.675184607878311,0.01
50,"[0.3943566083908081, 0.18673360347747803, 0.08541586250066757, 1.0258809328079224, 0.3454311192035675, -0.30429932475090027, 0.7454405426979065, -0.18364861607551575, 1.226552128791809, -0.16285720467567444, 0.43871620297431946, 0.8486257195472717, -2.880642890930176, -4.229862213134766]","[10, 10]",<function elu at 0x0000023920809E18>,1000,250,5.682331716967332,0.001
194,"[0.3943566083908081, 0.18673360347747803, 0.08541586250066757, 1.0258809328079224, 0.3454311192035675, -0.30429932475090027, 0.7454405426979065, -0.18364861607551575, 1.226552128791809, -0.16285720467567444, 0.43871620297431946, 0.8486257195472717, -2.880642890930176, -4.229862213134766]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,250,5.682331716967332,0.001
237,"[0.39293038845062256, 0.6710517406463623, 0.5214105844497681, 0.43115055561065674, 0.6004575490951538, 0.4032783508300781, 0.29209762811660767, 0.3515613079071045, -0.06737872958183289, -0.5780593752861023, -0.45084214210510254, -1.2444264888763428, -1.2369290590286255, -1.9600273370742798]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,5.684203208071218,0.0001
93,"[0.39293038845062256, 0.6710517406463623, 0.5214105844497681, 0.43115055561065674, 0.6004575490951538, 0.4032783508300781, 0.29209762811660767, 0.3515613079071045, -0.06737872958183289, -0.5780593752861023, -0.45084214210510254, -1.2444264888763428, -1.2369290590286255, -1.9600273370742798]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,5.684203208071218,0.0001
6,"[0.4416670799255371, 0.6116846203804016, 0.3537001609802246, 0.21416476368904114, 0.2813911437988281, 0.24543561041355133, 1.035562515258789, 0.9575231075286865, 0.8598095178604126, 0.4321829080581665, -0.6868072748184204, -1.0328419208526611, -1.0527549982070923, -1.8781429529190063]",[10],<function elu at 0x0000023920809E18>,500,250,5.696382861651264,0.001
150,"[0.4416670799255371, 0.6116846203804016, 0.3537001609802246, 0.21416476368904114, 0.2813911437988281, 0.24543561041355133, 1.035562515258789, 0.9575231075286865, 0.8598095178604126, 0.4321829080581665, -0.6868072748184204, -1.0328419208526611, -1.0527549982070923, -1.8781429529190063]",[10],<function relu at 0x000002392080B1E0>,500,250,5.696382861651264,0.001
149,"[0.7002075910568237, 0.8314846754074097, 0.48917561769485474, 0.4993547201156616, 0.7847267389297485, 0.4235725998878479, -0.06551967561244965, 0.15303100645542145, -0.3780028223991394, -0.6942535042762756, -0.7754004597663879, -1.3045337200164795, -0.8584754467010498, -0.7764154076576233]",[10],<function relu at 0x000002392080B1E0>,500,100,5.702141743104712,0.001
5,"[0.7002075910568237, 0.8314846754074097, 0.48917561769485474, 0.4993547201156616, 0.7847267389297485, 0.4235725998878479, -0.06551967561244965, 0.15303100645542145, -0.3780028223991394, -0.6942535042762756, -0.7754004597663879, -1.3045337200164795, -0.8584754467010498, -0.7764154076576233]",[10],<function elu at 0x0000023920809E18>,500,100,5.702141743104712,0.001
229,"[0.5605064630508423, -0.6252233386039734, 0.8107609152793884, -0.570954442024231, -2.305210828781128, 0.15385232865810394, 3.278921604156494, 1.5992422103881836, -1.2033956050872803, -7.238648891448975, -1.3771697282791138, -8.77641487121582, -9.920061111450195, -4.814836025238037]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,5.720785212284792,0.01
85,"[0.5605064630508423, -0.6252233386039734, 0.8107609152793884, -0.570954442024231, -2.305210828781128, 0.15385232865810394, 3.278921604156494, 1.5992422103881836, -1.2033956050872803, -7.238648891448975, -1.3771697282791138, -8.77641487121582, -9.920061111450195, -4.814836025238037]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,5.720785212284792,0.01
230,"[0.7815761566162109, -0.5665966868400574, 0.21475204825401306, 2.2237443923950195, -1.2220590114593506, 0.7790456414222717, -0.00802699476480484, 4.033291816711426, 10.6403169631958, 8.710906982421875, 7.61027193069458, 13.55147647857666, 20.690731048583984, 18.198789596557617]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,5.7353010547523375,0.01
86,"[0.7815761566162109, -0.5665966868400574, 0.21475204825401306, 2.2237443923950195, -1.2220590114593506, 0.7790456414222717, -0.00802699476480484, 4.033291816711426, 10.6403169631958, 8.710906982421875, 7.61027193069458, 13.55147647857666, 20.690731048583984, 18.198789596557617]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,5.7353010547523375,0.01
3,"[0.4382290244102478, 0.39565151929855347, 0.0841292217373848, -0.09309690445661545, 0.1850203573703766, 0.9816597700119019, 1.5062543153762817, 0.6826692819595337, 0.09690321236848831, -0.53200364112854, -0.9721444249153137, -0.8047583699226379, -0.8131095767021179, -0.8024806380271912]",[10],<function elu at 0x0000023920809E18>,1000,150,5.788418887345324,0.001
147,"[0.4382290244102478, 0.39565151929855347, 0.0841292217373848, -0.09309690445661545, 0.1850203573703766, 0.9816597700119019, 1.5062543153762817, 0.6826692819595337, 0.09690321236848831, -0.53200364112854, -0.9721444249153137, -0.8047583699226379, -0.8131095767021179, -0.8024806380271912]",[10],<function relu at 0x000002392080B1E0>,1000,150,5.788418887345324,0.001
158,"[0.8387489318847656, 0.7300915122032166, 0.6045258045196533, 0.4523552656173706, 0.251494437456131, 0.24751093983650208, 0.9918651580810547, 0.7970288991928101, 0.4810534715652466, -0.03517037630081177, 0.016582787036895752, 0.026561349630355835, 0.27666300535202026, 0.2697945237159729]",[10],<function relu at 0x000002392080B1E0>,500,250,5.796274541099456,0.01
14,"[0.8387489318847656, 0.7300915122032166, 0.6045258045196533, 0.4523552656173706, 0.251494437456131, 0.24751093983650208, 0.9918651580810547, 0.7970288991928101, 0.4810534715652466, -0.03517037630081177, 0.016582787036895752, 0.026561349630355835, 0.27666300535202026, 0.2697945237159729]",[10],<function elu at 0x0000023920809E18>,500,250,5.796274541099456,0.01
151,"[0.4202454388141632, 0.4468058943748474, 0.3515593111515045, 0.35629794001579285, 0.61412513256073, 0.8157079219818115, 0.8839172720909119, 0.30330219864845276, 0.01913055032491684, -0.36372920870780945, -0.5728839039802551, -0.202376127243042, -0.013212986290454865, -0.11131865531206131]",[10],<function relu at 0x000002392080B1E0>,500,150,5.8146394713283165,0.001
7,"[0.4202454388141632, 0.4468058943748474, 0.3515593111515045, 0.35629794001579285, 0.61412513256073, 0.8157079219818115, 0.8839172720909119, 0.30330219864845276, 0.01913055032491684, -0.36372920870780945, -0.5728839039802551, -0.202376127243042, -0.013212986290454865, -0.11131865531206131]",[10],<function elu at 0x0000023920809E18>,500,150,5.8146394713283165,0.001
54,"[0.46173563599586487, 0.32911956310272217, 0.0698498785495758, 1.002217411994934, 0.1535821110010147, 0.054647039622068405, 1.504294753074646, 0.1597283035516739, 1.4675898551940918, 1.408409833908081, 2.2223312854766846, 2.916532516479492, 0.6348995566368103, -1.0883949995040894]","[10, 10]",<function elu at 0x0000023920809E18>,500,250,5.858622869947731,0.001
198,"[0.46173563599586487, 0.32911956310272217, 0.0698498785495758, 1.002217411994934, 0.1535821110010147, 0.054647039622068405, 1.504294753074646, 0.1597283035516739, 1.4675898551940918, 1.408409833908081, 2.2223312854766846, 2.916532516479492, 0.6348995566368103, -1.0883949995040894]","[10, 10]",<function relu at 0x000002392080B1E0>,500,250,5.858622869947731,0.001
2,"[0.6753853559494019, 0.8022788166999817, 0.4035641849040985, 0.18199163675308228, 0.5637766718864441, 0.7387601137161255, 1.2232733964920044, 1.0677440166473389, 0.8722859621047974, 0.3263584077358246, -1.0690648555755615, -1.6543951034545898, -1.8238804340362549, -2.6701295375823975]",[10],<function elu at 0x0000023920809E18>,1000,250,5.881331789814688,0.001
146,"[0.6753853559494019, 0.8022788166999817, 0.4035641849040985, 0.18199163675308228, 0.5637766718864441, 0.7387601137161255, 1.2232733964920044, 1.0677440166473389, 0.8722859621047974, 0.3263584077358246, -1.0690648555755615, -1.6543951034545898, -1.8238804340362549, -2.6701295375823975]",[10],<function relu at 0x000002392080B1E0>,1000,250,5.881331789814688,0.001
136,"[0.31633293628692627, 0.2453433722257614, 0.2723959684371948, 0.7236754298210144, 0.5592387318611145, 0.5634228587150574, 1.354522466659546, 0.43089431524276733, 0.44803377985954285, 0.42269012331962585, -0.430428147315979, -0.018992405384778976, -0.3134983479976654, 0.023216236382722855]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,5.906175483506025,0.0001
280,"[0.31633293628692627, 0.2453433722257614, 0.2723959684371948, 0.7236754298210144, 0.5592387318611145, 0.5634228587150574, 1.354522466659546, 0.43089431524276733, 0.44803377985954285, 0.42269012331962585, -0.430428147315979, -0.018992405384778976, -0.3134983479976654, 0.023216236382722855]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,5.906175483506025,0.0001
130,"[0.6336555480957031, 0.8171316385269165, -0.9918164014816284, -0.045306116342544556, -0.8787124156951904, -0.13546454906463623, 3.831395149230957, 9.445950508117676, 7.422215938568115, 4.288777828216553, -5.105252742767334, -8.853230476379395, -7.041218280792236, -7.422325611114502]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,6.010176557279456,0.01
274,"[0.6336555480957031, 0.8171316385269165, -0.9918164014816284, -0.045306116342544556, -0.8787124156951904, -0.13546454906463623, 3.831395149230957, 9.445950508117676, 7.422215938568115, 4.288777828216553, -5.105252742767334, -8.853230476379395, -7.041218280792236, -7.422325611114502]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,6.010176557279456,0.01
154,"[0.7080456614494324, 0.5364012718200684, 1.014846682548523, 0.9161341190338135, 0.48144179582595825, 0.450937420129776, 1.2693642377853394, 1.717267632484436, 1.0144336223602295, 0.375784695148468, -0.17999935150146484, -1.2447268962860107, -0.2240123450756073, 0.6870522499084473]",[10],<function relu at 0x000002392080B1E0>,1000,250,6.0227999342586465,0.01
10,"[0.7080456614494324, 0.5364012718200684, 1.014846682548523, 0.9161341190338135, 0.48144179582595825, 0.450937420129776, 1.2693642377853394, 1.717267632484436, 1.0144336223602295, 0.375784695148468, -0.17999935150146484, -1.2447268962860107, -0.2240123450756073, 0.6870522499084473]",[10],<function elu at 0x0000023920809E18>,1000,250,6.0227999342586465,0.01
0,"[0.6078592538833618, 0.607133686542511, 0.6798357367515564, 1.0673062801361084, 1.1995819807052612, 0.604287326335907, 0.8265106678009033, 0.14167892932891846, -0.25859570503234863, -0.5931167602539062, -1.203213095664978, -0.8061233162879944, -0.8780044317245483, -0.8503448963165283]",[10],<function elu at 0x0000023920809E18>,1000,50,6.0681673563640075,0.001
144,"[0.6078592538833618, 0.607133686542511, 0.6798357367515564, 1.0673062801361084, 1.1995819807052612, 0.604287326335907, 0.8265106678009033, 0.14167892932891846, -0.25859570503234863, -0.5931167602539062, -1.203213095664978, -0.8061233162879944, -0.8780044317245483, -0.8503448963165283]",[10],<function relu at 0x000002392080B1E0>,1000,50,6.0681673563640075,0.001
145,"[0.8026083707809448, 1.1762088537216187, 0.7664177417755127, 0.6384707689285278, 1.7405763864517212, 1.0701086521148682, 0.2273399978876114, 1.2730143070220947, 0.8040465116500854, 0.3308374285697937, 1.163215160369873, 0.3704290986061096, 0.8514395356178284, 1.4451472759246826]",[10],<function relu at 0x000002392080B1E0>,1000,100,6.107323915793728,0.001
1,"[0.8026083707809448, 1.1762088537216187, 0.7664177417755127, 0.6384707689285278, 1.7405763864517212, 1.0701086521148682, 0.2273399978876114, 1.2730143070220947, 0.8040465116500854, 0.3308374285697937, 1.163215160369873, 0.3704290986061096, 0.8514395356178284, 1.4451472759246826]",[10],<function elu at 0x0000023920809E18>,1000,100,6.107323915793728,0.001
231,"[1.6765377521514893, -0.41431277990341187, 1.2890219688415527, -1.7138144969940186, 0.3112286925315857, 1.378829002380371, 3.025571823120117, 4.12933874130249, 4.840063095092773, 4.807440757751465, 8.38438606262207, 13.4684476852417, 12.600147247314453, 23.80437469482422]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,6.1603070448137505,0.01
87,"[1.6765377521514893, -0.41431277990341187, 1.2890219688415527, -1.7138144969940186, 0.3112286925315857, 1.378829002380371, 3.025571823120117, 4.12933874130249, 4.840063095092773, 4.807440757751465, 8.38438606262207, 13.4684476852417, 12.600147247314453, 23.80437469482422]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,6.1603070448137505,0.01
82,"[0.7290136218070984, 1.1114656925201416, 1.74334716796875, 1.5763230323791504, 0.33411717414855957, 3.6763529777526855, -2.0264673233032227, 5.9979248046875, 11.351764678955078, 4.413506984710693, 6.300536155700684, 18.080108642578125, 23.314884185791016, 14.119095802307129]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,6.277832614474424,0.01
226,"[0.7290136218070984, 1.1114656925201416, 1.74334716796875, 1.5763230323791504, 0.33411717414855957, 3.6763529777526855, -2.0264673233032227, 5.9979248046875, 11.351764678955078, 4.413506984710693, 6.300536155700684, 18.080108642578125, 23.314884185791016, 14.119095802307129]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,6.277832614474424,0.01
183,"[0.6151755452156067, 0.8522690534591675, 0.07629675418138504, -0.8420596718788147, 0.4425320029258728, 1.2119777202606201, 3.8695530891418457, 3.0462727546691895, 0.5963637232780457, -0.1721513867378235, 3.262042999267578, 4.629047393798828, 3.702564001083374, 6.2146315574646]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,6.33146179714099,0.01
39,"[0.6151755452156067, 0.8522690534591675, 0.07629675418138504, -0.8420596718788147, 0.4425320029258728, 1.2119777202606201, 3.8695530891418457, 3.0462727546691895, 0.5963637232780457, -0.1721513867378235, 3.262042999267578, 4.629047393798828, 3.702564001083374, 6.2146315574646]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,6.33146179714099,0.01
35,"[0.5540217161178589, -0.011171475052833557, -0.2410607486963272, -0.9268367290496826, 0.6038081645965576, 1.396033525466919, 4.509829521179199, 1.535339593887329, -5.2451066970825195, -4.688689708709717, 0.5405418872833252, 2.650170087814331, 0.05494187772274017, 0.4677908420562744]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,6.4530325804392366,0.01
179,"[0.5540217161178589, -0.011171475052833557, -0.2410607486963272, -0.9268367290496826, 0.6038081645965576, 1.396033525466919, 4.509829521179199, 1.535339593887329, -5.2451066970825195, -4.688689708709717, 0.5405418872833252, 2.650170087814331, 0.05494187772274017, 0.4677908420562744]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,6.4530325804392366,0.01
207,"[-0.2816929817199707, 0.004529424011707306, 0.500316858291626, 2.0598015785217285, 1.305200457572937, 2.7604129314422607, 3.3037097454071045, 3.2582783699035645, 5.030414581298828, 15.495342254638672, 22.83003044128418, 35.70053482055664, 36.56325912475586, 21.844057083129883]","[10, 10]",<function relu at 0x000002392080B1E0>,500,150,6.987640312632101,0.01
63,"[-0.2816929817199707, 0.004529424011707306, 0.500316858291626, 2.0598015785217285, 1.305200457572937, 2.7604129314422607, 3.3037097454071045, 3.2582783699035645, 5.030414581298828, 15.495342254638672, 22.83003044128418, 35.70053482055664, 36.56325912475586, 21.844057083129883]","[10, 10]",<function elu at 0x0000023920809E18>,500,150,6.987640312632101,0.01
81,"[1.316392421722412, -1.747002363204956, 1.7116587162017822, 0.26469185948371887, -0.47107186913490295, 4.505936145782471, 5.600926876068115, 2.917158603668213, 0.2804366648197174, -9.121646881103516, -3.4468061923980713, -1.6525604724884033, 5.650338172912598, 7.508129119873047]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,7.459281590824671,0.01
225,"[1.316392421722412, -1.747002363204956, 1.7116587162017822, 0.26469185948371887, -0.47107186913490295, 4.505936145782471, 5.600926876068115, 2.917158603668213, 0.2804366648197174, -9.121646881103516, -3.4468061923980713, -1.6525604724884033, 5.650338172912598, 7.508129119873047]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,7.459281590824671,0.01
59,"[0.13755570352077484, 0.9642965197563171, 1.1383428573608398, 2.4560084342956543, 2.5183897018432617, 3.461116075515747, 3.4401745796203613, 4.39199686050415, 3.55884051322937, 2.5946216583251953, 2.4744579792022705, -1.0407030582427979, -1.4124561548233032, -1.196386694908142]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,7.52534466606334,0.01
203,"[0.13755570352077484, 0.9642965197563171, 1.1383428573608398, 2.4560084342956543, 2.5183897018432617, 3.461116075515747, 3.4401745796203613, 4.39199686050415, 3.55884051322937, 2.5946216583251953, 2.4744579792022705, -1.0407030582427979, -1.4124561548233032, -1.196386694908142]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,7.52534466606334,0.01
