index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
216,"[0.40442633628845215, 1.0210930109024048, -0.017253108322620392, 0.15455980598926544, 0.31890812516212463, 0.6366336941719055, 2.1458024978637695, 0.7298026084899902, 1.7025612592697144, 2.629631996154785, 3.551848888397217, 3.017761707305908, 0.1862969994544983, 0.7234585881233215]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,2.0977978298380817,0.001
78,"[0.5295003056526184, 0.6591898202896118, 1.1677961349487305, 0.6210159063339233, 0.5637656450271606, -0.05182827264070511, -1.7390629053115845, -1.3483545780181885, -0.28910326957702637, 0.314423531293869, 0.807517409324646, 0.012264125049114227, 0.17066246271133423, -0.696121096611023]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,2.1291504656339817,0.001
222,"[0.5295003056526184, 0.6591898202896118, 1.1677961349487305, 0.6210159063339233, 0.5637656450271606, -0.05182827264070511, -1.7390629053115845, -1.3483545780181885, -0.28910326957702637, 0.314423531293869, 0.807517409324646, 0.012264125049114227, 0.17066246271133423, -0.696121096611023]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,2.1291504656339817,0.001
199,"[0.7407370805740356, -0.10796885192394257, 0.7201113700866699, 0.9011906385421753, 0.9652699828147888, -0.2324981838464737, -1.2834231853485107, -0.05004124343395233, -0.011421933770179749, -0.014840289950370789, -0.33203554153442383, -0.7310059070587158, 0.0012715011835098267, 0.29732978343963623]","[10, 10]",<function relu at 0x000002392080B1E0>,500,150,2.130405133547146,0.001
55,"[0.7407370805740356, -0.10796885192394257, 0.7201113700866699, 0.9011906385421753, 0.9652699828147888, -0.2324981838464737, -1.2834231853485107, -0.05004124343395233, -0.011421933770179749, -0.014840289950370789, -0.33203554153442383, -0.7310059070587158, 0.0012715011835098267, 0.29732978343963623]","[10, 10]",<function elu at 0x0000023920809E18>,500,150,2.130405133547146,0.001
202,"[0.14536407589912415, -0.15072807669639587, -0.7020235061645508, 0.19622531533241272, 1.728519082069397, 1.8898392915725708, -1.104347825050354, -0.7205888032913208, 0.5494816303253174, 0.9020587205886841, 0.2969450056552887, 2.461822748184204, 1.7032767534255981, 2.029348611831665]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,250,2.168187059736233,0.01
58,"[0.14536407589912415, -0.15072807669639587, -0.7020235061645508, 0.19622531533241272, 1.728519082069397, 1.8898392915725708, -1.104347825050354, -0.7205888032913208, 0.5494816303253174, 0.9020587205886841, 0.2969450056552887, 2.461822748184204, 1.7032767534255981, 2.029348611831665]","[10, 10]",<function elu at 0x0000023920809E18>,1000,250,2.168187059736233,0.01
90,"[0.38575080037117004, 0.44351065158843994, 0.4416153132915497, 0.6460233330726624, 1.265498399734497, 0.9310688376426697, 0.3623460829257965, 0.7410132884979248, 1.1727036237716675, 2.2455363273620605, 1.414190649986267, 1.2007676362991333, 1.938355803489685, 0.4407847821712494]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,2.1702519860830463,0.0001
234,"[0.38575080037117004, 0.44351065158843994, 0.4416153132915497, 0.6460233330726624, 1.265498399734497, 0.9310688376426697, 0.3623460829257965, 0.7410132884979248, 1.1727036237716675, 2.2455363273620605, 1.414190649986267, 1.2007676362991333, 1.938355803489685, 0.4407847821712494]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,2.1702519860830463,0.0001
221,"[0.6957810521125793, 0.7343877553939819, 0.7306600213050842, 0.6548510193824768, 1.0083093643188477, 0.7546274065971375, 0.5373725295066833, 1.8058266639709473, 2.866069793701172, 1.2158187627792358, 0.9894072413444519, 3.3415515422821045, 4.026754856109619, 1.5666921138763428]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,2.21560047970447,0.001
77,"[0.6957810521125793, 0.7343877553939819, 0.7306600213050842, 0.6548510193824768, 1.0083093643188477, 0.7546274065971375, 0.5373725295066833, 1.8058266639709473, 2.866069793701172, 1.2158187627792358, 0.9894072413444519, 3.3415515422821045, 4.026754856109619, 1.5666921138763428]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,2.21560047970447,0.001
235,"[0.20543432235717773, -0.26543211936950684, 0.10890672355890274, 0.0276320930570364, 1.812477707862854, 1.5970362424850464, 1.3071967363357544, 1.8048968315124512, 0.5286653637886047, 0.5005841851234436, 0.9537556171417236, 1.2267240285873413, 0.11188475042581558, -1.9290145635604858]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,2.241348692671839,0.0001
91,"[0.20543432235717773, -0.26543211936950684, 0.10890672355890274, 0.0276320930570364, 1.812477707862854, 1.5970362424850464, 1.3071967363357544, 1.8048968315124512, 0.5286653637886047, 0.5005841851234436, 0.9537556171417236, 1.2267240285873413, 0.11188475042581558, -1.9290145635604858]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,2.241348692671839,0.0001
73,"[0.747478187084198, 0.7179995179176331, 0.7582449316978455, 0.8303449749946594, 1.07625150680542, 0.6077659726142883, 0.11561615020036697, 0.8745823502540588, 1.4856150150299072, 0.4642201066017151, -0.38668352365493774, 3.5508310794830322, 4.052602291107178, 2.7489078044891357]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,2.243428248618535,0.001
217,"[0.747478187084198, 0.7179995179176331, 0.7582449316978455, 0.8303449749946594, 1.07625150680542, 0.6077659726142883, 0.11561615020036697, 0.8745823502540588, 1.4856150150299072, 0.4642201066017151, -0.38668352365493774, 3.5508310794830322, 4.052602291107178, 2.7489078044891357]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,2.243428248618535,0.001
205,"[0.5815057754516602, -0.02730351686477661, 0.9566450119018555, 1.393700361251831, 1.3346225023269653, 0.04214882850646973, -0.2184753715991974, -1.4025611877441406, -1.3859747648239136, 0.5088971853256226, 0.20272931456565857, 1.5750770568847656, 2.719097852706909, 3.4178974628448486]","[10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.315748059253962,0.01
61,"[0.5815057754516602, -0.02730351686477661, 0.9566450119018555, 1.393700361251831, 1.3346225023269653, 0.04214882850646973, -0.2184753715991974, -1.4025611877441406, -1.3859747648239136, 0.5088971853256226, 0.20272931456565857, 1.5750770568847656, 2.719097852706909, 3.4178974628448486]","[10, 10]",<function elu at 0x0000023920809E18>,500,100,2.315748059253962,0.01
193,"[0.46917036175727844, 0.8145496845245361, 0.17638936638832092, 0.3550681173801422, 1.0762611627578735, 2.4754769802093506, 0.6051783561706543, -0.5082880258560181, -1.4089995622634888, -2.229713201522827, -2.4672670364379883, -1.1367321014404297, -1.2534732818603516, -3.2295854091644287]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.324001911167047,0.001
49,"[0.46917036175727844, 0.8145496845245361, 0.17638936638832092, 0.3550681173801422, 1.0762611627578735, 2.4754769802093506, 0.6051783561706543, -0.5082880258560181, -1.4089995622634888, -2.229713201522827, -2.4672670364379883, -1.1367321014404297, -1.2534732818603516, -3.2295854091644287]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.324001911167047,0.001
3,"[0.7937931418418884, 0.9522403478622437, 1.2815321683883667, 1.1839853525161743, 0.7218701243400574, 0.16535131633281708, 0.415221244096756, 1.1629363298416138, 0.8113839030265808, 0.1665004938840866, -0.15847165882587433, 0.1263689249753952, 0.31719985604286194, -0.24344928562641144]",[10],<function elu at 0x0000023920809E18>,1000,150,2.337887330318576,0.001
147,"[0.7937931418418884, 0.9522403478622437, 1.2815321683883667, 1.1839853525161743, 0.7218701243400574, 0.16535131633281708, 0.415221244096756, 1.1629363298416138, 0.8113839030265808, 0.1665004938840866, -0.15847165882587433, 0.1263689249753952, 0.31719985604286194, -0.24344928562641144]",[10],<function relu at 0x000002392080B1E0>,1000,150,2.337887330318576,0.001
157,"[1.3210445642471313, 0.8517117500305176, -0.19143271446228027, 0.009778499603271484, 1.2721705436706543, 1.844717025756836, 0.8963636159896851, 1.743382453918457, 1.0147992372512817, 0.392317533493042, 0.4160548448562622, -1.4231388568878174, 0.11921882629394531, 1.2522032260894775]",[10],<function relu at 0x000002392080B1E0>,500,100,2.3494704756801297,0.01
13,"[1.3210445642471313, 0.8517117500305176, -0.19143271446228027, 0.009778499603271484, 1.2721705436706543, 1.844717025756836, 0.8963636159896851, 1.743382453918457, 1.0147992372512817, 0.392317533493042, 0.4160548448562622, -1.4231388568878174, 0.11921882629394531, 1.2522032260894775]",[10],<function elu at 0x0000023920809E18>,500,100,2.3494704756801297,0.01
169,"[0.6342009902000427, 0.5517998933792114, 0.07866372913122177, -0.5300551056861877, 1.1212259531021118, 1.4841095209121704, 2.9112391471862793, 3.1864309310913086, 6.991060733795166, 7.786905765533447, 9.073862075805664, 8.450383186340332, 5.5468878746032715, 4.848238468170166]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,2.3638165429984226,0.001
25,"[0.6342009902000427, 0.5517998933792114, 0.07866372913122177, -0.5300551056861877, 1.1212259531021118, 1.4841095209121704, 2.9112391471862793, 3.1864309310913086, 6.991060733795166, 7.786905765533447, 9.073862075805664, 8.450383186340332, 5.5468878746032715, 4.848238468170166]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,2.3638165429984226,0.001
76,"[0.43804362416267395, 0.7416701912879944, -0.09073134511709213, 0.5504427552223206, 0.7346639633178711, 1.492463231086731, 2.6374478340148926, 1.5839719772338867, 1.659592628479004, 2.7291252613067627, 3.0393545627593994, 3.3182599544525146, 1.9873580932617188, 0.870830237865448]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,2.3698676780755723,0.001
220,"[0.43804362416267395, 0.7416701912879944, -0.09073134511709213, 0.5504427552223206, 0.7346639633178711, 1.492463231086731, 2.6374478340148926, 1.5839719772338867, 1.659592628479004, 2.7291252613067627, 3.0393545627593994, 3.3182599544525146, 1.9873580932617188, 0.870830237865448]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,2.3698676780755723,0.001
53,"[0.20813944935798645, 0.2966174781322479, 0.4794379770755768, 1.5135197639465332, 1.6895344257354736, 0.3532898724079132, -0.6618218421936035, 0.1707945168018341, 2.010017156600952, 2.1721913814544678, 0.42737093567848206, 0.7467451095581055, 1.529255986213684, 0.739548921585083]","[10, 10]",<function elu at 0x0000023920809E18>,500,100,2.3716977432133866,0.001
197,"[0.20813944935798645, 0.2966174781322479, 0.4794379770755768, 1.5135197639465332, 1.6895344257354736, 0.3532898724079132, -0.6618218421936035, 0.1707945168018341, 2.010017156600952, 2.1721913814544678, 0.42737093567848206, 0.7467451095581055, 1.529255986213684, 0.739548921585083]","[10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.3716977432133866,0.001
206,"[-0.03416985273361206, 0.0012485086917877197, -0.8921231031417847, 1.5114800930023193, 1.776894211769104, 1.9997817277908325, -0.0434548556804657, 1.2032171487808228, 1.4981135129928589, 2.0424959659576416, 1.3794201612472534, 2.7187235355377197, 0.7747446298599243, -0.43913665413856506]","[10, 10]",<function relu at 0x000002392080B1E0>,500,250,2.431923909412825,0.01
62,"[-0.03416985273361206, 0.0012485086917877197, -0.8921231031417847, 1.5114800930023193, 1.776894211769104, 1.9997817277908325, -0.0434548556804657, 1.2032171487808228, 1.4981135129928589, 2.0424959659576416, 1.3794201612472534, 2.7187235355377197, 0.7747446298599243, -0.43913665413856506]","[10, 10]",<function elu at 0x0000023920809E18>,500,250,2.431923909412825,0.01
42,"[0.3076934516429901, -0.24517738819122314, -0.40152525901794434, 0.08580686151981354, 1.586486577987671, 1.9429749250411987, 3.0301544666290283, 3.1920299530029297, 3.422240972518921, 2.3061535358428955, 1.4940427541732788, 0.9739512205123901, 0.9835795760154724, 1.0242716073989868]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,2.492522687466671,0.0001
186,"[0.3076934516429901, -0.24517738819122314, -0.40152525901794434, 0.08580686151981354, 1.586486577987671, 1.9429749250411987, 3.0301544666290283, 3.1920299530029297, 3.422240972518921, 2.3061535358428955, 1.4940427541732788, 0.9739512205123901, 0.9835795760154724, 1.0242716073989868]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,2.492522687466671,0.0001
12,"[0.4478159546852112, 1.456961989402771, 0.17904141545295715, -0.1687939465045929, -0.1985921561717987, 0.5790966749191284, 4.12807035446167, 6.677577972412109, 6.357867240905762, 4.236958980560303, 2.9819793701171875, 1.488775610923767, 0.003230750560760498, -1.7843574285507202]",[10],<function elu at 0x0000023920809E18>,500,50,2.4930078649003544,0.01
156,"[0.4478159546852112, 1.456961989402771, 0.17904141545295715, -0.1687939465045929, -0.1985921561717987, 0.5790966749191284, 4.12807035446167, 6.677577972412109, 6.357867240905762, 4.236958980560303, 2.9819793701171875, 1.488775610923767, 0.003230750560760498, -1.7843574285507202]",[10],<function relu at 0x000002392080B1E0>,500,50,2.4930078649003544,0.01
15,"[0.506864070892334, 0.6834759712219238, 1.194186806678772, 1.303572177886963, 1.5877825021743774, 1.2170825004577637, 0.1517578810453415, 0.6274505257606506, 0.7767931818962097, 0.7476341128349304, 0.5498518347740173, -0.15265806019306183, -0.4027271866798401, -0.36940068006515503]",[10],<function elu at 0x0000023920809E18>,500,150,2.5164966204304813,0.01
159,"[0.506864070892334, 0.6834759712219238, 1.194186806678772, 1.303572177886963, 1.5877825021743774, 1.2170825004577637, 0.1517578810453415, 0.6274505257606506, 0.7767931818962097, 0.7476341128349304, 0.5498518347740173, -0.15265806019306183, -0.4027271866798401, -0.36940068006515503]",[10],<function relu at 0x000002392080B1E0>,500,150,2.5164966204304813,0.01
174,"[0.8343945741653442, 0.5767707228660583, 0.07992912828922272, -0.19236986339092255, 1.648175835609436, 1.6899315118789673, 2.640242576599121, 4.868481636047363, 5.075657367706299, 5.99035120010376, 3.217430591583252, 3.382976770401001, 2.9479434490203857, 2.4112932682037354]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,2.520906319873831,0.001
30,"[0.8343945741653442, 0.5767707228660583, 0.07992912828922272, -0.19236986339092255, 1.648175835609436, 1.6899315118789673, 2.640242576599121, 4.868481636047363, 5.075657367706299, 5.99035120010376, 3.217430591583252, 3.382976770401001, 2.9479434490203857, 2.4112932682037354]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,2.520906319873831,0.001
201,"[0.6806678771972656, 0.6375360488891602, 1.6131019592285156, 1.6469109058380127, 1.4072723388671875, -0.13088420033454895, -0.8000615835189819, -1.9859144687652588, -2.2639710903167725, 0.014777392148971558, -1.0769264698028564, -1.3461582660675049, 0.22030183672904968, 1.761492371559143]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.549534715565778,0.01
57,"[0.6806678771972656, 0.6375360488891602, 1.6131019592285156, 1.6469109058380127, 1.4072723388671875, -0.13088420033454895, -0.8000615835189819, -1.9859144687652588, -2.2639710903167725, 0.014777392148971558, -1.0769264698028564, -1.3461582660675049, 0.22030183672904968, 1.761492371559143]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.549534715565778,0.01
154,"[0.6348618865013123, 1.1486849784851074, 0.7106307148933411, 1.1012965440750122, 1.9315931797027588, 0.912482500076294, -0.9844774603843689, -1.7569258213043213, -2.807852268218994, -2.934201240539551, -5.327033519744873, -5.450603008270264, -7.819879055023193, -9.741884231567383]",[10],<function relu at 0x000002392080B1E0>,1000,250,2.5524292770230668,0.01
10,"[0.6348618865013123, 1.1486849784851074, 0.7106307148933411, 1.1012965440750122, 1.9315931797027588, 0.912482500076294, -0.9844774603843689, -1.7569258213043213, -2.807852268218994, -2.934201240539551, -5.327033519744873, -5.450603008270264, -7.819879055023193, -9.741884231567383]",[10],<function elu at 0x0000023920809E18>,1000,250,2.5524292770230668,0.01
232,"[0.4786672592163086, 0.6315696835517883, 0.36769741773605347, 0.22298932075500488, 1.330284833908081, 2.1821181774139404, 2.969978094100952, 1.8496944904327393, 0.7501496076583862, 0.37624162435531616, 1.5907785892486572, 1.8363432884216309, 2.7346010208129883, 2.8311736583709717]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,2.6078566137551915,0.0001
88,"[0.4786672592163086, 0.6315696835517883, 0.36769741773605347, 0.22298932075500488, 1.330284833908081, 2.1821181774139404, 2.969978094100952, 1.8496944904327393, 0.7501496076583862, 0.37624162435531616, 1.5907785892486572, 1.8363432884216309, 2.7346010208129883, 2.8311736583709717]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,2.6078566137551915,0.0001
158,"[0.9496483206748962, 1.3153817653656006, 0.629953920841217, 1.078047513961792, 1.9066717624664307, 1.4200785160064697, -0.45644611120224, -1.053877353668213, -1.1364927291870117, 0.46784114837646484, 0.5533990263938904, 0.3111783266067505, 0.366268515586853, 1.3706512451171875]",[10],<function relu at 0x000002392080B1E0>,500,250,2.6318228211112773,0.01
14,"[0.9496483206748962, 1.3153817653656006, 0.629953920841217, 1.078047513961792, 1.9066717624664307, 1.4200785160064697, -0.45644611120224, -1.053877353668213, -1.1364927291870117, 0.46784114837646484, 0.5533990263938904, 0.3111783266067505, 0.366268515586853, 1.3706512451171875]",[10],<function elu at 0x0000023920809E18>,500,250,2.6318228211112773,0.01
152,"[0.7010471820831299, 1.3935190439224243, 0.42239391803741455, 0.07456175982952118, 0.19594267010688782, 0.7826327085494995, 4.373882293701172, 7.131198406219482, 7.710019111633301, 5.537358283996582, 4.042405605316162, 1.9976836442947388, 0.5313026309013367, -1.570212721824646]",[10],<function relu at 0x000002392080B1E0>,1000,50,2.6879774712097815,0.01
8,"[0.7010471820831299, 1.3935190439224243, 0.42239391803741455, 0.07456175982952118, 0.19594267010688782, 0.7826327085494995, 4.373882293701172, 7.131198406219482, 7.710019111633301, 5.537358283996582, 4.042405605316162, 1.9976836442947388, 0.5313026309013367, -1.570212721824646]",[10],<function elu at 0x0000023920809E18>,1000,50,2.6879774712097815,0.01
194,"[0.8537569642066956, -0.1665160357952118, -0.40820297598838806, -0.22812944650650024, 0.4942994713783264, 2.1543924808502197, 4.568750381469727, 4.862801551818848, 7.2295918464660645, 5.767444610595703, 2.4259533882141113, 0.19122964143753052, 0.2417394518852234, 0.8144280314445496]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,250,2.7003798906489953,0.001
50,"[0.8537569642066956, -0.1665160357952118, -0.40820297598838806, -0.22812944650650024, 0.4942994713783264, 2.1543924808502197, 4.568750381469727, 4.862801551818848, 7.2295918464660645, 5.767444610595703, 2.4259533882141113, 0.19122964143753052, 0.2417394518852234, 0.8144280314445496]","[10, 10]",<function elu at 0x0000023920809E18>,1000,250,2.7003798906489953,0.001
9,"[1.4256616830825806, 1.010733723640442, -0.10355722904205322, 0.5478154420852661, 1.770766258239746, 2.5229544639587402, 1.8147408962249756, 3.3791556358337402, 2.6142830848693848, 1.904018759727478, 0.8705158233642578, 0.4210420846939087, 0.3328070640563965, -0.07559597492218018]",[10],<function elu at 0x0000023920809E18>,1000,100,2.7631924653463535,0.01
153,"[1.4256616830825806, 1.010733723640442, -0.10355722904205322, 0.5478154420852661, 1.770766258239746, 2.5229544639587402, 1.8147408962249756, 3.3791556358337402, 2.6142830848693848, 1.904018759727478, 0.8705158233642578, 0.4210420846939087, 0.3328070640563965, -0.07559597492218018]",[10],<function relu at 0x000002392080B1E0>,1000,100,2.7631924653463535,0.01
11,"[0.39946556091308594, 0.6625252962112427, 1.3956587314605713, 1.6636450290679932, 2.612034559249878, 1.2876026630401611, -0.6956899762153625, -0.4859963059425354, -0.011311816051602364, 0.43062418699264526, 0.8376778960227966, 0.39136403799057007, 0.40460509061813354, 0.4203926920890808]",[10],<function elu at 0x0000023920809E18>,1000,150,2.845240830922954,0.01
155,"[0.39946556091308594, 0.6625252962112427, 1.3956587314605713, 1.6636450290679932, 2.612034559249878, 1.2876026630401611, -0.6956899762153625, -0.4859963059425354, -0.011311816051602364, 0.43062418699264526, 0.8376778960227966, 0.39136403799057007, 0.40460509061813354, 0.4203926920890808]",[10],<function relu at 0x000002392080B1E0>,1000,150,2.845240830922954,0.01
207,"[-0.12923690676689148, -0.4681454002857208, 1.6846190690994263, 1.544421672821045, 1.9638540744781494, 3.129028558731079, 1.4844266176223755, 1.3825660943984985, 2.4777743816375732, -0.32120826840400696, -1.8634847402572632, -2.9736194610595703, -0.8733401298522949, 0.9644647836685181]","[10, 10]",<function relu at 0x000002392080B1E0>,500,150,2.9091213314033806,0.01
63,"[-0.12923690676689148, -0.4681454002857208, 1.6846190690994263, 1.544421672821045, 1.9638540744781494, 3.129028558731079, 1.4844266176223755, 1.3825660943984985, 2.4777743816375732, -0.32120826840400696, -1.8634847402572632, -2.9736194610595703, -0.8733401298522949, 0.9644647836685181]","[10, 10]",<function elu at 0x0000023920809E18>,500,150,2.9091213314033806,0.01
175,"[0.5708913207054138, 0.6057990193367004, 0.6925035715103149, 0.7967982888221741, 0.7744239568710327, 2.982034206390381, 3.886841297149658, 4.217190265655518, 5.528309345245361, 2.944218635559082, 2.478180170059204, 2.8154709339141846, 3.10547137260437, 2.802845001220703]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,2.9269472269191104,0.001
31,"[0.5708913207054138, 0.6057990193367004, 0.6925035715103149, 0.7967982888221741, 0.7744239568710327, 2.982034206390381, 3.886841297149658, 4.217190265655518, 5.528309345245361, 2.944218635559082, 2.478180170059204, 2.8154709339141846, 3.10547137260437, 2.802845001220703]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,2.9269472269191104,0.001
79,"[0.3782389760017395, -0.15576867759227753, -0.2075580209493637, 0.36511170864105225, 1.8164808750152588, 2.3747777938842773, 5.090416431427002, 7.379265308380127, 6.817565441131592, 5.655151844024658, 6.893909931182861, 8.159423828125, 5.940208911895752, 2.5890376567840576]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,3.1190281650859912,0.001
223,"[0.3782389760017395, -0.15576867759227753, -0.2075580209493637, 0.36511170864105225, 1.8164808750152588, 2.3747777938842773, 5.090416431427002, 7.379265308380127, 6.817565441131592, 5.655151844024658, 6.893909931182861, 8.159423828125, 5.940208911895752, 2.5890376567840576]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,3.1190281650859912,0.001
251,"[0.5168260335922241, 0.1102370023727417, -0.3029651641845703, 0.9450857639312744, 2.083065986633301, 1.199716329574585, 5.056087017059326, 11.379749298095703, 14.663610458374023, 15.10010051727295, 13.395029067993164, 11.540534973144531, 11.271909713745117, 8.711551666259766]",[30],<function relu at 0x000002392080B1E0>,1000,150,3.150609749737073,0.01
107,"[0.5168260335922241, 0.1102370023727417, -0.3029651641845703, 0.9450857639312744, 2.083065986633301, 1.199716329574585, 5.056087017059326, 11.379749298095703, 14.663610458374023, 15.10010051727295, 13.395029067993164, 11.540534973144531, 11.271909713745117, 8.711551666259766]",[30],<function elu at 0x0000023920809E18>,1000,150,3.150609749737073,0.01
170,"[1.0013359785079956, 0.7462015748023987, 0.4353799521923065, 0.1672438085079193, 2.4855916500091553, 2.7172555923461914, 3.970104932785034, 7.476180076599121, 7.043010711669922, 10.4133939743042, 8.974822044372559, 9.331466674804688, 9.161393165588379, 10.812356948852539]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,3.1872020705514683,0.001
26,"[1.0013359785079956, 0.7462015748023987, 0.4353799521923065, 0.1672438085079193, 2.4855916500091553, 2.7172555923461914, 3.970104932785034, 7.476180076599121, 7.043010711669922, 10.4133939743042, 8.974822044372559, 9.331466674804688, 9.161393165588379, 10.812356948852539]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,3.1872020705514683,0.001
255,"[0.6066252589225769, 0.5257999300956726, 0.11618800461292267, 0.9452818036079407, 2.3840384483337402, 2.124819040298462, 4.432982444763184, 7.17901611328125, 6.996784210205078, 7.904869079589844, 7.718988418579102, 4.313074111938477, 2.0916075706481934, -1.6034047603607178]",[30],<function relu at 0x000002392080B1E0>,500,150,3.207349955085633,0.01
111,"[0.6066252589225769, 0.5257999300956726, 0.11618800461292267, 0.9452818036079407, 2.3840384483337402, 2.124819040298462, 4.432982444763184, 7.17901611328125, 6.996784210205078, 7.904869079589844, 7.718988418579102, 4.313074111938477, 2.0916075706481934, -1.6034047603607178]",[30],<function elu at 0x0000023920809E18>,500,150,3.207349955085633,0.01
83,"[1.512158989906311, 0.6021915674209595, 2.045686721801758, -3.2793502807617188, -3.0014419555664062, -2.1570303440093994, 6.6784467697143555, 6.50030517578125, 1.5444087982177734, -2.7107155323028564, 0.8771040439605713, -4.34185791015625, -5.049639701843262, -1.0695574283599854]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,3.3170232460037354,0.01
227,"[1.512158989906311, 0.6021915674209595, 2.045686721801758, -3.2793502807617188, -3.0014419555664062, -2.1570303440093994, 6.6784467697143555, 6.50030517578125, 1.5444087982177734, -2.7107155323028564, 0.8771040439605713, -4.34185791015625, -5.049639701843262, -1.0695574283599854]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,3.3170232460037354,0.01
277,"[0.3734413981437683, 0.5518852472305298, 1.9440574645996094, 2.2345197200775146, 3.785189628601074, 1.6389747858047485, 0.23358015716075897, -0.28341764211654663, 1.7264724969863892, 0.8118834495544434, 0.42929917573928833, -0.25996577739715576, 0.814839243888855, 2.0521299839019775]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,3.3524346387310904,0.01
133,"[0.3734413981437683, 0.5518852472305298, 1.9440574645996094, 2.2345197200775146, 3.785189628601074, 1.6389747858047485, 0.23358015716075897, -0.28341764211654663, 1.7264724969863892, 0.8118834495544434, 0.42929917573928833, -0.25996577739715576, 0.814839243888855, 2.0521299839019775]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,3.3524346387310904,0.01
27,"[0.7006334662437439, 0.8662007451057434, 0.7054585814476013, 1.1211981773376465, 0.9353957176208496, 4.318626403808594, 4.246531009674072, 3.7303388118743896, 1.7468647956848145, -0.7519229054450989, -1.6240568161010742, 0.7083367109298706, -0.20621442794799805, 0.45588219165802]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,3.3525759711666447,0.001
171,"[0.7006334662437439, 0.8662007451057434, 0.7054585814476013, 1.1211981773376465, 0.9353957176208496, 4.318626403808594, 4.246531009674072, 3.7303388118743896, 1.7468647956848145, -0.7519229054450989, -1.6240568161010742, 0.7083367109298706, -0.20621442794799805, 0.45588219165802]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,3.3525759711666447,0.001
59,"[-0.15142479538917542, -0.23292163014411926, 2.0498383045196533, 1.9220632314682007, 2.361586332321167, 3.8068089485168457, 2.950330972671509, 2.6395983695983887, 1.890256404876709, -1.961904525756836, -2.3412623405456543, -3.39709210395813, -3.6380114555358887, -4.242854595184326]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,3.406692350176115,0.01
203,"[-0.15142479538917542, -0.23292163014411926, 2.0498383045196533, 1.9220632314682007, 2.361586332321167, 3.8068089485168457, 2.950330972671509, 2.6395983695983887, 1.890256404876709, -1.961904525756836, -2.3412623405456543, -3.39709210395813, -3.6380114555358887, -4.242854595184326]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,3.406692350176115,0.01
109,"[0.7412581443786621, 1.015586256980896, 0.8526105880737305, 0.6039267778396606, 4.3914289474487305, 3.0120115280151367, 1.5280486345291138, 1.414689302444458, 6.653280735015869, 8.061667442321777, 3.2606863975524902, 1.7453324794769287, -0.013847976922988892, 1.0183613300323486]",[30],<function elu at 0x0000023920809E18>,500,100,3.452006538418895,0.01
