index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
299,"[-2.1322240829467773, -1.660435676574707, 0.7798824310302734, 2.4273786544799805, -0.955322265625, 0.7053632736206055, 6.772951602935791, 1.4845935106277466, -4.232288360595703, -0.41326382756233215, -5.147665977478027, -1.923126459121704, -3.207554817199707, -8.250417709350586]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.8542791925616147,0.01
26,"[-0.29425153136253357, -0.5354506373405457, -3.4683456420898438, -2.491304397583008, -3.7746200561523438, -2.3838257789611816, 0.4012315571308136, -1.6347662210464478, -0.4105203449726105, -1.385424017906189, -0.0660322830080986, -1.6387535333633423, 2.1244029998779297, 0.4261402189731598]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.860458710146394,0.001
218,"[-0.29425153136253357, -0.5354506373405457, -3.4683456420898438, -2.491304397583008, -3.7746200561523438, -2.3838257789611816, 0.4012315571308136, -1.6347662210464478, -0.4105203449726105, -1.385424017906189, -0.0660322830080986, -1.6387535333633423, 2.1244029998779297, 0.4261402189731598]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.860458710146394,0.001
362,"[-0.06854326277971268, -0.30522918701171875, -0.9659487009048462, -3.1910243034362793, -4.204588890075684, -2.837019920349121, -0.28508996963500977, -1.939706802368164, -1.3016691207885742, 1.3577747344970703, 0.9780142903327942, 1.0258303880691528, 1.3360865116119385, 0.19363923370838165]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.877512592967048,0.001
170,"[-0.06854326277971268, -0.30522918701171875, -0.9659487009048462, -3.1910243034362793, -4.204588890075684, -2.837019920349121, -0.28508996963500977, -1.939706802368164, -1.3016691207885742, 1.3577747344970703, 0.9780142903327942, 1.0258303880691528, 1.3360865116119385, 0.19363923370838165]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.877512592967048,0.001
147,"[-0.6973667144775391, -0.37190863490104675, 1.0129557847976685, 0.6502857208251953, -2.4840283393859863, -2.802818775177002, -5.034144401550293, -4.131041049957275, -5.982243061065674, -4.606749057769775, -1.8793376684188843, -0.45478466153144836, 1.7142672538757324, 4.127821445465088]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,2.8999486036002726,0.001
339,"[-0.6973667144775391, -0.37190863490104675, 1.0129557847976685, 0.6502857208251953, -2.4840283393859863, -2.802818775177002, -5.034144401550293, -4.131041049957275, -5.982243061065674, -4.606749057769775, -1.8793376684188843, -0.45478466153144836, 1.7142672538757324, 4.127821445465088]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,2.8999486036002726,0.001
305,"[-0.09906584024429321, -0.09263359755277634, -1.951743483543396, -1.7628791332244873, -2.8378593921661377, -3.0938360691070557, -3.7465813159942627, -1.6015350818634033, -0.7759716510772705, 1.6461427211761475, -0.7083779573440552, -2.2300188541412354, -2.5979526042938232, -1.4660685062408447]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,2.9192856476106583,0.0001
113,"[-0.09906584024429321, -0.09263359755277634, -1.951743483543396, -1.7628791332244873, -2.8378593921661377, -3.0938360691070557, -3.7465813159942627, -1.6015350818634033, -0.7759716510772705, 1.6461427211761475, -0.7083779573440552, -2.2300188541412354, -2.5979526042938232, -1.4660685062408447]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,2.9192856476106583,0.0001
114,"[-0.03638087958097458, 0.24347566068172455, -1.1174554824829102, -2.5846364498138428, -2.7168362140655518, -3.083649158477783, -3.6615612506866455, -4.081824779510498, -4.301904678344727, -4.941587924957275, -3.566736936569214, -3.384455680847168, -2.271592855453491, -0.6345085501670837]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,2.922612248293912,0.0001
306,"[-0.03638087958097458, 0.24347566068172455, -1.1174554824829102, -2.5846364498138428, -2.7168362140655518, -3.083649158477783, -3.6615612506866455, -4.081824779510498, -4.301904678344727, -4.941587924957275, -3.566736936569214, -3.384455680847168, -2.271592855453491, -0.6345085501670837]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,2.922612248293912,0.0001
150,"[0.4439924359321594, 0.49582794308662415, 0.1682276576757431, -0.2836602032184601, -3.537868022918701, -4.149625778198242, -3.6651506423950195, -3.7989604473114014, -2.7815022468566895, -1.9463579654693604, -1.4370319843292236, -1.1263478994369507, -1.3378969430923462, -1.7205694913864136]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,3.0052401939265683,0.001
342,"[0.4439924359321594, 0.49582794308662415, 0.1682276576757431, -0.2836602032184601, -3.537868022918701, -4.149625778198242, -3.6651506423950195, -3.7989604473114014, -2.7815022468566895, -1.9463579654693604, -1.4370319843292236, -1.1263478994369507, -1.3378969430923462, -1.7205694913864136]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.0052401939265683,0.001
123,"[-0.26755109429359436, 0.002814364153891802, 0.11586292088031769, -0.5413423180580139, -2.3240766525268555, -3.1081933975219727, -5.538882732391357, -5.9645466804504395, -4.163273811340332, -3.406261444091797, -5.356954574584961, -6.984236240386963, -7.231513500213623, -7.132687091827393]",[30],<function elu at 0x0000012CFA5BDE18>,1000,150,3.0691112337275968,0.001
315,"[-0.26755109429359436, 0.002814364153891802, 0.11586292088031769, -0.5413423180580139, -2.3240766525268555, -3.1081933975219727, -5.538882732391357, -5.9645466804504395, -4.163273811340332, -3.406261444091797, -5.356954574584961, -6.984236240386963, -7.231513500213623, -7.132687091827393]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,150,3.0691112337275968,0.001
303,"[-1.7547152042388916, -1.1648805141448975, -4.472736358642578, 4.95717716217041, 0.21768325567245483, -0.9538751244544983, 4.444294452667236, -2.3908989429473877, -5.86945915222168, -0.205471932888031, -8.513916969299316, -1.8360764980316162, -2.128744125366211, -10.58130931854248]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.07035484347101,0.01
111,"[-1.7547152042388916, -1.1648805141448975, -4.472736358642578, 4.95717716217041, 0.21768325567245483, -0.9538751244544983, 4.444294452667236, -2.3908989429473877, -5.86945915222168, -0.205471932888031, -8.513916969299316, -1.8360764980316162, -2.128744125366211, -10.58130931854248]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,3.07035484347101,0.01
169,"[-0.17903220653533936, 0.13255015015602112, -2.1151959896087646, -3.398247241973877, -3.6971628665924072, -2.448380708694458, -2.853867292404175, -0.17567875981330872, 2.9580976963043213, 0.5582826137542725, -2.8677356243133545, -7.79882287979126, -8.14498519897461, -7.069117069244385]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,3.0705389874086766,0.001
361,"[-0.17903220653533936, 0.13255015015602112, -2.1151959896087646, -3.398247241973877, -3.6971628665924072, -2.448380708694458, -2.853867292404175, -0.17567875981330872, 2.9580976963043213, 0.5582826137542725, -2.8677356243133545, -7.79882287979126, -8.14498519897461, -7.069117069244385]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,3.0705389874086766,0.001
8,"[0.2333725243806839, 0.6546517610549927, -0.022019952535629272, -1.0678870677947998, -3.777873992919922, -2.8889591693878174, -4.758728981018066, -1.3307873010635376, -1.2827306985855103, -0.6548954844474792, -2.335026502609253, -1.868324637413025, -3.592559337615967, -1.4469536542892456]",[10],<function elu at 0x0000012CFA5BDE18>,1000,50,3.0751779404063897,0.01
200,"[0.2333725243806839, 0.6546517610549927, -0.022019952535629272, -1.0678870677947998, -3.777873992919922, -2.8889591693878174, -4.758728981018066, -1.3307873010635376, -1.2827306985855103, -0.6548954844474792, -2.335026502609253, -1.868324637413025, -3.592559337615967, -1.4469536542892456]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,50,3.0751779404063897,0.01
367,"[-0.1824510246515274, 0.019412484019994736, -0.9712436199188232, -0.048426609486341476, -2.8957300186157227, -4.072373390197754, -4.4312262535095215, -4.992100715637207, -6.583331108093262, -8.476090431213379, -8.398541450500488, -9.600930213928223, -9.04405403137207, -10.235184669494629]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.07566949363015,0.001
175,"[-0.1824510246515274, 0.019412484019994736, -0.9712436199188232, -0.048426609486341476, -2.8957300186157227, -4.072373390197754, -4.4312262535095215, -4.992100715637207, -6.583331108093262, -8.476090431213379, -8.398541450500488, -9.600930213928223, -9.04405403137207, -10.235184669494629]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,3.07566949363015,0.001
341,"[0.05036383122205734, -0.35827651619911194, -1.4100955724716187, -0.15352120995521545, -3.1650757789611816, -3.9429473876953125, -4.278165817260742, -3.096794605255127, -1.2732757329940796, -0.4643353819847107, 0.22730201482772827, -0.5237461924552917, 1.2206627130508423, 2.8099520206451416]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.0989691186668815,0.001
149,"[0.05036383122205734, -0.35827651619911194, -1.4100955724716187, -0.15352120995521545, -3.1650757789611816, -3.9429473876953125, -4.278165817260742, -3.096794605255127, -1.2732757329940796, -0.4643353819847107, 0.22730201482772827, -0.5237461924552917, 1.2206627130508423, 2.8099520206451416]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,3.0989691186668815,0.001
204,"[0.17911311984062195, 0.811684250831604, 0.17684108018875122, -0.6059936881065369, -2.7399814128875732, -3.7456464767456055, -5.4516730308532715, -3.369060754776001, -3.9887747764587402, -4.560579776763916, -4.868165016174316, -4.849332809448242, -5.605032444000244, -4.634352684020996]",[10],<function relu at 0x0000012CFA5DB1E0>,500,50,3.212242381888827,0.01
12,"[0.17911311984062195, 0.811684250831604, 0.17684108018875122, -0.6059936881065369, -2.7399814128875732, -3.7456464767456055, -5.4516730308532715, -3.369060754776001, -3.9887747764587402, -4.560579776763916, -4.868165016174316, -4.849332809448242, -5.605032444000244, -4.634352684020996]",[10],<function elu at 0x0000012CFA5BDE18>,500,50,3.212242381888827,0.01
318,"[-0.05027654767036438, 0.06276409327983856, -0.40972816944122314, -1.404852271080017, -3.6343231201171875, -4.444173812866211, -3.9964821338653564, -3.7487616539001465, -3.5392158031463623, -1.080299735069275, 0.9246624112129211, 2.298840284347534, 3.0133883953094482, 1.9264640808105469]",[30],<function relu at 0x0000012CFA5DB1E0>,500,250,3.2729191892225034,0.001
126,"[-0.05027654767036438, 0.06276409327983856, -0.40972816944122314, -1.404852271080017, -3.6343231201171875, -4.444173812866211, -3.9964821338653564, -3.7487616539001465, -3.5392158031463623, -1.080299735069275, 0.9246624112129211, 2.298840284347534, 3.0133883953094482, 1.9264640808105469]",[30],<function elu at 0x0000012CFA5BDE18>,500,250,3.2729191892225034,0.001
203,"[-0.9794594645500183, -0.7425713539123535, -0.06383126974105835, -1.7122286558151245, -3.14174222946167, -4.785196304321289, -3.6772565841674805, -4.147833824157715, -1.8276047706604004, -1.9436320066452026, 1.7918685674667358, 3.4628849029541016, -0.6511701345443726, 2.149646282196045]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,150,3.3225410286203507,0.01
11,"[-0.9794594645500183, -0.7425713539123535, -0.06383126974105835, -1.7122286558151245, -3.14174222946167, -4.785196304321289, -3.6772565841674805, -4.147833824157715, -1.8276047706604004, -1.9436320066452026, 1.7918685674667358, 3.4628849029541016, -0.6511701345443726, 2.149646282196045]",[10],<function elu at 0x0000012CFA5BDE18>,1000,150,3.3225410286203507,0.01
103,"[-0.4214094281196594, -0.6111078262329102, -3.7624831199645996, -4.167453765869141, -4.106245040893555, -2.4283313751220703, 0.4049144387245178, 1.1426769495010376, -0.7243189811706543, -2.3384947776794434, -5.752892017364502, -8.660170555114746, -8.551721572875977, -6.322453022003174]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,150,3.323243084683679,0.001
295,"[-0.4214094281196594, -0.6111078262329102, -3.7624831199645996, -4.167453765869141, -4.106245040893555, -2.4283313751220703, 0.4049144387245178, 1.1426769495010376, -0.7243189811706543, -2.3384947776794434, -5.752892017364502, -8.660170555114746, -8.551721572875977, -6.322453022003174]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.323243084683679,0.001
152,"[-0.8899436593055725, 0.06127530336380005, -1.5387253761291504, -1.0218989849090576, -3.2359533309936523, -5.3395562171936035, -3.063974142074585, -5.35625696182251, -8.692045211791992, -6.883602142333984, -6.830167770385742, 12.526548385620117, 6.602390289306641, 6.741291046142578]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.3239906035029168,0.01
344,"[-0.8899436593055725, 0.06127530336380005, -1.5387253761291504, -1.0218989849090576, -3.2359533309936523, -5.3395562171936035, -3.063974142074585, -5.35625696182251, -8.692045211791992, -6.883602142333984, -6.830167770385742, 12.526548385620117, 6.602390289306641, 6.741291046142578]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.3239906035029168,0.01
179,"[-0.5554057359695435, -0.5518264174461365, -1.4000900983810425, -0.8775664567947388, -3.723247528076172, -2.577134847640991, -5.731982707977295, 4.330815315246582, 5.041938781738281, 6.494420051574707, 7.091616153717041, 4.129624843597412, -0.816411018371582, -5.418867111206055]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,3.3584819362696128,0.01
371,"[-0.5554057359695435, -0.5518264174461365, -1.4000900983810425, -0.8775664567947388, -3.723247528076172, -2.577134847640991, -5.731982707977295, 4.330815315246582, 5.041938781738281, 6.494420051574707, 7.091616153717041, 4.129624843597412, -0.816411018371582, -5.418867111206055]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,3.3584819362696128,0.01
84,"[-0.004681646823883057, -0.29397475719451904, -1.7157777547836304, -2.3580925464630127, -2.7228481769561768, -4.04598331451416, -4.633296966552734, -4.577239036560059, -5.179429054260254, -4.738107681274414, -4.083775520324707, -3.822869062423706, -1.6677453517913818, 0.3914673328399658]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,3.363944893239174,0.01
276,"[-0.004681646823883057, -0.29397475719451904, -1.7157777547836304, -2.3580925464630127, -2.7228481769561768, -4.04598331451416, -4.633296966552734, -4.577239036560059, -5.179429054260254, -4.738107681274414, -4.083775520324707, -3.822869062423706, -1.6677453517913818, 0.3914673328399658]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.363944893239174,0.01
124,"[-0.022310789674520493, -0.019364051520824432, -0.2661435604095459, -2.6671862602233887, -4.599431037902832, -3.9124152660369873, -3.481912851333618, -3.35105037689209, -4.409640312194824, -5.717932224273682, -4.756361484527588, -3.662580966949463, -2.5135014057159424, -1.5172390937805176]",[30],<function elu at 0x0000012CFA5BDE18>,500,50,3.406510806871298,0.001
316,"[-0.022310789674520493, -0.019364051520824432, -0.2661435604095459, -2.6671862602233887, -4.599431037902832, -3.9124152660369873, -3.481912851333618, -3.35105037689209, -4.409640312194824, -5.717932224273682, -4.756361484527588, -3.662580966949463, -2.5135014057159424, -1.5172390937805176]",[30],<function relu at 0x0000012CFA5DB1E0>,500,50,3.406510806871298,0.001
205,"[-0.23349939286708832, -0.0908908024430275, 0.43342867493629456, -0.6137132048606873, -2.0365960597991943, -4.529756546020508, -5.7465739250183105, -7.219227313995361, -6.928179740905762, -4.4476728439331055, -4.6463541984558105, -3.931070327758789, -4.713656425476074, -3.149489641189575]",[10],<function relu at 0x0000012CFA5DB1E0>,500,100,3.4129848810136605,0.01
13,"[-0.23349939286708832, -0.0908908024430275, 0.43342867493629456, -0.6137132048606873, -2.0365960597991943, -4.529756546020508, -5.7465739250183105, -7.219227313995361, -6.928179740905762, -4.4476728439331055, -4.6463541984558105, -3.931070327758789, -4.713656425476074, -3.149489641189575]",[10],<function elu at 0x0000012CFA5BDE18>,500,100,3.4129848810136605,0.01
172,"[-0.1505483090877533, -0.25409165024757385, -0.04659239947795868, -1.3702009916305542, -3.7435686588287354, -5.127409934997559, -3.6791419982910156, -3.473676919937134, -3.348029851913452, -3.998077869415283, -5.111489295959473, -3.93265962600708, -2.718045949935913, -3.1422603130340576]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,3.41356961446004,0.001
364,"[-0.1505483090877533, -0.25409165024757385, -0.04659239947795868, -1.3702009916305542, -3.7435686588287354, -5.127409934997559, -3.6791419982910156, -3.473676919937134, -3.348029851913452, -3.998077869415283, -5.111489295959473, -3.93265962600708, -2.718045949935913, -3.1422603130340576]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.41356961446004,0.001
321,"[-0.2542467415332794, -0.4022810459136963, -3.814805030822754, -3.8512485027313232, 1.637232780456543, 6.514605522155762, 3.9337587356567383, 1.830155611038208, 6.213711261749268, 1.8266106843948364, 1.237687110900879, -1.8168323040008545, 2.958651065826416, 2.155348062515259]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,3.4200094999149564,0.01
129,"[-0.2542467415332794, -0.4022810459136963, -3.814805030822754, -3.8512485027313232, 1.637232780456543, 6.514605522155762, 3.9337587356567383, 1.830155611038208, 6.213711261749268, 1.8266106843948364, 1.237687110900879, -1.8168323040008545, 2.958651065826416, 2.155348062515259]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,3.4200094999149564,0.01
313,"[-0.02718067169189453, 0.2748155891895294, -0.7617224454879761, -1.6757389307022095, -3.2076594829559326, -4.323943138122559, -5.113608360290527, -4.009489059448242, -7.2657365798950195, -1.2685002088546753, -1.2538695335388184, -3.6702053546905518, -0.37828221917152405, -0.6745473146438599]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,3.446290130966036,0.001
121,"[-0.02718067169189453, 0.2748155891895294, -0.7617224454879761, -1.6757389307022095, -3.2076594829559326, -4.323943138122559, -5.113608360290527, -4.009489059448242, -7.2657365798950195, -1.2685002088546753, -1.2538695335388184, -3.6702053546905518, -0.37828221917152405, -0.6745473146438599]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,3.446290130966036,0.001
302,"[-1.3482837677001953, 0.1151738166809082, -5.577896595001221, 5.283483982086182, -1.6196210384368896, -1.5222941637039185, 5.184737205505371, -0.6076006889343262, -1.756773591041565, 2.1291956901550293, 0.9160933494567871, -1.112467885017395, -2.8504042625427246, -1.7721219062805176]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,3.5500643653753126,0.01
110,"[-1.3482837677001953, 0.1151738166809082, -5.577896595001221, 5.283483982086182, -1.6196210384368896, -1.5222941637039185, 5.184737205505371, -0.6076006889343262, -1.756773591041565, 2.1291956901550293, 0.9160933494567871, -1.112467885017395, -2.8504042625427246, -1.7721219062805176]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,3.5500643653753126,0.01
301,"[-1.022241473197937, -0.2372310608625412, -5.444963455200195, -0.48553967475891113, -6.744680881500244, 2.195971727371216, -0.5406642556190491, 8.284540176391602, -1.3522831201553345, -3.6727190017700195, -1.031164288520813, 0.033571965992450714, 0.5165061354637146, 1.5410784482955933]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.5908616273668317,0.01
109,"[-1.022241473197937, -0.2372310608625412, -5.444963455200195, -0.48553967475891113, -6.744680881500244, 2.195971727371216, -0.5406642556190491, 8.284540176391602, -1.3522831201553345, -3.6727190017700195, -1.031164288520813, 0.033571965992450714, 0.5165061354637146, 1.5410784482955933]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,3.5908616273668317,0.01
29,"[-0.049795135855674744, -0.14775308966636658, -1.5216225385665894, -2.456037998199463, -4.689781188964844, -4.458659648895264, -3.641451358795166, -1.0263298749923706, -0.07677657157182693, 0.5839099287986755, 1.817123293876648, 3.996340274810791, 5.8083882331848145, 4.158041477203369]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,3.597086779308003,0.001
221,"[-0.049795135855674744, -0.14775308966636658, -1.5216225385665894, -2.456037998199463, -4.689781188964844, -4.458659648895264, -3.641451358795166, -1.0263298749923706, -0.07677657157182693, 0.5839099287986755, 1.817123293876648, 3.996340274810791, 5.8083882331848145, 4.158041477203369]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.597086779308003,0.001
201,"[-0.2734777331352234, -0.1589270532131195, 0.3772580623626709, -1.0638998746871948, -2.7749640941619873, -6.109920501708984, -4.176829814910889, -2.915381908416748, -4.474480152130127, -3.994741678237915, -4.745982646942139, -3.3281354904174805, -3.9962353706359863, -0.9914323091506958]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,100,3.6003593269226175,0.01
9,"[-0.2734777331352234, -0.1589270532131195, 0.3772580623626709, -1.0638998746871948, -2.7749640941619873, -6.109920501708984, -4.176829814910889, -2.915381908416748, -4.474480152130127, -3.994741678237915, -4.745982646942139, -3.3281354904174805, -3.9962353706359863, -0.9914323091506958]",[10],<function elu at 0x0000012CFA5BDE18>,1000,100,3.6003593269226175,0.01
105,"[-1.4158309698104858, -1.3990769386291504, -7.36830997467041, -0.544468343257904, -4.665775299072266, 0.2379823625087738, 2.1340887546539307, 5.513134956359863, 0.8903833627700806, -3.9189813137054443, -3.062058925628662, 6.6754231452941895, 0.2822355628013611, -2.273789167404175]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,3.706951101041841,0.01
297,"[-1.4158309698104858, -1.3990769386291504, -7.36830997467041, -0.544468343257904, -4.665775299072266, 0.2379823625087738, 2.1340887546539307, 5.513134956359863, 0.8903833627700806, -3.9189813137054443, -3.062058925628662, 6.6754231452941895, 0.2822355628013611, -2.273789167404175]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,3.706951101041841,0.01
104,"[-1.4542211294174194, -1.6545053720474243, -8.056126594543457, -2.025886058807373, 1.5447872877120972, -1.6947071552276611, -0.9998519420623779, -5.536777973175049, -0.4242572784423828, -2.600553035736084, 0.26872462034225464, -0.5544643998146057, 4.201037406921387, -0.41110438108444214]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,3.711633831157173,0.01
296,"[-1.4542211294174194, -1.6545053720474243, -8.056126594543457, -2.025886058807373, 1.5447872877120972, -1.6947071552276611, -0.9998519420623779, -5.536777973175049, -0.4242572784423828, -2.600553035736084, 0.26872462034225464, -0.5544643998146057, 4.201037406921387, -0.41110438108444214]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,3.711633831157173,0.01
375,"[-0.28876131772994995, -0.20192615687847137, -2.101454734802246, -0.22688831388950348, -4.390822887420654, -5.235463619232178, -4.60770845413208, 2.2371482849121094, 6.4254631996154785, 11.990612983703613, 7.494386196136475, 0.2868541479110718, -5.763370990753174, -8.71713638305664]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,3.749837476869724,0.01
183,"[-0.28876131772994995, -0.20192615687847137, -2.101454734802246, -0.22688831388950348, -4.390822887420654, -5.235463619232178, -4.60770845413208, 2.2371482849121094, 6.4254631996154785, 11.990612983703613, 7.494386196136475, 0.2868541479110718, -5.763370990753174, -8.71713638305664]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,3.749837476869724,0.01
338,"[0.44296082854270935, -0.25464868545532227, -1.8221760988235474, -2.1202163696289062, -4.83486795425415, -5.715090274810791, -3.7924015522003174, -4.12603235244751, -3.0203309059143066, -1.6862705945968628, -1.553728461265564, -1.0198293924331665, -0.5482588410377502, -2.238288164138794]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,250,3.9279232469980583,0.001
146,"[0.44296082854270935, -0.25464868545532227, -1.8221760988235474, -2.1202163696289062, -4.83486795425415, -5.715090274810791, -3.7924015522003174, -4.12603235244751, -3.0203309059143066, -1.6862705945968628, -1.553728461265564, -1.0198293924331665, -0.5482588410377502, -2.238288164138794]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,250,3.9279232469980583,0.001
99,"[-0.7446479797363281, -0.5635607242584229, -4.969606399536133, -3.8522493839263916, -5.323627948760986, -3.4877219200134277, -1.1203583478927612, -0.1928117573261261, -1.1906753778457642, -0.35710638761520386, -2.4170334339141846, -4.303509712219238, -3.5920569896698, -2.5071747303009033]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,3.954406669200715,0.001
291,"[-0.7446479797363281, -0.5635607242584229, -4.969606399536133, -3.8522493839263916, -5.323627948760986, -3.4877219200134277, -1.1203583478927612, -0.1928117573261261, -1.1906753778457642, -0.35710638761520386, -2.4170334339141846, -4.303509712219238, -3.5920569896698, -2.5071747303009033]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,3.954406669200715,0.001
277,"[0.05617588013410568, -0.9052150249481201, -2.218411684036255, -3.484304428100586, -5.987320423126221, -3.286531925201416, -4.039322376251221, -4.709167957305908, -4.946422100067139, -5.1824517250061035, -3.2288076877593994, -1.804874300956726, -2.6358518600463867, -5.125784397125244]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,3.967177568694924,0.01
85,"[0.05617588013410568, -0.9052150249481201, -2.218411684036255, -3.484304428100586, -5.987320423126221, -3.286531925201416, -4.039322376251221, -4.709167957305908, -4.946422100067139, -5.1824517250061035, -3.2288076877593994, -1.804874300956726, -2.6358518600463867, -5.125784397125244]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,3.967177568694924,0.01
372,"[-0.7779322862625122, -0.1572267711162567, -2.7924840450286865, -3.6286394596099854, -4.951075553894043, -3.8586556911468506, -4.463066101074219, -4.99650764465332, -3.680108070373535, -2.9066660404205322, -1.4790971279144287, 4.766486167907715, 9.861502647399902, 3.630704402923584]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,3.975746680392089,0.01
180,"[-0.7779322862625122, -0.1572267711162567, -2.7924840450286865, -3.6286394596099854, -4.951075553894043, -3.8586556911468506, -4.463066101074219, -4.99650764465332, -3.680108070373535, -2.9066660404205322, -1.4790971279144287, 4.766486167907715, 9.861502647399902, 3.630704402923584]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,3.975746680392089,0.01
101,"[-0.15436016023159027, -0.41321292519569397, -2.5069472789764404, -3.245211601257324, -4.932895660400391, -4.17588472366333, -4.943058967590332, -3.855416774749756, 0.9785987138748169, 6.024692058563232, 4.583009243011475, 3.62957763671875, 4.586625576019287, 7.699343204498291]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,4.024816885038123,0.001
293,"[-0.15436016023159027, -0.41321292519569397, -2.5069472789764404, -3.245211601257324, -4.932895660400391, -4.17588472366333, -4.943058967590332, -3.855416774749756, 0.9785987138748169, 6.024692058563232, 4.583009243011475, 3.62957763671875, 4.586625576019287, 7.699343204498291]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,4.024816885038123,0.001
304,"[-0.16176638007164001, -0.13004356622695923, -0.3179306983947754, -0.2752924859523773, -3.3355062007904053, -5.605550289154053, -6.600184440612793, -5.769309997558594, -4.28312349319458, -3.1598262786865234, -3.1580026149749756, -2.3845295906066895, -2.1513192653656006, -1.0449259281158447]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,4.029902426331491,0.0001
112,"[-0.16176638007164001, -0.13004356622695923, -0.3179306983947754, -0.2752924859523773, -3.3355062007904053, -5.605550289154053, -6.600184440612793, -5.769309997558594, -4.28312349319458, -3.1598262786865234, -3.1580026149749756, -2.3845295906066895, -2.1513192653656006, -1.0449259281158447]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,4.029902426331491,0.0001
