index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
268,"[0.20540495216846466, -0.4403621554374695, -0.85665363073349, -0.39373910427093506, 0.5659009218215942, 1.4478070735931396, 1.8524582386016846, 1.943312168121338, 2.245267868041992, 1.2729995250701904, 1.3619766235351562, 1.3420007228851318, 1.4363675117492676, 1.56396484375]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,50,3.467317207138491,0.001
93,"[0.16356465220451355, 0.1658197045326233, -0.33302730321884155, -0.40697985887527466, -0.31575867533683777, -0.8305145502090454, -1.4756442308425903, -1.5160757303237915, -0.3711394667625427, -0.5769522190093994, -0.2367250621318817, -0.8467763662338257, -1.8125263452529907, -1.4230530261993408]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,100,3.471562413274694,0.0001
237,"[0.16356465220451355, 0.1658197045326233, -0.33302730321884155, -0.40697985887527466, -0.31575867533683777, -0.8305145502090454, -1.4756442308425903, -1.5160757303237915, -0.3711394667625427, -0.5769522190093994, -0.2367250621318817, -0.8467763662338257, -1.8125263452529907, -1.4230530261993408]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,100,3.471562413274694,0.0001
240,"[0.6058298945426941, 0.3376799523830414, -0.6451513767242432, -0.41379719972610474, -1.0026618242263794, 0.9543383121490479, 1.6531528234481812, 0.3975222706794739, 0.7908101081848145, -0.08650223910808563, 0.2919761538505554, -0.24360696971416473, 0.4883243441581726, -1.6066703796386719]",[30],<function relu at 0x00000140D387D1E0>,1000,50,3.5024624383003014,0.001
96,"[0.6058298945426941, 0.3376799523830414, -0.6451513767242432, -0.41379719972610474, -1.0026618242263794, 0.9543383121490479, 1.6531528234481812, 0.3975222706794739, 0.7908101081848145, -0.08650223910808563, 0.2919761538505554, -0.24360696971416473, 0.4883243441581726, -1.6066703796386719]",[30],<function elu at 0x00000140D384EE18>,1000,50,3.5024624383003014,0.001
235,"[0.30895519256591797, 0.24243976175785065, -0.6291130185127258, -0.8332844972610474, -0.19427622854709625, -0.37468859553337097, -0.9665861129760742, -1.2782658338546753, -1.4193428754806519, -0.5847187042236328, -1.7134455442428589, -2.343804121017456, -2.0524306297302246, -3.55300235748291]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,3.5048296473548124,0.0001
91,"[0.30895519256591797, 0.24243976175785065, -0.6291130185127258, -0.8332844972610474, -0.19427622854709625, -0.37468859553337097, -0.9665861129760742, -1.2782658338546753, -1.4193428754806519, -0.5847187042236328, -1.7134455442428589, -2.343804121017456, -2.0524306297302246, -3.55300235748291]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,3.5048296473548124,0.0001
0,"[0.4925680160522461, -0.17305395007133484, -0.45116183161735535, -0.4577738344669342, -0.9502075910568237, 0.37220990657806396, 0.9554698467254639, 0.5670583248138428, 0.5548710227012634, 0.3876456320285797, -0.18630453944206238, -0.29638394713401794, -0.2291569709777832, 0.9617990255355835]",[10],<function elu at 0x00000140D384EE18>,1000,50,3.510462601729394,0.001
144,"[0.4925680160522461, -0.17305395007133484, -0.45116183161735535, -0.4577738344669342, -0.9502075910568237, 0.37220990657806396, 0.9554698467254639, 0.5670583248138428, 0.5548710227012634, 0.3876456320285797, -0.18630453944206238, -0.29638394713401794, -0.2291569709777832, 0.9617990255355835]",[10],<function relu at 0x00000140D387D1E0>,1000,50,3.510462601729394,0.001
203,"[-0.25450366735458374, -0.11513257026672363, 0.2709119915962219, -0.17795073986053467, -1.23612380027771, -1.1169610023498535, -0.6536580920219421, -0.2868714928627014, 0.2900867462158203, 1.4836106300354004, 0.5687625408172607, -0.5841235518455505, 3.124626874923706, 1.0756447315216064]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,3.5148852582329733,0.01
59,"[-0.25450366735458374, -0.11513257026672363, 0.2709119915962219, -0.17795073986053467, -1.23612380027771, -1.1169610023498535, -0.6536580920219421, -0.2868714928627014, 0.2900867462158203, 1.4836106300354004, 0.5687625408172607, -0.5841235518455505, 3.124626874923706, 1.0756447315216064]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,150,3.5148852582329733,0.01
205,"[-0.21745158731937408, -0.47513318061828613, -0.7377668023109436, -0.7050798535346985, 0.26007241010665894, 0.3500506281852722, 0.1060735434293747, -0.637307345867157, 0.023074820637702942, 2.8162739276885986, 3.9576547145843506, 5.154268741607666, 4.30010986328125, 5.058687686920166]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,100,3.5256441693148326,0.01
61,"[-0.21745158731937408, -0.47513318061828613, -0.7377668023109436, -0.7050798535346985, 0.26007241010665894, 0.3500506281852722, 0.1060735434293747, -0.637307345867157, 0.023074820637702942, 2.8162739276885986, 3.9576547145843506, 5.154268741607666, 4.30010986328125, 5.058687686920166]","[10, 10]",<function elu at 0x00000140D384EE18>,500,100,3.5256441693148326,0.01
207,"[-0.0663146898150444, -0.210887610912323, -0.16324660181999207, -0.45112940669059753, -1.0831362009048462, -0.3679228723049164, 0.20931723713874817, -0.1907707154750824, 0.3834284842014313, 1.9925262928009033, 1.2380708456039429, -1.1238046884536743, 2.2670207023620605, 0.6796347498893738]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,150,3.540487232531867,0.01
63,"[-0.0663146898150444, -0.210887610912323, -0.16324660181999207, -0.45112940669059753, -1.0831362009048462, -0.3679228723049164, 0.20931723713874817, -0.1907707154750824, 0.3834284842014313, 1.9925262928009033, 1.2380708456039429, -1.1238046884536743, 2.2670207023620605, 0.6796347498893738]","[10, 10]",<function elu at 0x00000140D384EE18>,500,150,3.540487232531867,0.01
25,"[0.1086595207452774, -0.25766047835350037, -0.7119117975234985, -0.02703838050365448, -0.8598760366439819, 0.007043845951557159, -0.47205182909965515, -2.093174695968628, -2.200965166091919, -1.871758222579956, -0.5715592503547668, -0.429436594247818, 0.6325233578681946, 1.616557240486145]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,3.557987169884724,0.001
169,"[0.1086595207452774, -0.25766047835350037, -0.7119117975234985, -0.02703838050365448, -0.8598760366439819, 0.007043845951557159, -0.47205182909965515, -2.093174695968628, -2.200965166091919, -1.871758222579956, -0.5715592503547668, -0.429436594247818, 0.6325233578681946, 1.616557240486145]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,3.557987169884724,0.001
201,"[-0.3117697238922119, -0.33154159784317017, -0.8996108174324036, -0.4766467213630676, 0.08460086584091187, 0.0477108359336853, 0.5726146101951599, -1.077988862991333, -0.35671746730804443, 1.5246388912200928, 1.9163239002227783, 2.302802801132202, 1.763575792312622, 3.063568592071533]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,3.564947833493648,0.01
57,"[-0.3117697238922119, -0.33154159784317017, -0.8996108174324036, -0.4766467213630676, 0.08460086584091187, 0.0477108359336853, 0.5726146101951599, -1.077988862991333, -0.35671746730804443, 1.5246388912200928, 1.9163239002227783, 2.302802801132202, 1.763575792312622, 3.063568592071533]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,100,3.564947833493648,0.01
236,"[0.22970113158226013, 0.2651784420013428, -0.3632289469242096, -0.9985087513923645, -0.7760829329490662, -0.6663044095039368, -0.8149792551994324, -1.0007840394973755, -0.8945395350456238, -0.6298137307167053, -0.4485864043235779, -0.610985279083252, 0.08021510392427444, -0.04947900399565697]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,50,3.574441613493864,0.0001
92,"[0.22970113158226013, 0.2651784420013428, -0.3632289469242096, -0.9985087513923645, -0.7760829329490662, -0.6663044095039368, -0.8149792551994324, -1.0007840394973755, -0.8945395350456238, -0.6298137307167053, -0.4485864043235779, -0.610985279083252, 0.08021510392427444, -0.04947900399565697]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,50,3.574441613493864,0.0001
195,"[0.1811356097459793, -0.06525963544845581, -0.17458850145339966, -0.2995135188102722, -0.832685649394989, -1.475595235824585, -1.2599990367889404, -1.8215134143829346, -2.602224826812744, -2.126863956451416, -2.2289814949035645, -2.30853009223938, -1.0798351764678955, 0.34416526556015015]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,3.586127344651019,0.001
51,"[0.1811356097459793, -0.06525963544845581, -0.17458850145339966, -0.2995135188102722, -0.832685649394989, -1.475595235824585, -1.2599990367889404, -1.8215134143829346, -2.602224826812744, -2.126863956451416, -2.2289814949035645, -2.30853009223938, -1.0798351764678955, 0.34416526556015015]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,150,3.586127344651019,0.001
1,"[0.7204031944274902, 0.09728509187698364, -0.3429964780807495, -1.2167736291885376, -1.047009825706482, -0.3541473150253296, 0.09812214970588684, -2.0233583450317383, -0.1252644658088684, 1.336930274963379, 1.1538949012756348, 1.0472811460494995, 1.0302802324295044, 0.5003005266189575]",[10],<function elu at 0x00000140D384EE18>,1000,100,3.598729642470555,0.001
145,"[0.7204031944274902, 0.09728509187698364, -0.3429964780807495, -1.2167736291885376, -1.047009825706482, -0.3541473150253296, 0.09812214970588684, -2.0233583450317383, -0.1252644658088684, 1.336930274963379, 1.1538949012756348, 1.0472811460494995, 1.0302802324295044, 0.5003005266189575]",[10],<function relu at 0x00000140D387D1E0>,1000,100,3.598729642470555,0.001
177,"[0.4048933982849121, 0.9289872050285339, 0.9344415068626404, 3.2267568111419678, 2.244511604309082, 0.37573373317718506, -7.4539008140563965, -7.098570346832275, -3.789337158203125, 0.11097671091556549, 1.7859570980072021, -1.2155354022979736, 0.459913045167923, 3.3153252601623535]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,3.630538003340497,0.01
33,"[0.4048933982849121, 0.9289872050285339, 0.9344415068626404, 3.2267568111419678, 2.244511604309082, 0.37573373317718506, -7.4539008140563965, -7.098570346832275, -3.789337158203125, 0.11097671091556549, 1.7859570980072021, -1.2155354022979736, 0.459913045167923, 3.3153252601623535]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,3.630538003340497,0.01
87,"[1.0491660833358765, 1.3116077184677124, 1.0505321025848389, 0.5424683094024658, -2.7551932334899902, -0.7369933128356934, -4.025659561157227, -1.6360664367675781, -3.43147611618042, -2.512834072113037, -3.0125246047973633, -6.033994197845459, -0.9035966396331787, 4.165726661682129]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,3.654963349231675,0.01
231,"[1.0491660833358765, 1.3116077184677124, 1.0505321025848389, 0.5424683094024658, -2.7551932334899902, -0.7369933128356934, -4.025659561157227, -1.6360664367675781, -3.43147611618042, -2.512834072113037, -3.0125246047973633, -6.033994197845459, -0.9035966396331787, 4.165726661682129]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,3.654963349231675,0.01
55,"[0.1482919603586197, -0.21495136618614197, -0.5020995736122131, -0.48169997334480286, -0.6337611675262451, -1.3734490871429443, -1.4123435020446777, -0.5726295113563538, -0.0005577877163887024, 0.41778483986854553, 0.4341435432434082, -0.35063159465789795, -0.04015791788697243, -0.2786467969417572]","[10, 10]",<function elu at 0x00000140D384EE18>,500,150,3.6773230329682782,0.001
199,"[0.1482919603586197, -0.21495136618614197, -0.5020995736122131, -0.48169997334480286, -0.6337611675262451, -1.3734490871429443, -1.4123435020446777, -0.5726295113563538, -0.0005577877163887024, 0.41778483986854553, 0.4341435432434082, -0.35063159465789795, -0.04015791788697243, -0.2786467969417572]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,150,3.6773230329682782,0.001
239,"[0.29770347476005554, 0.21687015891075134, -0.3447723090648651, -1.2249960899353027, -0.9704052209854126, -0.8034173250198364, -1.7413667440414429, -2.4314565658569336, -1.9902303218841553, -1.0173965692520142, -0.3437950611114502, -1.2679342031478882, -1.3013436794281006, -1.0406080484390259]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,3.7038102362757717,0.0001
95,"[0.29770347476005554, 0.21687015891075134, -0.3447723090648651, -1.2249960899353027, -0.9704052209854126, -0.8034173250198364, -1.7413667440414429, -2.4314565658569336, -1.9902303218841553, -1.0173965692520142, -0.3437950611114502, -1.2679342031478882, -1.3013436794281006, -1.0406080484390259]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,3.7038102362757717,0.0001
43,"[0.2918286919593811, -0.10837843269109726, -0.7514094710350037, -1.076338529586792, -0.7280259728431702, -0.5706284642219543, -0.7843062281608582, -1.3315120935440063, -2.2145440578460693, -2.579017400741577, -1.5192255973815918, -2.6679584980010986, -2.381944417953491, -2.3991024494171143]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,150,3.7098335274603462,0.0001
187,"[0.2918286919593811, -0.10837843269109726, -0.7514094710350037, -1.076338529586792, -0.7280259728431702, -0.5706284642219543, -0.7843062281608582, -1.3315120935440063, -2.2145440578460693, -2.579017400741577, -1.5192255973815918, -2.6679584980010986, -2.381944417953491, -2.3991024494171143]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,3.7098335274603462,0.0001
41,"[0.30476126074790955, 0.26811009645462036, -0.5396917462348938, -1.130372405052185, -1.3389900922775269, -0.7990996241569519, -0.7860254645347595, -0.7106294631958008, -0.24298474192619324, -0.3168714940547943, -0.6625980734825134, -1.2011579275131226, -1.1874178647994995, -0.6834254860877991]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,3.7407749616182966,0.0001
185,"[0.30476126074790955, 0.26811009645462036, -0.5396917462348938, -1.130372405052185, -1.3389900922775269, -0.7990996241569519, -0.7860254645347595, -0.7106294631958008, -0.24298474192619324, -0.3168714940547943, -0.6625980734825134, -1.2011579275131226, -1.1874178647994995, -0.6834254860877991]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,3.7407749616182966,0.0001
29,"[0.2074246108531952, -0.2241511046886444, -0.9455428719520569, -0.7924056053161621, -1.0112828016281128, -0.26914742588996887, 0.1703241467475891, -0.8868458867073059, -0.6635449528694153, -1.2000999450683594, -0.5597795248031616, -1.047690749168396, -0.28621208667755127, 0.3079763352870941]","[30, 30]",<function elu at 0x00000140D384EE18>,500,100,3.7449378071686765,0.001
173,"[0.2074246108531952, -0.2241511046886444, -0.9455428719520569, -0.7924056053161621, -1.0112828016281128, -0.26914742588996887, 0.1703241467475891, -0.8868458867073059, -0.6635449528694153, -1.2000999450683594, -0.5597795248031616, -1.047690749168396, -0.28621208667755127, 0.3079763352870941]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,100,3.7449378071686765,0.001
157,"[0.8336480855941772, 0.1566651463508606, -0.26547181606292725, -1.0059781074523926, -1.9162505865097046, -0.3202956020832062, 2.162118434906006, 2.438951253890991, 3.8473732471466064, 5.001838684082031, 3.3201568126678467, 1.5123432874679565, 0.7573860883712769, -0.03083530068397522]",[10],<function relu at 0x00000140D387D1E0>,500,100,3.773880715837186,0.01
13,"[0.8336480855941772, 0.1566651463508606, -0.26547181606292725, -1.0059781074523926, -1.9162505865097046, -0.3202956020832062, 2.162118434906006, 2.438951253890991, 3.8473732471466064, 5.001838684082031, 3.3201568126678467, 1.5123432874679565, 0.7573860883712769, -0.03083530068397522]",[10],<function elu at 0x00000140D384EE18>,500,100,3.773880715837186,0.01
153,"[0.7828301191329956, 0.2129693627357483, -0.38898345828056335, -0.8286067247390747, -1.9742518663406372, -0.357584148645401, 2.247694253921509, 3.090143918991089, 6.007603645324707, 6.739454746246338, 4.654928207397461, 3.2708122730255127, 3.2679026126861572, 0.045927852392196655]",[10],<function relu at 0x00000140D387D1E0>,1000,100,3.792658986898558,0.01
9,"[0.7828301191329956, 0.2129693627357483, -0.38898345828056335, -0.8286067247390747, -1.9742518663406372, -0.357584148645401, 2.247694253921509, 3.090143918991089, 6.007603645324707, 6.739454746246338, 4.654928207397461, 3.2708122730255127, 3.2679026126861572, 0.045927852392196655]",[10],<function elu at 0x00000140D384EE18>,1000,100,3.792658986898558,0.01
120,"[-0.0646526888012886, -0.8593652248382568, -1.3280616998672485, -0.22096815705299377, -0.7059536576271057, -0.016683228313922882, 0.0017550811171531677, 0.6892728805541992, 1.0531890392303467, 0.10924103111028671, 0.7609295845031738, 1.1636396646499634, 1.1723434925079346, 1.6363424062728882]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,50,3.817927822889214,0.001
264,"[-0.0646526888012886, -0.8593652248382568, -1.3280616998672485, -0.22096815705299377, -0.7059536576271057, -0.016683228313922882, 0.0017550811171531677, 0.6892728805541992, 1.0531890392303467, 0.10924103111028671, 0.7609295845031738, 1.1636396646499634, 1.1723434925079346, 1.6363424062728882]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,3.817927822889214,0.001
152,"[0.6506540179252625, 0.08622720092535019, 0.11271963268518448, -0.953780472278595, -2.801828622817993, -1.1919063329696655, -1.1332837343215942, -1.8563741445541382, -1.931759238243103, -0.6076481938362122, -0.7785795331001282, -0.20241057872772217, -0.0468800887465477, 1.334557294845581]",[10],<function relu at 0x00000140D387D1E0>,1000,50,3.9168062003592223,0.01
8,"[0.6506540179252625, 0.08622720092535019, 0.11271963268518448, -0.953780472278595, -2.801828622817993, -1.1919063329696655, -1.1332837343215942, -1.8563741445541382, -1.931759238243103, -0.6076481938362122, -0.7785795331001282, -0.20241057872772217, -0.0468800887465477, 1.334557294845581]",[10],<function elu at 0x00000140D384EE18>,1000,50,3.9168062003592223,0.01
156,"[0.7001955509185791, 0.12461666762828827, -0.3193853199481964, -1.3343805074691772, -2.498401165008545, -1.1079970598220825, -1.059989094734192, -2.232170581817627, -2.3884716033935547, -1.6173678636550903, -0.8090006113052368, -0.5404113531112671, -1.0081886053085327, -0.054503172636032104]",[10],<function relu at 0x00000140D387D1E0>,500,50,3.9818907143809863,0.01
12,"[0.7001955509185791, 0.12461666762828827, -0.3193853199481964, -1.3343805074691772, -2.498401165008545, -1.1079970598220825, -1.059989094734192, -2.232170581817627, -2.3884716033935547, -1.6173678636550903, -0.8090006113052368, -0.5404113531112671, -1.0081886053085327, -0.054503172636032104]",[10],<function elu at 0x00000140D384EE18>,500,50,3.9818907143809863,0.01
226,"[0.08991517871618271, 2.059129238128662, 0.34917792677879333, -0.5932354927062988, -0.7227059602737427, -4.229677200317383, -4.035346508026123, 0.0632750615477562, -1.0036309957504272, -2.608999729156494, -4.07451868057251, -2.682687997817993, -2.2579238414764404, 5.831375598907471]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,4.0548889718640675,0.01
82,"[0.08991517871618271, 2.059129238128662, 0.34917792677879333, -0.5932354927062988, -0.7227059602737427, -4.229677200317383, -4.035346508026123, 0.0632750615477562, -1.0036309957504272, -2.608999729156494, -4.07451868057251, -2.682687997817993, -2.2579238414764404, 5.831375598907471]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,250,4.0548889718640675,0.01
202,"[-0.05851608142256737, -1.2866442203521729, -0.7663195133209229, 0.11550551652908325, -1.7999765872955322, -1.7592536211013794, -2.6052420139312744, -1.773620843887329, -3.0891828536987305, -3.3840863704681396, -2.049891233444214, -1.614312767982483, -0.191353440284729, -0.44139182567596436]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,4.174543525994658,0.01
58,"[-0.05851608142256737, -1.2866442203521729, -0.7663195133209229, 0.11550551652908325, -1.7999765872955322, -1.7592536211013794, -2.6052420139312744, -1.773620843887329, -3.0891828536987305, -3.3840863704681396, -2.049891233444214, -1.614312767982483, -0.191353440284729, -0.44139182567596436]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,250,4.174543525994658,0.01
62,"[-0.3165423572063446, -0.9475230574607849, -1.0533442497253418, -0.3234058618545532, -2.084317684173584, -1.5465450286865234, -2.1888391971588135, -0.7719187140464783, -1.9496243000030518, -1.74831223487854, -0.8097897171974182, -0.5352827310562134, 0.2621384859085083, 0.8318579792976379]","[10, 10]",<function elu at 0x00000140D384EE18>,500,250,4.247281129769084,0.01
206,"[-0.3165423572063446, -0.9475230574607849, -1.0533442497253418, -0.3234058618545532, -2.084317684173584, -1.5465450286865234, -2.1888391971588135, -0.7719187140464783, -1.9496243000030518, -1.74831223487854, -0.8097897171974182, -0.5352827310562134, 0.2621384859085083, 0.8318579792976379]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,250,4.247281129769084,0.01
181,"[-0.5034915208816528, -0.4509923458099365, 0.25252920389175415, 1.9026247262954712, 1.168662190437317, -2.3212671279907227, -7.4586405754089355, -7.483175277709961, -4.056774139404297, -0.44735485315322876, 0.7948862314224243, 0.2244390845298767, 0.7111591696739197, 1.7966127395629883]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,100,4.307259328853941,0.01
37,"[-0.5034915208816528, -0.4509923458099365, 0.25252920389175415, 1.9026247262954712, 1.168662190437317, -2.3212671279907227, -7.4586405754089355, -7.483175277709961, -4.056774139404297, -0.44735485315322876, 0.7948862314224243, 0.2244390845298767, 0.7111591696739197, 1.7966127395629883]","[30, 30]",<function elu at 0x00000140D384EE18>,500,100,4.307259328853941,0.01
83,"[0.7242256999015808, 2.452343463897705, 2.514061450958252, -1.7195717096328735, -6.912091255187988, -1.6873887777328491, -4.127262592315674, 1.2785974740982056, -1.9251248836517334, 0.5938472151756287, -1.1010973453521729, -3.550607204437256, 3.702662467956543, 9.565719604492188]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,4.924584381362206,0.01
227,"[0.7242256999015808, 2.452343463897705, 2.514061450958252, -1.7195717096328735, -6.912091255187988, -1.6873887777328491, -4.127262592315674, 1.2785974740982056, -1.9251248836517334, 0.5938472151756287, -1.1010973453521729, -3.550607204437256, 3.702662467956543, 9.565719604492188]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,4.924584381362206,0.01
38,"[0.5103709697723389, -0.35205891728401184, 0.03780802711844444, 2.0615055561065674, -3.3233420848846436, -5.153378009796143, -6.661519527435303, -7.870609283447266, -7.0254292488098145, -3.9608330726623535, -4.702168941497803, -6.700235843658447, 0.12327306717634201, 4.776757717132568]","[30, 30]",<function elu at 0x00000140D384EE18>,500,250,5.144141669584683,0.01
182,"[0.5103709697723389, -0.35205891728401184, 0.03780802711844444, 2.0615055561065674, -3.3233420848846436, -5.153378009796143, -6.661519527435303, -7.870609283447266, -7.0254292488098145, -3.9608330726623535, -4.702168941497803, -6.700235843658447, 0.12327306717634201, 4.776757717132568]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,250,5.144141669584683,0.01
34,"[0.713492751121521, 0.4766105115413666, 1.0332961082458496, 2.6213598251342773, -3.5371851921081543, -5.34065580368042, -8.494571685791016, -10.323599815368652, -9.24661636352539, -4.100490570068359, -7.619997024536133, -8.356782913208008, -0.9708687663078308, 3.5185701847076416]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,5.36874305409249,0.01
178,"[0.713492751121521, 0.4766105115413666, 1.0332961082458496, 2.6213598251342773, -3.5371851921081543, -5.34065580368042, -8.494571685791016, -10.323599815368652, -9.24661636352539, -4.100490570068359, -7.619997024536133, -8.356782913208008, -0.9708687663078308, 3.5185701847076416]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,5.36874305409249,0.01
