index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
266,"[1.0291482210159302, 1.5744224786758423, 0.5387262105941772, 1.1476081609725952, -0.31092458963394165, -1.0002024173736572, -1.2951583862304688, -1.4896628856658936, -3.840108633041382, -2.8766164779663086, -2.68399977684021, -2.0838301181793213, -1.4424024820327759, -1.0244253873825073]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,4.588169331158699,0.001
122,"[1.0291482210159302, 1.5744224786758423, 0.5387262105941772, 1.1476081609725952, -0.31092458963394165, -1.0002024173736572, -1.2951583862304688, -1.4896628856658936, -3.840108633041382, -2.8766164779663086, -2.68399977684021, -2.0838301181793213, -1.4424024820327759, -1.0244253873825073]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,250,4.588169331158699,0.001
34,"[1.3092536926269531, 2.50217604637146, 0.20245200395584106, 0.6601531505584717, 4.436198711395264, 2.384218215942383, 0.934467077255249, 1.555135726928711, -1.8503425121307373, 2.5478668212890625, -0.41168496012687683, -1.9648456573486328, -0.3811441659927368, -1.3125977516174316]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,4.598561886936025,0.01
178,"[1.3092536926269531, 2.50217604637146, 0.20245200395584106, 0.6601531505584717, 4.436198711395264, 2.384218215942383, 0.934467077255249, 1.555135726928711, -1.8503425121307373, 2.5478668212890625, -0.41168496012687683, -1.9648456573486328, -0.3811441659927368, -1.3125977516174316]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,4.598561886936025,0.01
279,"[1.0767383575439453, 1.0557727813720703, 1.6771423816680908, 3.564988374710083, 4.016624927520752, 3.438406229019165, 6.419079303741455, 8.694677352905273, 5.8962082862854, 8.18111801147461, 7.3719706535339355, 3.2162368297576904, 1.9535951614379883, 2.877354383468628]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,150,4.612057607440125,0.01
135,"[1.0767383575439453, 1.0557727813720703, 1.6771423816680908, 3.564988374710083, 4.016624927520752, 3.438406229019165, 6.419079303741455, 8.694677352905273, 5.8962082862854, 8.18111801147461, 7.3719706535339355, 3.2162368297576904, 1.9535951614379883, 2.877354383468628]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,150,4.612057607440125,0.01
89,"[1.0001119375228882, 1.473573923110962, 2.0646579265594482, 2.891800880432129, 1.8270567655563354, 1.3213204145431519, 0.9584680795669556, 0.270393431186676, 0.7958390116691589, 2.9750075340270996, 2.669816732406616, 2.555102825164795, 3.5441343784332275, 2.496500253677368]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,100,4.612212728967787,0.0001
233,"[1.0001119375228882, 1.473573923110962, 2.0646579265594482, 2.891800880432129, 1.8270567655563354, 1.3213204145431519, 0.9584680795669556, 0.270393431186676, 0.7958390116691589, 2.9750075340270996, 2.669816732406616, 2.555102825164795, 3.5441343784332275, 2.496500253677368]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,4.612212728967787,0.0001
202,"[0.8080782890319824, 1.5945963859558105, 1.4346158504486084, 3.7608048915863037, 3.7089521884918213, 4.084887504577637, 4.017511367797852, 7.4019975662231445, 6.794185638427734, 11.227331161499023, 5.95319938659668, 5.312470436096191, 3.5457756519317627, -4.139869689941406]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,4.619152546447255,0.01
58,"[0.8080782890319824, 1.5945963859558105, 1.4346158504486084, 3.7608048915863037, 3.7089521884918213, 4.084887504577637, 4.017511367797852, 7.4019975662231445, 6.794185638427734, 11.227331161499023, 5.95319938659668, 5.312470436096191, 3.5457756519317627, -4.139869689941406]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,250,4.619152546447255,0.01
27,"[0.566719651222229, 2.551187038421631, 2.257868528366089, 2.723928928375244, 2.796933174133301, 3.1642727851867676, 2.9209961891174316, 2.646881341934204, 1.582220196723938, 0.6715781688690186, 2.5687718391418457, 2.8964600563049316, 3.6568315029144287, 1.4896645545959473]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,150,4.624406763226912,0.001
171,"[0.566719651222229, 2.551187038421631, 2.257868528366089, 2.723928928375244, 2.796933174133301, 3.1642727851867676, 2.9209961891174316, 2.646881341934204, 1.582220196723938, 0.6715781688690186, 2.5687718391418457, 2.8964600563049316, 3.6568315029144287, 1.4896645545959473]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,4.624406763226912,0.001
25,"[1.1619688272476196, 1.2595245838165283, 1.0299036502838135, 1.7138328552246094, 2.4147965908050537, 1.6948847770690918, -1.0343583822250366, 1.3579164743423462, -2.3869028091430664, -3.59053111076355, -4.906033039093018, -2.872918128967285, -1.6276289224624634, -0.7239676713943481]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,4.671033352407024,0.001
169,"[1.1619688272476196, 1.2595245838165283, 1.0299036502838135, 1.7138328552246094, 2.4147965908050537, 1.6948847770690918, -1.0343583822250366, 1.3579164743423462, -2.3869028091430664, -3.59053111076355, -4.906033039093018, -2.872918128967285, -1.6276289224624634, -0.7239676713943481]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,4.671033352407024,0.001
249,"[0.8051453828811646, 1.5222389698028564, 1.4654322862625122, 2.9372611045837402, 0.8508763313293457, 0.262908011674881, -0.5622231960296631, 0.044999927282333374, -2.313922882080078, -3.8577823638916016, 3.877866268157959, 6.6031270027160645, 6.717388153076172, 3.2686376571655273]",[30],<function relu at 0x00000140D387D1E0>,1000,100,4.678395381919172,0.01
105,"[0.8051453828811646, 1.5222389698028564, 1.4654322862625122, 2.9372611045837402, 0.8508763313293457, 0.262908011674881, -0.5622231960296631, 0.044999927282333374, -2.313922882080078, -3.8577823638916016, 3.877866268157959, 6.6031270027160645, 6.717388153076172, 3.2686376571655273]",[30],<function elu at 0x00000140D384EE18>,1000,100,4.678395381919172,0.01
228,"[2.478665351867676, 3.6404223442077637, 0.7486370801925659, 0.32092517614364624, -0.009112223982810974, -0.6417154669761658, 2.3813400268554688, 3.91262149810791, 5.9382781982421875, 7.587784767150879, 9.285204887390137, 12.384239196777344, 8.985958099365234, 6.7377519607543945]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,50,4.707310229932212,0.01
84,"[2.478665351867676, 3.6404223442077637, 0.7486370801925659, 0.32092517614364624, -0.009112223982810974, -0.6417154669761658, 2.3813400268554688, 3.91262149810791, 5.9382781982421875, 7.587784767150879, 9.285204887390137, 12.384239196777344, 8.985958099365234, 6.7377519607543945]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,50,4.707310229932212,0.01
106,"[0.9930164813995361, 1.1847703456878662, 0.529189944267273, 1.9458870887756348, 2.4321742057800293, -0.7469320297241211, -1.4055943489074707, 1.9607715606689453, -5.012059688568115, -4.70907735824585, -8.669767379760742, -6.206841468811035, -0.20513224601745605, 5.6914496421813965]",[30],<function elu at 0x00000140D384EE18>,1000,250,4.710683430770138,0.01
250,"[0.9930164813995361, 1.1847703456878662, 0.529189944267273, 1.9458870887756348, 2.4321742057800293, -0.7469320297241211, -1.4055943489074707, 1.9607715606689453, -5.012059688568115, -4.70907735824585, -8.669767379760742, -6.206841468811035, -0.20513224601745605, 5.6914496421813965]",[30],<function relu at 0x00000140D387D1E0>,1000,250,4.710683430770138,0.01
36,"[0.8170180320739746, 1.9439306259155273, 1.9465689659118652, 2.682933807373047, 4.174431324005127, 1.2677162885665894, 1.8654026985168457, 4.598422527313232, 4.149603366851807, 11.970401763916016, 10.207527160644531, 11.651304244995117, 8.266815185546875, 10.966472625732422]","[30, 30]",<function elu at 0x00000140D384EE18>,500,50,4.715159088189672,0.01
180,"[0.8170180320739746, 1.9439306259155273, 1.9465689659118652, 2.682933807373047, 4.174431324005127, 1.2677162885665894, 1.8654026985168457, 4.598422527313232, 4.149603366851807, 11.970401763916016, 10.207527160644531, 11.651304244995117, 8.266815185546875, 10.966472625732422]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,50,4.715159088189672,0.01
174,"[0.5318629741668701, 1.4150162935256958, 1.5579144954681396, 0.8879773616790771, 1.7353765964508057, -0.8110418319702148, -1.6207877397537231, -0.13560117781162262, -3.126075029373169, -2.502811908721924, -3.9665873050689697, -7.992032051086426, -6.909128665924072, -8.233609199523926]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,250,4.72535304884836,0.001
30,"[0.5318629741668701, 1.4150162935256958, 1.5579144954681396, 0.8879773616790771, 1.7353765964508057, -0.8110418319702148, -1.6207877397537231, -0.13560117781162262, -3.126075029373169, -2.502811908721924, -3.9665873050689697, -7.992032051086426, -6.909128665924072, -8.233609199523926]","[30, 30]",<function elu at 0x00000140D384EE18>,500,250,4.72535304884836,0.001
38,"[1.3719923496246338, 2.478710174560547, 1.3503708839416504, 2.4520998001098633, 3.56908917427063, 3.930107831954956, 2.4858295917510986, 6.3959856033325195, 4.483876705169678, 7.4909820556640625, 2.821981191635132, 1.0102488994598389, -1.813340187072754, -5.723731517791748]","[30, 30]",<function elu at 0x00000140D384EE18>,500,250,4.747625642830092,0.01
182,"[1.3719923496246338, 2.478710174560547, 1.3503708839416504, 2.4520998001098633, 3.56908917427063, 3.930107831954956, 2.4858295917510986, 6.3959856033325195, 4.483876705169678, 7.4909820556640625, 2.821981191635132, 1.0102488994598389, -1.813340187072754, -5.723731517791748]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,250,4.747625642830092,0.01
131,"[1.2181042432785034, 1.646945834159851, 2.194066047668457, 3.275379180908203, 3.998775005340576, 4.193099021911621, 6.2335944175720215, 8.759432792663574, 6.479816436767578, 7.989195823669434, 7.968062400817871, 3.757434844970703, 0.26359665393829346, 2.483020782470703]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,150,4.821945626192026,0.01
275,"[1.2181042432785034, 1.646945834159851, 2.194066047668457, 3.275379180908203, 3.998775005340576, 4.193099021911621, 6.2335944175720215, 8.759432792663574, 6.479816436767578, 7.989195823669434, 7.968062400817871, 3.757434844970703, 0.26359665393829346, 2.483020782470703]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,4.821945626192026,0.01
265,"[0.9297576546669006, 0.6030882000923157, 1.7000048160552979, 0.8866875767707825, 0.7848783135414124, 0.11748771369457245, -2.4316327571868896, 0.34068799018859863, 1.978745460510254, 0.7219380736351013, 0.9617874026298523, 0.2827916741371155, -0.9936925768852234, -2.773024320602417]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,4.82450805046074,0.001
121,"[0.9297576546669006, 0.6030882000923157, 1.7000048160552979, 0.8866875767707825, 0.7848783135414124, 0.11748771369457245, -2.4316327571868896, 0.34068799018859863, 1.978745460510254, 0.7219380736351013, 0.9617874026298523, 0.2827916741371155, -0.9936925768852234, -2.773024320602417]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,100,4.82450805046074,0.001
134,"[1.1881929636001587, 3.2149789333343506, 0.3506484031677246, 2.331054449081421, 1.3928364515304565, 5.420090675354004, 0.7246425151824951, 1.0818727016448975, 0.5699670314788818, 2.3209986686706543, 0.6052871942520142, -1.2476571798324585, -3.1890971660614014, -3.3878462314605713]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,250,4.826118046296892,0.01
278,"[1.1881929636001587, 3.2149789333343506, 0.3506484031677246, 2.331054449081421, 1.3928364515304565, 5.420090675354004, 0.7246425151824951, 1.0818727016448975, 0.5699670314788818, 2.3209986686706543, 0.6052871942520142, -1.2476571798324585, -3.1890971660614014, -3.3878462314605713]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,250,4.826118046296892,0.01
28,"[0.6869015693664551, 1.726373314857483, 1.594236969947815, 1.8045703172683716, 1.2096041440963745, -0.2475176602602005, -1.9942989349365234, -3.836165428161621, -2.688741445541382, -3.0115013122558594, -2.92653751373291, -3.730668067932129, -4.10503625869751, -2.3582379817962646]","[30, 30]",<function elu at 0x00000140D384EE18>,500,50,4.893949961736407,0.001
172,"[0.6869015693664551, 1.726373314857483, 1.594236969947815, 1.8045703172683716, 1.2096041440963745, -0.2475176602602005, -1.9942989349365234, -3.836165428161621, -2.688741445541382, -3.0115013122558594, -2.92653751373291, -3.730668067932129, -4.10503625869751, -2.3582379817962646]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,50,4.893949961736407,0.001
82,"[2.4935765266418457, 3.9816067218780518, -0.4053419828414917, 0.989305317401886, -0.9564143419265747, 6.65156888961792, 6.8450798988342285, 1.9600435495376587, 12.52375602722168, 14.911233901977539, 8.580671310424805, 3.715723991394043, 4.517798900604248, -5.671701908111572]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,250,4.938152107983471,0.01
226,"[2.4935765266418457, 3.9816067218780518, -0.4053419828414917, 0.989305317401886, -0.9564143419265747, 6.65156888961792, 6.8450798988342285, 1.9600435495376587, 12.52375602722168, 14.911233901977539, 8.580671310424805, 3.715723991394043, 4.517798900604248, -5.671701908111572]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,4.938152107983471,0.01
274,"[1.095393180847168, 2.7507855892181396, 0.41518813371658325, 1.0105454921722412, 0.6790887713432312, 3.0396170616149902, -2.475727081298828, -5.07413911819458, -4.756432056427002, -1.9347834587097168, 1.4711723327636719, 6.010923862457275, 7.73956298828125, 9.692180633544922]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,4.970399514499944,0.01
130,"[1.095393180847168, 2.7507855892181396, 0.41518813371658325, 1.0105454921722412, 0.6790887713432312, 3.0396170616149902, -2.475727081298828, -5.07413911819458, -4.756432056427002, -1.9347834587097168, 1.4711723327636719, 6.010923862457275, 7.73956298828125, 9.692180633544922]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,250,4.970399514499944,0.01
85,"[1.532325029373169, 2.838263988494873, -0.4203340709209442, -1.6284109354019165, -1.2254968881607056, -4.8556294441223145, -1.201512098312378, 4.167478084564209, 0.7958246469497681, 1.7054781913757324, 3.5873329639434814, 4.35795783996582, 4.5266618728637695, 4.408454895019531]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,100,5.158779904341876,0.01
229,"[1.532325029373169, 2.838263988494873, -0.4203340709209442, -1.6284109354019165, -1.2254968881607056, -4.8556294441223145, -1.201512098312378, 4.167478084564209, 0.7958246469497681, 1.7054781913757324, 3.5873329639434814, 4.35795783996582, 4.5266618728637695, 4.408454895019531]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,100,5.158779904341876,0.01
24,"[0.9749535918235779, 2.3884449005126953, 1.330074667930603, 0.6138120293617249, 1.736011028289795, -0.6641855239868164, -3.3981802463531494, -5.562863826751709, -3.9707765579223633, -5.6106486320495605, -8.54034423828125, -7.050542831420898, -7.979844570159912, -6.003579139709473]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,50,5.274111570039782,0.001
168,"[0.9749535918235779, 2.3884449005126953, 1.330074667930603, 0.6138120293617249, 1.736011028289795, -0.6641855239868164, -3.3981802463531494, -5.562863826751709, -3.9707765579223633, -5.6106486320495605, -8.54034423828125, -7.050542831420898, -7.979844570159912, -6.003579139709473]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,5.274111570039782,0.001
170,"[0.6168373227119446, 1.3700686693191528, 1.3832098245620728, 0.97177654504776, 1.4049714803695679, -2.641937732696533, -3.707685947418213, -0.14174580574035645, -4.043973445892334, -1.8240872621536255, -4.2998948097229, -7.699004650115967, -7.81983757019043, -10.488972663879395]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,5.3259667802211075,0.001
26,"[0.6168373227119446, 1.3700686693191528, 1.3832098245620728, 0.97177654504776, 1.4049714803695679, -2.641937732696533, -3.707685947418213, -0.14174580574035645, -4.043973445892334, -1.8240872621536255, -4.2998948097229, -7.699004650115967, -7.81983757019043, -10.488972663879395]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,5.3259667802211075,0.001
176,"[1.0997623205184937, 2.5984952449798584, 2.461625814437866, 2.7360758781433105, 4.197937965393066, -0.7814319133758545, -0.39805734157562256, 1.8942437171936035, 0.9240498542785645, 7.679919242858887, 1.1846710443496704, 7.907361030578613, 9.141552925109863, 15.287458419799805]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,5.327435571248437,0.01
32,"[1.0997623205184937, 2.5984952449798584, 2.461625814437866, 2.7360758781433105, 4.197937965393066, -0.7814319133758545, -0.39805734157562256, 1.8942437171936035, 0.9240498542785645, 7.679919242858887, 1.1846710443496704, 7.907361030578613, 9.141552925109863, 15.287458419799805]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,50,5.327435571248437,0.01
75,"[1.1848379373550415, 1.909851312637329, 0.7271111607551575, 1.9374818801879883, 1.1904668807983398, -0.04144018143415451, -4.656912326812744, -3.7554266452789307, -7.915040016174316, -11.378161430358887, -10.67340087890625, -15.31963062286377, -19.946537017822266, -29.9581356048584]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,5.510388316474698,0.001
219,"[1.1848379373550415, 1.909851312637329, 0.7271111607551575, 1.9374818801879883, 1.1904668807983398, -0.04144018143415451, -4.656912326812744, -3.7554266452789307, -7.915040016174316, -11.378161430358887, -10.67340087890625, -15.31963062286377, -19.946537017822266, -29.9581356048584]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,5.510388316474698,0.001
225,"[2.2580924034118652, 2.724229097366333, -4.16556978225708, -4.917570114135742, -4.043247699737549, -5.187644004821777, -3.198770046234131, 7.033731460571289, -0.6614029407501221, 3.414961099624634, 6.23501443862915, 3.033233642578125, 2.324004888534546, -1.0403069257736206]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,5.879822684302923,0.01
81,"[2.2580924034118652, 2.724229097366333, -4.16556978225708, -4.917570114135742, -4.043247699737549, -5.187644004821777, -3.198770046234131, 7.033731460571289, -0.6614029407501221, 3.414961099624634, 6.23501443862915, 3.033233642578125, 2.324004888534546, -1.0403069257736206]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,100,5.879822684302923,0.01
230,"[2.2672512531280518, 4.124564170837402, 1.4485570192337036, 1.4397337436676025, -0.1322931945323944, 9.763331413269043, 9.645064353942871, 1.6485332250595093, 10.357365608215332, 15.833834648132324, 11.797054290771484, 4.840115070343018, 7.04683780670166, -4.913512706756592]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,250,5.9509068262063485,0.01
86,"[2.2672512531280518, 4.124564170837402, 1.4485570192337036, 1.4397337436676025, -0.1322931945323944, 9.763331413269043, 9.645064353942871, 1.6485332250595093, 10.357365608215332, 15.833834648132324, 11.797054290771484, 4.840115070343018, 7.04683780670166, -4.913512706756592]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,250,5.9509068262063485,0.01
231,"[1.2578520774841309, 2.3134758472442627, -0.655571460723877, -1.5439554452896118, 1.3695199489593506, -4.433544158935547, -7.458975791931152, -5.476071357727051, -6.235176086425781, -4.4212541580200195, -2.1681387424468994, -9.844381332397461, -8.276047706604004, -7.230472564697266]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,6.446727086043844,0.01
87,"[1.2578520774841309, 2.3134758472442627, -0.655571460723877, -1.5439554452896118, 1.3695199489593506, -4.433544158935547, -7.458975791931152, -5.476071357727051, -6.235176086425781, -4.4212541580200195, -2.1681387424468994, -9.844381332397461, -8.276047706604004, -7.230472564697266]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,6.446727086043844,0.01
181,"[0.8100731372833252, 2.349395513534546, 1.0500239133834839, -0.02030114457011223, 2.956271171569824, -4.072857856750488, -9.29841136932373, -1.8909282684326172, 0.8646859526634216, 0.43013226985931396, -2.706479787826538, -7.957099914550781, -7.313786506652832, -4.060088634490967]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,100,7.126387476856928,0.01
37,"[0.8100731372833252, 2.349395513534546, 1.0500239133834839, -0.02030114457011223, 2.956271171569824, -4.072857856750488, -9.29841136932373, -1.8909282684326172, 0.8646859526634216, 0.43013226985931396, -2.706479787826538, -7.957099914550781, -7.313786506652832, -4.060088634490967]","[30, 30]",<function elu at 0x00000140D384EE18>,500,100,7.126387476856928,0.01
227,"[1.6687448024749756, 2.9686200618743896, -2.920036554336548, -3.960688829421997, -2.2372679710388184, -11.654016494750977, -13.33939266204834, -5.765836238861084, -3.640503406524658, -9.705291748046875, -12.32087230682373, -6.951815128326416, -6.0732293128967285, -3.0911896228790283]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,9.421845699304317,0.01
83,"[1.6687448024749756, 2.9686200618743896, -2.920036554336548, -3.960688829421997, -2.2372679710388184, -11.654016494750977, -13.33939266204834, -5.765836238861084, -3.640503406524658, -9.705291748046875, -12.32087230682373, -6.951815128326416, -6.0732293128967285, -3.0911896228790283]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,9.421845699304317,0.01
177,"[1.1909947395324707, 2.825038433074951, 0.44293880462646484, -1.0935505628585815, -0.7247768044471741, -9.980498313903809, -17.249906539916992, -1.7236368656158447, 3.763094186782837, 3.257277011871338, -4.34264612197876, -12.6460599899292, -5.048398971557617, -0.5757461190223694]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,10.296955290075202,0.01
33,"[1.1909947395324707, 2.825038433074951, 0.44293880462646484, -1.0935505628585815, -0.7247768044471741, -9.980498313903809, -17.249906539916992, -1.7236368656158447, 3.763094186782837, 3.257277011871338, -4.34264612197876, -12.6460599899292, -5.048398971557617, -0.5757461190223694]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,10.296955290075202,0.01
