index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
160,"[0.7398993968963623, 1.419622778892517, 0.9474033713340759, 0.036357197910547256, -0.48291581869125366, -2.105790615081787, -1.6374571323394775, -1.9857250452041626, -3.27429461479187, -1.6867672204971313, 0.15338023006916046, 0.473154217004776, 0.7523465752601624, -1.134162187576294]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,500,2.2619119024657746,0.001
610,"[0.8555583357810974, 1.0920894145965576, 2.27988338470459, 0.2999200224876404, -0.5925323963165283, -0.7364218235015869, -1.2037726640701294, -2.9747390747070312, -3.851637840270996, -5.543118000030518, -4.9442973136901855, -1.4857640266418457, 2.1189897060394287, -1.4794621467590332]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,2.29321514676271,0.0005
286,"[0.8555583357810974, 1.0920894145965576, 2.27988338470459, 0.2999200224876404, -0.5925323963165283, -0.7364218235015869, -1.2037726640701294, -2.9747390747070312, -3.851637840270996, -5.543118000030518, -4.9442973136901855, -1.4857640266418457, 2.1189897060394287, -1.4794621467590332]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,2.29321514676271,0.0005
203,"[0.880435585975647, 1.3218334913253784, -1.671751618385315, 2.438323736190796, -0.7719579935073853, -1.170653223991394, -3.9544565677642822, -7.715292930603027, -6.435389995574951, -5.779023170471191, -2.7318313121795654, -2.170484781265259, -2.8447086811065674, -4.073117256164551]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,250,2.3309127490919788,0.005
527,"[0.880435585975647, 1.3218334913253784, -1.671751618385315, 2.438323736190796, -0.7719579935073853, -1.170653223991394, -3.9544565677642822, -7.715292930603027, -6.435389995574951, -5.779023170471191, -2.7318313121795654, -2.170484781265259, -2.8447086811065674, -4.073117256164551]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,250,2.3309127490919788,0.005
523,"[0.9687657356262207, 2.122218132019043, 1.2839605808258057, -0.23585273325443268, 0.6137020587921143, -0.10936735570430756, -2.311008930206299, -2.296241283416748, -2.268913984298706, -4.3493971824646, -3.3012516498565674, 1.5567249059677124, 1.1708908081054688, -2.9076318740844727]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,500,2.3395158866775865,0.005
199,"[0.9687657356262207, 2.122218132019043, 1.2839605808258057, -0.23585273325443268, 0.6137020587921143, -0.10936735570430756, -2.311008930206299, -2.296241283416748, -2.268913984298706, -4.3493971824646, -3.3012516498565674, 1.5567249059677124, 1.1708908081054688, -2.9076318740844727]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,500,2.3395158866775865,0.005
490,"[0.9284291863441467, 1.7174164056777954, 2.3237199783325195, 1.0406051874160767, -0.26906150579452515, -0.03318134695291519, -0.3434792160987854, 0.1759355217218399, 0.7209252119064331, 0.6895794868469238, 0.6554728150367737, 1.6542627811431885, 2.642245054244995, 2.771357297897339]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,500,2.3416308302491924,0.005
166,"[0.9284291863441467, 1.7174164056777954, 2.3237199783325195, 1.0406051874160767, -0.26906150579452515, -0.03318134695291519, -0.3434792160987854, 0.1759355217218399, 0.7209252119064331, 0.6895794868469238, 0.6554728150367737, 1.6542627811431885, 2.642245054244995, 2.771357297897339]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,500,2.3416308302491924,0.005
303,"[0.8642656207084656, 1.8595752716064453, 1.4003167152404785, -0.028842464089393616, -0.01451633870601654, -1.608966588973999, 0.13214091956615448, -0.36845555901527405, -3.040834665298462, -6.20851993560791, -4.891878128051758, -2.815250873565674, 3.371720314025879, 12.86539077758789]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,100,2.345034524254963,0.001
627,"[0.8642656207084656, 1.8595752716064453, 1.4003167152404785, -0.028842464089393616, -0.01451633870601654, -1.608966588973999, 0.13214091956615448, -0.36845555901527405, -3.040834665298462, -6.20851993560791, -4.891878128051758, -2.815250873565674, 3.371720314025879, 12.86539077758789]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,100,2.345034524254963,0.001
230,"[0.895917534828186, 1.1970659494400024, 0.9748848080635071, 0.037681177258491516, -0.13466224074363708, -2.6777257919311523, -2.577690362930298, -4.006985664367676, -3.337333917617798, -1.594509482383728, -0.7479091286659241, -2.503145217895508, -0.72873455286026, -1.1496737003326416]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,250,2.345356469447773,0.001
554,"[0.895917534828186, 1.1970659494400024, 0.9748848080635071, 0.037681177258491516, -0.13466224074363708, -2.6777257919311523, -2.577690362930298, -4.006985664367676, -3.337333917617798, -1.594509482383728, -0.7479091286659241, -2.503145217895508, -0.72873455286026, -1.1496737003326416]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,250,2.345356469447773,0.001
268,"[1.1446958780288696, 1.9817547798156738, 0.8057407736778259, -0.9695969820022583, 0.7976515293121338, 0.8160365223884583, -0.5293958783149719, -6.7975592613220215, -8.392812728881836, -4.589643478393555, -1.1380418539047241, -0.8284040689468384, 0.4762946367263794, -3.767306327819824]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,2.3473479046709267,0.001
592,"[1.1446958780288696, 1.9817547798156738, 0.8057407736778259, -0.9695969820022583, 0.7976515293121338, 0.8160365223884583, -0.5293958783149719, -6.7975592613220215, -8.392812728881836, -4.589643478393555, -1.1380418539047241, -0.8284040689468384, 0.4762946367263794, -3.767306327819824]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,2.3473479046709267,0.001
565,"[1.0683374404907227, 1.499462366104126, 0.7714053392410278, 1.0095068216323853, -0.8871225714683533, -2.5773704051971436, -1.1847635507583618, -2.810471773147583, -2.324479818344116, -4.3562750816345215, -0.7991032004356384, -0.518312394618988, 3.2082037925720215, 2.9685680866241455]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,500,2.3547215270139397,0.005
241,"[1.0683374404907227, 1.499462366104126, 0.7714053392410278, 1.0095068216323853, -0.8871225714683533, -2.5773704051971436, -1.1847635507583618, -2.810471773147583, -2.324479818344116, -4.3562750816345215, -0.7991032004356384, -0.518312394618988, 3.2082037925720215, 2.9685680866241455]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,500,2.3547215270139397,0.005
297,"[0.549266517162323, 0.8112739324569702, 1.3260318040847778, -0.23898743093013763, -1.4894862174987793, -2.031926393508911, -0.899864673614502, -0.06218908354640007, -2.4691665172576904, -3.397693157196045, -5.473721981048584, -6.014712810516357, -2.331343412399292, 3.57480788230896]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,100,2.3548711839264893,0.001
621,"[0.549266517162323, 0.8112739324569702, 1.3260318040847778, -0.23898743093013763, -1.4894862174987793, -2.031926393508911, -0.899864673614502, -0.06218908354640007, -2.4691665172576904, -3.397693157196045, -5.473721981048584, -6.014712810516357, -2.331343412399292, 3.57480788230896]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,100,2.3548711839264893,0.001
266,"[0.6179270148277283, 1.1645820140838623, 1.4931923151016235, -0.179295152425766, -0.7937729954719543, -0.7919239401817322, -3.0507311820983887, -2.9189939498901367, -4.309284687042236, -9.011215209960938, -10.869068145751953, -7.562963485717773, -2.4024431705474854, -1.8980616331100464]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,250,2.3623507828229364,0.001
590,"[0.6179270148277283, 1.1645820140838623, 1.4931923151016235, -0.179295152425766, -0.7937729954719543, -0.7919239401817322, -3.0507311820983887, -2.9189939498901367, -4.309284687042236, -9.011215209960938, -10.869068145751953, -7.562963485717773, -2.4024431705474854, -1.8980616331100464]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,250,2.3623507828229364,0.001
561,"[0.9616606831550598, 2.3280372619628906, 0.8767555356025696, -0.06568773090839386, 0.3974989056587219, -1.542330026626587, -1.9066600799560547, -1.907637596130371, -1.640495777130127, -1.2657172679901123, 0.9630764722824097, 4.649115562438965, 4.298205375671387, 1.9229722023010254]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,100,2.3672230503780467,0.005
237,"[0.9616606831550598, 2.3280372619628906, 0.8767555356025696, -0.06568773090839386, 0.3974989056587219, -1.542330026626587, -1.9066600799560547, -1.907637596130371, -1.640495777130127, -1.2657172679901123, 0.9630764722824097, 4.649115562438965, 4.298205375671387, 1.9229722023010254]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,100,2.3672230503780467,0.005
196,"[0.48964884877204895, 0.9868788719177246, 0.7108678817749023, -0.9435957670211792, -1.5830192565917969, -1.3519810438156128, -0.8633502721786499, -2.1605658531188965, -1.4430997371673584, -2.956733226776123, -3.4168262481689453, -6.470940589904785, -6.409642219543457, -5.244112968444824]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,2.3672420604186173,0.001
520,"[0.48964884877204895, 0.9868788719177246, 0.7108678817749023, -0.9435957670211792, -1.5830192565917969, -1.3519810438156128, -0.8633502721786499, -2.1605658531188965, -1.4430997371673584, -2.956733226776123, -3.4168262481689453, -6.470940589904785, -6.409642219543457, -5.244112968444824]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,2.3672420604186173,0.001
629,"[0.9668447971343994, 1.882014513015747, 1.720186471939087, 0.4155776798725128, -0.19066603481769562, -1.5266056060791016, 0.0589967705309391, -1.2848780155181885, -2.5707573890686035, -5.817346096038818, -5.2968549728393555, -6.147237777709961, -1.3234164714813232, 1.0119566917419434]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,250,2.382569605438363,0.001
305,"[0.9668447971343994, 1.882014513015747, 1.720186471939087, 0.4155776798725128, -0.19066603481769562, -1.5266056060791016, 0.0589967705309391, -1.2848780155181885, -2.5707573890686035, -5.817346096038818, -5.2968549728393555, -6.147237777709961, -1.3234164714813232, 1.0119566917419434]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,250,2.382569605438363,0.001
519,"[0.8612193465232849, 1.235014796257019, 1.6154382228851318, -0.11923392117023468, -0.23710115253925323, -1.2130569219589233, -3.2296998500823975, -2.4339237213134766, -3.242978096008301, -3.4986538887023926, -3.459113121032715, -1.5684846639633179, 0.8497523665428162, 1.8438972234725952]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,2.3862994874621015,0.001
195,"[0.8612193465232849, 1.235014796257019, 1.6154382228851318, -0.11923392117023468, -0.23710115253925323, -1.2130569219589233, -3.2296998500823975, -2.4339237213134766, -3.242978096008301, -3.4986538887023926, -3.459113121032715, -1.5684846639633179, 0.8497523665428162, 1.8438972234725952]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,2.3862994874621015,0.001
202,"[1.0008859634399414, 2.108041763305664, 0.8309773802757263, -0.7137271165847778, 0.626464307308197, -0.661479651927948, -2.8671951293945312, -1.7529386281967163, -2.2161030769348145, -4.90526819229126, -2.0799856185913086, 2.300377607345581, -0.2350078523159027, -3.3116724491119385]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,500,2.417290634276201,0.005
526,"[1.0008859634399414, 2.108041763305664, 0.8309773802757263, -0.7137271165847778, 0.626464307308197, -0.661479651927948, -2.8671951293945312, -1.7529386281967163, -2.2161030769348145, -4.90526819229126, -2.0799856185913086, 2.300377607345581, -0.2350078523159027, -3.3116724491119385]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,500,2.417290634276201,0.005
79,"[0.49573859572410583, 0.72296142578125, 0.21051481366157532, 0.1613667607307434, 0.45910802483558655, 1.756198763847351, 3.308389186859131, 4.9251708984375, 5.806955814361572, 4.147953987121582, -1.1163705587387085, -5.457966327667236, -6.639368057250977, -8.11683464050293]",[1000],<function elu at 0x0000029B96B65D08>,1000,500,2.4212025922231524,0.0001
403,"[0.49573859572410583, 0.72296142578125, 0.21051481366157532, 0.1613667607307434, 0.45910802483558655, 1.756198763847351, 3.308389186859131, 4.9251708984375, 5.806955814361572, 4.147953987121582, -1.1163705587387085, -5.457966327667236, -6.639368057250977, -8.11683464050293]",[1000],<function relu at 0x0000029B96B960D0>,1000,500,2.4212025922231524,0.0001
275,"[1.140687108039856, 1.5878127813339233, 0.8518548011779785, 0.3402002155780792, -0.9221285581588745, -2.354579448699951, -1.6751292943954468, 1.7188392877578735, -6.191792011260986, -2.8767945766448975, -0.035440750420093536, 1.3779412508010864, 6.947343826293945, 2.943523645401001]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,250,2.4323474693485707,0.005
599,"[1.140687108039856, 1.5878127813339233, 0.8518548011779785, 0.3402002155780792, -0.9221285581588745, -2.354579448699951, -1.6751292943954468, 1.7188392877578735, -6.191792011260986, -2.8767945766448975, -0.035440750420093536, 1.3779412508010864, 6.947343826293945, 2.943523645401001]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,250,2.4323474693485707,0.005
170,"[1.129927396774292, 1.685677170753479, -0.11779677867889404, 0.19501566886901855, -1.1445157527923584, -1.4433906078338623, -2.8400192260742188, -0.5245263576507568, -7.083688259124756, -5.516119480133057, -3.7630934715270996, -3.371579647064209, -1.463696002960205, 1.6268234252929688]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,250,2.4353570494977803,0.005
494,"[1.129927396774292, 1.685677170753479, -0.11779677867889404, 0.19501566886901855, -1.1445157527923584, -1.4433906078338623, -2.8400192260742188, -0.5245263576507568, -7.083688259124756, -5.516119480133057, -3.7630934715270996, -3.371579647064209, -1.463696002960205, 1.6268234252929688]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,250,2.4353570494977803,0.005
552,"[0.8674235939979553, 1.4150644540786743, 1.514316439628601, -0.15631382167339325, -0.5972837209701538, -1.4412015676498413, -2.9844603538513184, -3.1160871982574463, -1.9263511896133423, -2.399355888366699, 1.3090085983276367, 1.843987226486206, 1.5488927364349365, 0.7976182699203491]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,100,2.4471024909460763,0.001
228,"[0.8674235939979553, 1.4150644540786743, 1.514316439628601, -0.15631382167339325, -0.5972837209701538, -1.4412015676498413, -2.9844603538513184, -3.1160871982574463, -1.9263511896133423, -2.399355888366699, 1.3090085983276367, 1.843987226486206, 1.5488927364349365, 0.7976182699203491]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,100,2.4471024909460763,0.001
308,"[0.8077847957611084, 1.1728053092956543, 0.07017482072114944, -0.4203673303127289, -2.0480213165283203, -1.6225950717926025, -1.1770216226577759, -2.915309190750122, -8.742962837219238, -4.312304973602295, -1.7363669872283936, -1.4080424308776855, 2.3198957443237305, 1.9338184595108032]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,250,2.4524183673088573,0.005
632,"[0.8077847957611084, 1.1728053092956543, 0.07017482072114944, -0.4203673303127289, -2.0480213165283203, -1.6225950717926025, -1.1770216226577759, -2.915309190750122, -8.742962837219238, -4.312304973602295, -1.7363669872283936, -1.4080424308776855, 2.3198957443237305, 1.9338184595108032]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,250,2.4524183673088573,0.005
271,"[0.9022443890571594, 0.892009437084198, -0.19347529113292694, -0.7657210230827332, -1.6925921440124512, -1.5638561248779297, -2.6093969345092773, -4.277987480163574, -0.4771246314048767, -0.9158477783203125, -0.3709293603897095, -1.5323184728622437, -1.3863251209259033, -2.5310757160186768]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,500,2.453279784260467,0.005
595,"[0.9022443890571594, 0.892009437084198, -0.19347529113292694, -0.7657210230827332, -1.6925921440124512, -1.5638561248779297, -2.6093969345092773, -4.277987480163574, -0.4771246314048767, -0.9158477783203125, -0.3709293603897095, -1.5323184728622437, -1.3863251209259033, -2.5310757160186768]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,500,2.453279784260467,0.005
178,"[0.4436434209346771, 0.587568461894989, 1.418567419052124, -0.4546440839767456, -0.7553486227989197, -2.359173536300659, -3.525202751159668, -3.273411273956299, -2.3287196159362793, -4.350330829620361, -6.970099925994873, -6.737460136413574, -1.3553053140640259, 2.239276647567749]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,500,2.4535147749591175,0.0005
502,"[0.4436434209346771, 0.587568461894989, 1.418567419052124, -0.4546440839767456, -0.7553486227989197, -2.359173536300659, -3.525202751159668, -3.273411273956299, -2.3287196159362793, -4.350330829620361, -6.970099925994873, -6.737460136413574, -1.3553053140640259, 2.239276647567749]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,500,2.4535147749591175,0.0005
169,"[1.0468592643737793, 1.8502411842346191, 0.7953051924705505, 1.2657151222229004, -1.5208966732025146, -1.8640742301940918, -1.3832510709762573, -0.38609975576400757, -0.8034654259681702, -0.5198813080787659, -1.089529037475586, -1.6328734159469604, 0.641922116279602, 2.8017468452453613]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,500,2.458596581429256,0.005
493,"[1.0468592643737793, 1.8502411842346191, 0.7953051924705505, 1.2657151222229004, -1.5208966732025146, -1.8640742301940918, -1.3832510709762573, -0.38609975576400757, -0.8034654259681702, -0.5198813080787659, -1.089529037475586, -1.6328734159469604, 0.641922116279602, 2.8017468452453613]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,500,2.458596581429256,0.005
321,"[0.7498167157173157, 1.0605844259262085, 1.530893325805664, 0.5499928593635559, -0.7787451148033142, -2.6898701190948486, -3.014519453048706, -3.6856789588928223, -4.967255592346191, -6.66158390045166, -6.190784454345703, -2.861177921295166, 7.748372554779053, 10.215522766113281]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,100,2.465555758156115,0.0005
645,"[0.7498167157173157, 1.0605844259262085, 1.530893325805664, 0.5499928593635559, -0.7787451148033142, -2.6898701190948486, -3.014519453048706, -3.6856789588928223, -4.967255592346191, -6.66158390045166, -6.190784454345703, -2.861177921295166, 7.748372554779053, 10.215522766113281]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,100,2.465555758156115,0.0005
559,"[0.9438846707344055, 2.3007609844207764, 1.9580293893814087, 0.5970213413238525, 0.027963191270828247, -0.3769020438194275, 0.6883273124694824, 0.9372039437294006, -0.07728636264801025, -0.20550167560577393, -0.2512572407722473, -0.3283537030220032, -0.8959468603134155, -0.20471057295799255]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,500,2.4714948256969183,0.005
235,"[0.9438846707344055, 2.3007609844207764, 1.9580293893814087, 0.5970213413238525, 0.027963191270828247, -0.3769020438194275, 0.6883273124694824, 0.9372039437294006, -0.07728636264801025, -0.20550167560577393, -0.2512572407722473, -0.3283537030220032, -0.8959468603134155, -0.20471057295799255]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,500,2.4714948256969183,0.005
600,"[0.8665086627006531, 0.7451610565185547, -0.5093351602554321, 0.011394253000617027, -2.2457785606384277, -1.6783239841461182, -2.8912971019744873, -1.2570992708206177, -6.260092258453369, -6.075515270233154, -3.579209566116333, 1.5446540117263794, 6.2045698165893555, -5.354800224304199]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,2.48191999170613,0.005
276,"[0.8665086627006531, 0.7451610565185547, -0.5093351602554321, 0.011394253000617027, -2.2457785606384277, -1.6783239841461182, -2.8912971019744873, -1.2570992708206177, -6.260092258453369, -6.075515270233154, -3.579209566116333, 1.5446540117263794, 6.2045698165893555, -5.354800224304199]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,2.48191999170613,0.005
574,"[0.6752623915672302, 1.2898833751678467, 1.4587852954864502, 0.056270450353622437, -0.1733996421098709, -1.880570650100708, -3.942289113998413, -3.761218309402466, -8.7075777053833, -6.176126480102539, -0.0989956259727478, 2.735257387161255, 3.248196840286255, -2.8319571018218994]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,500,2.4837397303323834,0.0005
250,"[0.6752623915672302, 1.2898833751678467, 1.4587852954864502, 0.056270450353622437, -0.1733996421098709, -1.880570650100708, -3.942289113998413, -3.761218309402466, -8.7075777053833, -6.176126480102539, -0.0989956259727478, 2.735257387161255, 3.248196840286255, -2.8319571018218994]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,500,2.4837397303323834,0.0005
555,"[0.9446930885314941, 2.3731610774993896, 0.9447606801986694, -0.3497610092163086, -0.7084213495254517, -0.8940907120704651, -1.0074127912521362, -4.470804691314697, -3.316096305847168, -1.7971433401107788, 1.4278764724731445, 1.833716869354248, -0.08848477900028229, 1.1014869213104248]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,100,2.488216102284123,0.001
231,"[0.9446930885314941, 2.3731610774993896, 0.9447606801986694, -0.3497610092163086, -0.7084213495254517, -0.8940907120704651, -1.0074127912521362, -4.470804691314697, -3.316096305847168, -1.7971433401107788, 1.4278764724731445, 1.833716869354248, -0.08848477900028229, 1.1014869213104248]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,100,2.488216102284123,0.001
307,"[1.0443352460861206, 1.5220929384231567, 0.5963934659957886, 0.2970200479030609, -1.4571101665496826, -1.5329296588897705, 1.2784874439239502, 0.6740343570709229, -2.7326982021331787, -2.368603229522705, -3.4105846881866455, -6.994757175445557, -4.200401782989502, -3.953113317489624]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,500,2.5148101915777463,0.005
631,"[1.0443352460861206, 1.5220929384231567, 0.5963934659957886, 0.2970200479030609, -1.4571101665496826, -1.5329296588897705, 1.2784874439239502, 0.6740343570709229, -2.7326982021331787, -2.368603229522705, -3.4105846881866455, -6.994757175445557, -4.200401782989502, -3.953113317489624]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,500,2.5148101915777463,0.005
159,"[0.9436669945716858, 1.5817204713821411, 0.7637761831283569, -0.2997572422027588, -1.2856760025024414, -2.5246880054473877, -1.5468329191207886, -1.0117082595825195, -1.048223853111267, -4.527842044830322, 1.0874019861221313, -2.212324380874634, 1.9703667163848877, -0.5551213026046753]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,100,2.53693060683162,0.001
483,"[0.9436669945716858, 1.5817204713821411, 0.7637761831283569, -0.2997572422027588, -1.2856760025024414, -2.5246880054473877, -1.5468329191207886, -1.0117082595825195, -1.048223853111267, -4.527842044830322, 1.0874019861221313, -2.212324380874634, 1.9703667163848877, -0.5551213026046753]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,100,2.53693060683162,0.001
384,"[0.7130029797554016, 1.589518427848816, 1.7076035737991333, -0.44440484046936035, -1.2625106573104858, -1.4673854112625122, -1.9770060777664185, 1.5508369207382202, 0.6261385679244995, 1.064424753189087, 0.9943668246269226, 2.0503463745117188, 2.7903339862823486, 1.6046323776245117]",[500],<function relu at 0x0000029B96B960D0>,1000,100,2.5423638756375886,0.005
60,"[0.7130029797554016, 1.589518427848816, 1.7076035737991333, -0.44440484046936035, -1.2625106573104858, -1.4673854112625122, -1.9770060777664185, 1.5508369207382202, 0.6261385679244995, 1.064424753189087, 0.9943668246269226, 2.0503463745117188, 2.7903339862823486, 1.6046323776245117]",[500],<function elu at 0x0000029B96B65D08>,1000,100,2.5423638756375886,0.005
634,"[1.1268869638442993, 1.1599411964416504, 1.0935850143432617, 0.5091518759727478, -1.6056694984436035, -1.4025288820266724, 1.6093603372573853, 2.719236373901367, -4.677481651306152, -1.31784188747406, -4.027694225311279, -8.83621883392334, -4.193206310272217, -0.7425395846366882]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,500,2.555831802247722,0.005
310,"[1.1268869638442993, 1.1599411964416504, 1.0935850143432617, 0.5091518759727478, -1.6056694984436035, -1.4025288820266724, 1.6093603372573853, 2.719236373901367, -4.677481651306152, -1.31784188747406, -4.027694225311279, -8.83621883392334, -4.193206310272217, -0.7425395846366882]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,500,2.555831802247722,0.005
161,"[0.8050369620323181, 1.857373595237732, 1.836522102355957, 0.8567495942115784, -0.2916686534881592, -2.351285219192505, -3.2046830654144287, -1.4618558883666992, -0.9880867600440979, -4.337561130523682, 2.2154080867767334, 3.7035646438598633, 2.9354684352874756, 2.442570686340332]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,250,2.564225811547696,0.001
485,"[0.8050369620323181, 1.857373595237732, 1.836522102355957, 0.8567495942115784, -0.2916686534881592, -2.351285219192505, -3.2046830654144287, -1.4618558883666992, -0.9880867600440979, -4.337561130523682, 2.2154080867767334, 3.7035646438598633, 2.9354684352874756, 2.442570686340332]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,250,2.564225811547696,0.001
272,"[0.8582329750061035, 2.628760814666748, 2.542001247406006, 0.9041409492492676, -0.0758105218410492, -0.4114271104335785, -0.6781009435653687, 2.3763885498046875, -3.5059754848480225, -3.0633678436279297, 0.025443952530622482, -0.6862783432006836, 2.468663215637207, 1.3280389308929443]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,250,2.5689314684847306,0.005
596,"[0.8582329750061035, 2.628760814666748, 2.542001247406006, 0.9041409492492676, -0.0758105218410492, -0.4114271104335785, -0.6781009435653687, 2.3763885498046875, -3.5059754848480225, -3.0633678436279297, 0.025443952530622482, -0.6862783432006836, 2.468663215637207, 1.3280389308929443]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,250,2.5689314684847306,0.005
628,"[0.8370490074157715, 1.9374713897705078, 1.05466890335083, -0.0003721257671713829, -1.1725318431854248, -1.5707069635391235, -2.91599702835083, -5.225152492523193, -6.114602565765381, -5.742898941040039, -8.165606498718262, -9.739614486694336, -5.169969081878662, -1.478334903717041]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,500,2.5741385909076255,0.001
304,"[0.8370490074157715, 1.9374713897705078, 1.05466890335083, -0.0003721257671713829, -1.1725318431854248, -1.5707069635391235, -2.91599702835083, -5.225152492523193, -6.114602565765381, -5.742898941040039, -8.165606498718262, -9.739614486694336, -5.169969081878662, -1.478334903717041]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,500,2.5741385909076255,0.001
311,"[0.9890298247337341, 1.9556901454925537, 0.7588272094726562, 0.47280219197273254, -1.9586331844329834, -1.741466999053955, -0.6040694117546082, -3.639458417892456, -7.2937846183776855, -3.923130512237549, -1.475293755531311, 2.230473756790161, 1.015153169631958, 3.5489132404327393]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,250,2.5885906993817387,0.005
635,"[0.9890298247337341, 1.9556901454925537, 0.7588272094726562, 0.47280219197273254, -1.9586331844329834, -1.741466999053955, -0.6040694117546082, -3.639458417892456, -7.2937846183776855, -3.923130512237549, -1.475293755531311, 2.230473756790161, 1.015153169631958, 3.5489132404327393]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,250,2.5885906993817387,0.005
588,"[0.7723208665847778, 1.452293038368225, 1.2484145164489746, -0.7152221202850342, -1.7248858213424683, -1.7210495471954346, -1.5533961057662964, -5.875831127166748, -6.441766738891602, -7.363697052001953, -6.871543884277344, -0.012854019179940224, 2.0177290439605713, 4.1089959144592285]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,2.5895001500442443,0.001
264,"[0.7723208665847778, 1.452293038368225, 1.2484145164489746, -0.7152221202850342, -1.7248858213424683, -1.7210495471954346, -1.5533961057662964, -5.875831127166748, -6.441766738891602, -7.363697052001953, -6.871543884277344, -0.012854019179940224, 2.0177290439605713, 4.1089959144592285]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,2.5895001500442443,0.001
