index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
48,"[0.732711672782898, 1.1886683702468872, 0.6851605176925659, 0.77313232421875, 0.41092535853385925, 0.3907047212123871, 0.5209617614746094, -0.336632639169693, 0.004039853811264038, -0.3879004418849945, 0.013173907995223999, 0.2903742790222168, 0.01638999581336975, -0.9193387031555176]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,2.657702828992624,0.001
35,"[0.7631507515907288, 1.4228966236114502, -0.5131233334541321, 0.9638494253158569, 1.7561665773391724, -3.5424013137817383, -5.698176860809326, -6.141988277435303, -0.4003887176513672, -0.41049909591674805, -5.067113399505615, -7.493668079376221, -5.261199951171875, -0.266180157661438]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,2.6587566543574863,0.01
179,"[0.7631507515907288, 1.4228966236114502, -0.5131233334541321, 0.9638494253158569, 1.7561665773391724, -3.5424013137817383, -5.698176860809326, -6.141988277435303, -0.4003887176513672, -0.41049909591674805, -5.067113399505615, -7.493668079376221, -5.261199951171875, -0.266180157661438]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,2.6587566543574863,0.01
24,"[0.937209963798523, 1.4262516498565674, 1.1420449018478394, 1.2817957401275635, 1.2567511796951294, 0.2579118609428406, -0.5111971497535706, 0.8194347620010376, 1.5577703714370728, -1.961887001991272, -4.8458709716796875, -4.974457740783691, -5.17654275894165, -6.048050880432129]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,2.687577752474328,0.001
168,"[0.937209963798523, 1.4262516498565674, 1.1420449018478394, 1.2817957401275635, 1.2567511796951294, 0.2579118609428406, -0.5111971497535706, 0.8194347620010376, 1.5577703714370728, -1.961887001991272, -4.8458709716796875, -4.974457740783691, -5.17654275894165, -6.048050880432129]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,2.687577752474328,0.001
196,"[0.6644680500030518, 0.7655563950538635, 0.4920431077480316, 0.8736937642097473, 0.5897642970085144, 0.9906101226806641, 1.1603615283966064, 0.48031195998191833, 0.4716534912586212, -0.05958499759435654, 0.4379734396934509, 1.3962838649749756, 1.8423722982406616, 1.7015169858932495]","[10, 10]",<function relu at 0x000002392080B1E0>,500,50,2.6892081228622757,0.001
52,"[0.6644680500030518, 0.7655563950538635, 0.4920431077480316, 0.8736937642097473, 0.5897642970085144, 0.9906101226806641, 1.1603615283966064, 0.48031195998191833, 0.4716534912586212, -0.05958499759435654, 0.4379734396934509, 1.3962838649749756, 1.8423722982406616, 1.7015169858932495]","[10, 10]",<function elu at 0x0000023920809E18>,500,50,2.6892081228622757,0.001
234,"[0.5082524418830872, 0.9112122058868408, 1.1814055442810059, 0.8248906135559082, 0.7757570147514343, 0.5226322412490845, 0.5383356809616089, 1.3893134593963623, 0.7980189323425293, 1.0199928283691406, 1.655369520187378, 2.3973121643066406, 2.147763729095459, 4.696985244750977]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,2.6892958879923072,0.0001
90,"[0.5082524418830872, 0.9112122058868408, 1.1814055442810059, 0.8248906135559082, 0.7757570147514343, 0.5226322412490845, 0.5383356809616089, 1.3893134593963623, 0.7980189323425293, 1.0199928283691406, 1.655369520187378, 2.3973121643066406, 2.147763729095459, 4.696985244750977]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,2.6892958879923072,0.0001
101,"[0.6336672902107239, 1.4508934020996094, 1.611603856086731, 1.2594999074935913, 0.7482592463493347, 0.1977887898683548, -1.4415773153305054, -1.6564394235610962, -3.351947784423828, -2.333484172821045, -1.497299313545227, 0.9229170680046082, 1.587903618812561, 2.700073719024658]",[30],<function elu at 0x0000023920809E18>,500,100,2.694168882883185,0.001
245,"[0.6336672902107239, 1.4508934020996094, 1.611603856086731, 1.2594999074935913, 0.7482592463493347, 0.1977887898683548, -1.4415773153305054, -1.6564394235610962, -3.351947784423828, -2.333484172821045, -1.497299313545227, 0.9229170680046082, 1.587903618812561, 2.700073719024658]",[30],<function relu at 0x000002392080B1E0>,500,100,2.694168882883185,0.001
151,"[0.6633007526397705, 1.0573612451553345, 1.072497844696045, 1.1447347402572632, 0.5480197072029114, 0.3737272024154663, 0.33383798599243164, 0.3538651466369629, 0.09233357012271881, 0.19956542551517487, -0.15190444886684418, -0.2787156105041504, -0.15507225692272186, -0.31024599075317383]",[10],<function relu at 0x000002392080B1E0>,500,150,2.705295208702081,0.001
7,"[0.6633007526397705, 1.0573612451553345, 1.072497844696045, 1.1447347402572632, 0.5480197072029114, 0.3737272024154663, 0.33383798599243164, 0.3538651466369629, 0.09233357012271881, 0.19956542551517487, -0.15190444886684418, -0.2787156105041504, -0.15507225692272186, -0.31024599075317383]",[10],<function elu at 0x0000023920809E18>,500,150,2.705295208702081,0.001
172,"[0.7978904843330383, 1.33370041847229, 1.064104437828064, 1.2303109169006348, 1.5446686744689941, 0.6556383371353149, -0.06270992755889893, 0.7799579501152039, 0.9338440299034119, -1.4901623725891113, -3.266862154006958, -2.8935036659240723, -3.329779624938965, -3.7412519454956055]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,2.7117627857440034,0.001
28,"[0.7978904843330383, 1.33370041847229, 1.064104437828064, 1.2303109169006348, 1.5446686744689941, 0.6556383371353149, -0.06270992755889893, 0.7799579501152039, 0.9338440299034119, -1.4901623725891113, -3.266862154006958, -2.8935036659240723, -3.329779624938965, -3.7412519454956055]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,2.7117627857440034,0.001
51,"[1.2333613634109497, 1.8173413276672363, 1.106398105621338, 0.5679110884666443, -0.1895514726638794, -0.7988182306289673, -1.047802209854126, 1.3545275926589966, 0.4576643109321594, -1.8086497783660889, -2.603179693222046, -1.9637691974639893, -1.8956618309020996, -0.7355002164840698]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.7275503860700474,0.001
195,"[1.2333613634109497, 1.8173413276672363, 1.106398105621338, 0.5679110884666443, -0.1895514726638794, -0.7988182306289673, -1.047802209854126, 1.3545275926589966, 0.4576643109321594, -1.8086497783660889, -2.603179693222046, -1.9637691974639893, -1.8956618309020996, -0.7355002164840698]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.7275503860700474,0.001
111,"[0.5999206900596619, 1.2239233255386353, 0.6842442154884338, 1.0761282444000244, 1.736025094985962, 0.33776313066482544, 0.9942580461502075, 3.3763961791992188, -0.6922086477279663, -0.24430419504642487, -0.3499356508255005, 0.8249061107635498, 2.349048137664795, 3.6923909187316895]",[30],<function elu at 0x0000023920809E18>,500,150,2.755365331812886,0.01
255,"[0.5999206900596619, 1.2239233255386353, 0.6842442154884338, 1.0761282444000244, 1.736025094985962, 0.33776313066482544, 0.9942580461502075, 3.3763961791992188, -0.6922086477279663, -0.24430419504642487, -0.3499356508255005, 0.8249061107635498, 2.349048137664795, 3.6923909187316895]",[30],<function relu at 0x000002392080B1E0>,500,150,2.755365331812886,0.01
199,"[0.8406141996383667, 1.5473114252090454, 0.7036188840866089, 0.8313865065574646, 0.5063800811767578, 0.29666927456855774, 0.5902552604675293, 0.9289979934692383, -0.0253366157412529, 0.05573166161775589, 0.0192418172955513, 0.4532572031021118, 0.04333052784204483, -0.15987324714660645]","[10, 10]",<function relu at 0x000002392080B1E0>,500,150,2.760599427232662,0.001
55,"[0.8406141996383667, 1.5473114252090454, 0.7036188840866089, 0.8313865065574646, 0.5063800811767578, 0.29666927456855774, 0.5902552604675293, 0.9289979934692383, -0.0253366157412529, 0.05573166161775589, 0.0192418172955513, 0.4532572031021118, 0.04333052784204483, -0.15987324714660645]","[10, 10]",<function elu at 0x0000023920809E18>,500,150,2.760599427232662,0.001
73,"[1.047959327697754, 1.818703532218933, 0.4911576807498932, 1.0272949934005737, 1.2236665487289429, 0.343168705701828, 0.3603537976741791, 1.7264277935028076, 2.5560951232910156, 2.0184566974639893, 2.0258851051330566, 2.465540885925293, 1.7182730436325073, 0.6407909989356995]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,2.761447860569608,0.001
217,"[1.047959327697754, 1.818703532218933, 0.4911576807498932, 1.0272949934005737, 1.2236665487289429, 0.343168705701828, 0.3603537976741791, 1.7264277935028076, 2.5560951232910156, 2.0184566974639893, 2.0258851051330566, 2.465540885925293, 1.7182730436325073, 0.6407909989356995]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,2.761447860569608,0.001
31,"[0.546017587184906, 1.4217298030853271, 1.6288001537322998, 1.5810433626174927, 0.34738922119140625, -1.9277714490890503, -3.7182655334472656, -4.030978202819824, -3.550560474395752, -1.1387685537338257, -2.0984442234039307, -0.5267319679260254, -0.4733305871486664, -1.3799339532852173]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,2.765983081394566,0.001
175,"[0.546017587184906, 1.4217298030853271, 1.6288001537322998, 1.5810433626174927, 0.34738922119140625, -1.9277714490890503, -3.7182655334472656, -4.030978202819824, -3.550560474395752, -1.1387685537338257, -2.0984442234039307, -0.5267319679260254, -0.4733305871486664, -1.3799339532852173]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,2.765983081394566,0.001
249,"[0.89287930727005, 1.4899876117706299, 1.3529558181762695, 1.9004061222076416, 1.4740912914276123, -0.7826182842254639, -0.9205235838890076, -0.9020025134086609, -2.0824646949768066, 0.8834601044654846, 0.43124884366989136, -2.893079996109009, -7.538972854614258, -5.113194465637207]",[30],<function relu at 0x000002392080B1E0>,1000,100,2.7811650587117707,0.01
105,"[0.89287930727005, 1.4899876117706299, 1.3529558181762695, 1.9004061222076416, 1.4740912914276123, -0.7826182842254639, -0.9205235838890076, -0.9020025134086609, -2.0824646949768066, 0.8834601044654846, 0.43124884366989136, -2.893079996109009, -7.538972854614258, -5.113194465637207]",[30],<function elu at 0x0000023920809E18>,1000,100,2.7811650587117707,0.01
203,"[1.0774592161178589, 1.950434684753418, -0.3947324752807617, 0.4384506344795227, 1.256182074546814, 2.7172131538391113, 0.0889056921005249, 0.2523609399795532, -0.6759853363037109, -1.0158321857452393, -0.04994487762451172, 0.4451470375061035, 0.43204373121261597, 0.3999745845794678]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.7818805795720607,0.01
59,"[1.0774592161178589, 1.950434684753418, -0.3947324752807617, 0.4384506344795227, 1.256182074546814, 2.7172131538391113, 0.0889056921005249, 0.2523609399795532, -0.6759853363037109, -1.0158321857452393, -0.04994487762451172, 0.4451470375061035, 0.43204373121261597, 0.3999745845794678]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.7818805795720607,0.01
241,"[0.8948038816452026, 1.8327136039733887, 1.7802038192749023, 1.0342504978179932, 0.6559576392173767, -0.6012420654296875, -1.8458062410354614, -0.7662756443023682, -2.376339912414551, -3.738614559173584, -1.7444267272949219, -0.1426219791173935, 0.47266748547554016, 0.9544086456298828]",[30],<function relu at 0x000002392080B1E0>,1000,100,2.7900514523805064,0.001
97,"[0.8948038816452026, 1.8327136039733887, 1.7802038192749023, 1.0342504978179932, 0.6559576392173767, -0.6012420654296875, -1.8458062410354614, -0.7662756443023682, -2.376339912414551, -3.738614559173584, -1.7444267272949219, -0.1426219791173935, 0.47266748547554016, 0.9544086456298828]",[30],<function elu at 0x0000023920809E18>,1000,100,2.7900514523805064,0.001
0,"[0.5280209183692932, 1.0970563888549805, 1.2785694599151611, 1.3529505729675293, 0.6771559715270996, 0.1568981260061264, 0.4875657558441162, 1.6375905275344849, 0.4106209874153137, -0.4479275345802307, -0.456428587436676, -0.0794285237789154, -0.1258825808763504, -0.620297908782959]",[10],<function elu at 0x0000023920809E18>,1000,50,2.7912020764356855,0.001
144,"[0.5280209183692932, 1.0970563888549805, 1.2785694599151611, 1.3529505729675293, 0.6771559715270996, 0.1568981260061264, 0.4875657558441162, 1.6375905275344849, 0.4106209874153137, -0.4479275345802307, -0.456428587436676, -0.0794285237789154, -0.1258825808763504, -0.620297908782959]",[10],<function relu at 0x000002392080B1E0>,1000,50,2.7912020764356855,0.001
25,"[0.9065152406692505, 1.4445134401321411, 0.1861107051372528, 0.3545200526714325, -2.3453450202941895, -2.908238649368286, -3.5561294555664062, -3.383312702178955, -2.6179659366607666, 0.44260549545288086, 0.9757885932922363, 2.5465402603149414, 2.577064037322998, 2.055598258972168]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,2.804360167185004,0.001
169,"[0.9065152406692505, 1.4445134401321411, 0.1861107051372528, 0.3545200526714325, -2.3453450202941895, -2.908238649368286, -3.5561294555664062, -3.383312702178955, -2.6179659366607666, 0.44260549545288086, 0.9757885932922363, 2.5465402603149414, 2.577064037322998, 2.055598258972168]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,2.804360167185004,0.001
270,"[0.7623280882835388, 1.3539050817489624, 1.4825669527053833, 0.6790941953659058, 0.4379415512084961, 0.025110796093940735, 0.29910391569137573, 0.4867851734161377, 0.2801107168197632, -0.27990520000457764, -0.5658387541770935, -0.329975962638855, -0.03271649777889252, -0.39028632640838623]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,250,2.810391808967833,0.001
126,"[0.7623280882835388, 1.3539050817489624, 1.4825669527053833, 0.6790941953659058, 0.4379415512084961, 0.025110796093940735, 0.29910391569137573, 0.4867851734161377, 0.2801107168197632, -0.27990520000457764, -0.5658387541770935, -0.329975962638855, -0.03271649777889252, -0.39028632640838623]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,250,2.810391808967833,0.001
12,"[0.8166022300720215, 1.6165024042129517, 1.4368114471435547, 1.60585618019104, 0.4750177264213562, -0.12931977212429047, -0.817802369594574, -0.3672366738319397, 1.0174636840820312, -1.2018156051635742, 1.2968943119049072, 0.11376594007015228, 6.911259651184082, 0.6903436183929443]",[10],<function elu at 0x0000023920809E18>,500,50,2.810565250393329,0.01
156,"[0.8166022300720215, 1.6165024042129517, 1.4368114471435547, 1.60585618019104, 0.4750177264213562, -0.12931977212429047, -0.817802369594574, -0.3672366738319397, 1.0174636840820312, -1.2018156051635742, 1.2968943119049072, 0.11376594007015228, 6.911259651184082, 0.6903436183929443]",[10],<function relu at 0x000002392080B1E0>,500,50,2.810565250393329,0.01
207,"[0.3202420473098755, 2.219326972961426, 0.6440540552139282, 0.645220160484314, 0.5908753871917725, 0.8755900859832764, 0.15905940532684326, 0.7570079565048218, 0.23222815990447998, -0.9142169952392578, 0.24507224559783936, 0.8396644592285156, 1.4258695840835571, -0.42530369758605957]","[10, 10]",<function relu at 0x000002392080B1E0>,500,150,2.8206514351340104,0.01
63,"[0.3202420473098755, 2.219326972961426, 0.6440540552139282, 0.645220160484314, 0.5908753871917725, 0.8755900859832764, 0.15905940532684326, 0.7570079565048218, 0.23222815990447998, -0.9142169952392578, 0.24507224559783936, 0.8396644592285156, 1.4258695840835571, -0.42530369758605957]","[10, 10]",<function elu at 0x0000023920809E18>,500,150,2.8206514351340104,0.01
100,"[0.8151805996894836, 1.5084993839263916, 1.905358076095581, 1.1182211637496948, -0.19206392765045166, -0.6886898279190063, -1.5291748046875, -0.8878148198127747, -1.5525550842285156, -1.0294687747955322, -0.9349624514579773, -0.5803245902061462, -0.5986112356185913, -0.7614998817443848]",[30],<function elu at 0x0000023920809E18>,500,50,2.8210841126135207,0.001
244,"[0.8151805996894836, 1.5084993839263916, 1.905358076095581, 1.1182211637496948, -0.19206392765045166, -0.6886898279190063, -1.5291748046875, -0.8878148198127747, -1.5525550842285156, -1.0294687747955322, -0.9349624514579773, -0.5803245902061462, -0.5986112356185913, -0.7614998817443848]",[30],<function relu at 0x000002392080B1E0>,500,50,2.8210841126135207,0.001
278,"[0.9715347290039062, 2.1648714542388916, 1.8889116048812866, 0.1466473639011383, 0.8980616331100464, 0.17391934990882874, -1.938437819480896, 2.1483020782470703, 0.474721223115921, 5.605376243591309, 8.328146934509277, 12.833430290222168, 11.685136795043945, 11.410902976989746]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,250,2.823755102772312,0.01
134,"[0.9715347290039062, 2.1648714542388916, 1.8889116048812866, 0.1466473639011383, 0.8980616331100464, 0.17391934990882874, -1.938437819480896, 2.1483020782470703, 0.474721223115921, 5.605376243591309, 8.328146934509277, 12.833430290222168, 11.685136795043945, 11.410902976989746]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,250,2.823755102772312,0.01
27,"[0.5542114973068237, 1.501499056816101, 1.7496551275253296, 1.356906771659851, 0.03188210725784302, -2.075291872024536, -4.060412883758545, -4.277946949005127, -3.745432138442993, -1.143628716468811, -3.2770373821258545, -1.173461675643921, -0.5358424186706543, -0.9868996143341064]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,2.8340711488143087,0.001
171,"[0.5542114973068237, 1.501499056816101, 1.7496551275253296, 1.356906771659851, 0.03188210725784302, -2.075291872024536, -4.060412883758545, -4.277946949005127, -3.745432138442993, -1.143628716468811, -3.2770373821258545, -1.173461675643921, -0.5358424186706543, -0.9868996143341064]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,2.8340711488143087,0.001
184,"[0.3982771933078766, 0.9122083783149719, 0.8858137130737305, 1.3470277786254883, 1.82549250125885, 2.030888795852661, 0.763616681098938, 1.1911638975143433, -0.7363307476043701, -1.570412516593933, -1.4417471885681152, -2.254464626312256, -0.8905344605445862, -0.5339561700820923]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,2.8391579720977207,0.0001
40,"[0.3982771933078766, 0.9122083783149719, 0.8858137130737305, 1.3470277786254883, 1.82549250125885, 2.030888795852661, 0.763616681098938, 1.1911638975143433, -0.7363307476043701, -1.570412516593933, -1.4417471885681152, -2.254464626312256, -0.8905344605445862, -0.5339561700820923]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,2.8391579720977207,0.0001
109,"[0.7621880173683167, 1.3211143016815186, 1.4843851327896118, 2.212822914123535, 1.4002048969268799, -0.5884265899658203, -0.6173916459083557, -1.2728415727615356, -0.5174809694290161, 0.8855200409889221, 1.6599345207214355, 3.619459867477417, 2.351165533065796, 1.1257004737854004]",[30],<function elu at 0x0000023920809E18>,500,100,2.843919079098919,0.01
253,"[0.7621880173683167, 1.3211143016815186, 1.4843851327896118, 2.212822914123535, 1.4002048969268799, -0.5884265899658203, -0.6173916459083557, -1.2728415727615356, -0.5174809694290161, 0.8855200409889221, 1.6599345207214355, 3.619459867477417, 2.351165533065796, 1.1257004737854004]",[30],<function relu at 0x000002392080B1E0>,500,100,2.843919079098919,0.01
129,"[1.5963494777679443, 1.9111168384552002, 1.0429037809371948, 1.4084384441375732, -0.6154786944389343, -0.1847762018442154, -1.2257933616638184, 0.9142077565193176, 2.3528554439544678, 6.620515823364258, 5.342365264892578, 4.113415241241455, 4.86445951461792, 8.557677268981934]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.877163116884,0.01
273,"[1.5963494777679443, 1.9111168384552002, 1.0429037809371948, 1.4084384441375732, -0.6154786944389343, -0.1847762018442154, -1.2257933616638184, 0.9142077565193176, 2.3528554439544678, 6.620515823364258, 5.342365264892578, 4.113415241241455, 4.86445951461792, 8.557677268981934]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.877163116884,0.01
131,"[0.9835854172706604, 2.521301746368408, 0.6623972058296204, -0.858795702457428, -0.35037487745285034, -0.6285199522972107, 0.02373644709587097, -0.5642504096031189, -0.8573268055915833, -0.43282121419906616, -0.8660637736320496, -2.074704885482788, -5.225531101226807, -10.878727912902832]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.8780798271958963,0.01
275,"[0.9835854172706604, 2.521301746368408, 0.6623972058296204, -0.858795702457428, -0.35037487745285034, -0.6285199522972107, 0.02373644709587097, -0.5642504096031189, -0.8573268055915833, -0.43282121419906616, -0.8660637736320496, -2.074704885482788, -5.225531101226807, -10.878727912902832]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.8780798271958963,0.01
76,"[0.6575810313224792, 1.5068039894104004, 1.1943501234054565, 1.2439006567001343, 1.063599705696106, 1.3368582725524902, 0.3284285068511963, 0.5695471167564392, -0.4912370443344116, -0.6207969188690186, -0.10027419030666351, 2.8643836975097656, 9.605229377746582, 14.521652221679688]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,2.880889970000781,0.001
220,"[0.6575810313224792, 1.5068039894104004, 1.1943501234054565, 1.2439006567001343, 1.063599705696106, 1.3368582725524902, 0.3284285068511963, 0.5695471167564392, -0.4912370443344116, -0.6207969188690186, -0.10027419030666351, 2.8643836975097656, 9.605229377746582, 14.521652221679688]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,2.880889970000781,0.001
240,"[0.974677324295044, 1.7450616359710693, 2.041527509689331, 0.6001816987991333, -0.9019265174865723, -1.0495201349258423, -3.109096050262451, -1.42995285987854, -3.9303624629974365, -4.799320697784424, -4.122177600860596, -5.916668891906738, -4.023329734802246, -3.615802764892578]",[30],<function relu at 0x000002392080B1E0>,1000,50,2.90240528344888,0.001
96,"[0.974677324295044, 1.7450616359710693, 2.041527509689331, 0.6001816987991333, -0.9019265174865723, -1.0495201349258423, -3.109096050262451, -1.42995285987854, -3.9303624629974365, -4.799320697784424, -4.122177600860596, -5.916668891906738, -4.023329734802246, -3.615802764892578]",[30],<function elu at 0x0000023920809E18>,1000,50,2.90240528344888,0.001
37,"[1.7537689208984375, 1.4978843927383423, 1.3663593530654907, 2.160996198654175, 2.136106491088867, -2.348738193511963, -3.444857120513916, -4.667491912841797, -10.472557067871094, -9.949003219604492, -7.995959281921387, -4.649014472961426, -0.06786739826202393, 8.63127326965332]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,2.9205361119635764,0.01
181,"[1.7537689208984375, 1.4978843927383423, 1.3663593530654907, 2.160996198654175, 2.136106491088867, -2.348738193511963, -3.444857120513916, -4.667491912841797, -10.472557067871094, -9.949003219604492, -7.995959281921387, -4.649014472961426, -0.06786739826202393, 8.63127326965332]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,2.9205361119635764,0.01
252,"[0.8282735347747803, 1.2351551055908203, 1.2666833400726318, 1.9108197689056396, 0.5522351861000061, -0.8138826489448547, 0.585637629032135, -0.12513573467731476, -0.10952216386795044, -1.3094688653945923, -0.39207449555397034, -4.568343639373779, -2.3611559867858887, -5.126674652099609]",[30],<function relu at 0x000002392080B1E0>,500,50,2.9313971829378778,0.01
108,"[0.8282735347747803, 1.2351551055908203, 1.2666833400726318, 1.9108197689056396, 0.5522351861000061, -0.8138826489448547, 0.585637629032135, -0.12513573467731476, -0.10952216386795044, -1.3094688653945923, -0.39207449555397034, -4.568343639373779, -2.3611559867858887, -5.126674652099609]",[30],<function elu at 0x0000023920809E18>,500,50,2.9313971829378778,0.01
205,"[1.0897548198699951, 1.099358320236206, 1.2706267833709717, 1.4301798343658447, 0.9054657816886902, 0.6261717677116394, 0.9677793383598328, 1.0585134029388428, -0.4847685694694519, -1.5944459438323975, -1.9317960739135742, -0.3529568314552307, 0.3305465579032898, 1.4393073320388794]","[10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.932492530943579,0.01
61,"[1.0897548198699951, 1.099358320236206, 1.2706267833709717, 1.4301798343658447, 0.9054657816886902, 0.6261717677116394, 0.9677793383598328, 1.0585134029388428, -0.4847685694694519, -1.5944459438323975, -1.9317960739135742, -0.3529568314552307, 0.3305465579032898, 1.4393073320388794]","[10, 10]",<function elu at 0x0000023920809E18>,500,100,2.932492530943579,0.01
146,"[0.8228060603141785, 1.3489034175872803, 1.1121013164520264, 1.311781883239746, 0.942122757434845, 1.11838960647583, 1.0278476476669312, 0.756253719329834, 0.7786850929260254, 1.0113074779510498, 0.8005229830741882, 1.0540509223937988, 1.3817620277404785, 1.2819828987121582]",[10],<function relu at 0x000002392080B1E0>,1000,250,2.956852375463451,0.001
2,"[0.8228060603141785, 1.3489034175872803, 1.1121013164520264, 1.311781883239746, 0.942122757434845, 1.11838960647583, 1.0278476476669312, 0.756253719329834, 0.7786850929260254, 1.0113074779510498, 0.8005229830741882, 1.0540509223937988, 1.3817620277404785, 1.2819828987121582]",[10],<function elu at 0x0000023920809E18>,1000,250,2.956852375463451,0.001
125,"[1.134629487991333, 2.19606614112854, 2.042398452758789, 0.5602153539657593, 0.635219931602478, -0.5659147500991821, -0.919299840927124, -0.8313143253326416, -1.1224597692489624, -3.5898194313049316, -1.918898105621338, -1.4591103792190552, -1.0285656452178955, -2.7309775352478027]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,2.9892787844962614,0.001
269,"[1.134629487991333, 2.19606614112854, 2.042398452758789, 0.5602153539657593, 0.635219931602478, -0.5659147500991821, -0.919299840927124, -0.8313143253326416, -1.1224597692489624, -3.5898194313049316, -1.918898105621338, -1.4591103792190552, -1.0285656452178955, -2.7309775352478027]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.9892787844962614,0.001
72,"[0.9527621865272522, 1.6032915115356445, 0.6143825650215149, 0.8106226325035095, 1.1728825569152832, 2.1761202812194824, 1.1299381256103516, 0.8899592757225037, 0.01072804257273674, 1.5436725616455078, 2.5381736755371094, 6.319138050079346, 13.283735275268555, 16.66693878173828]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,2.9901674642460088,0.001
216,"[0.9527621865272522, 1.6032915115356445, 0.6143825650215149, 0.8106226325035095, 1.1728825569152832, 2.1761202812194824, 1.1299381256103516, 0.8899592757225037, 0.01072804257273674, 1.5436725616455078, 2.5381736755371094, 6.319138050079346, 13.283735275268555, 16.66693878173828]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,2.9901674642460088,0.001
264,"[1.018858551979065, 2.2277119159698486, 1.498963713645935, 1.2412289381027222, 0.9399600625038147, 0.718533992767334, -0.4521176218986511, -1.1382042169570923, -1.252256155014038, -1.801332950592041, -2.333451271057129, -0.312133252620697, -0.6747551560401917, -1.2574869394302368]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,2.991408960112458,0.001
120,"[1.018858551979065, 2.2277119159698486, 1.498963713645935, 1.2412289381027222, 0.9399600625038147, 0.718533992767334, -0.4521176218986511, -1.1382042169570923, -1.252256155014038, -1.801332950592041, -2.333451271057129, -0.312133252620697, -0.6747551560401917, -1.2574869394302368]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,2.991408960112458,0.001
74,"[0.8838794231414795, 1.6075923442840576, 0.8786082863807678, -0.3670642673969269, 0.5703793168067932, 0.5656836032867432, 1.906387448310852, 4.429803848266602, 4.588278770446777, 4.509608745574951, 6.344103813171387, 3.675233840942383, 1.6667591333389282, -3.301636219024658]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,3.0134808870418737,0.001
218,"[0.8838794231414795, 1.6075923442840576, 0.8786082863807678, -0.3670642673969269, 0.5703793168067932, 0.5656836032867432, 1.906387448310852, 4.429803848266602, 4.588278770446777, 4.509608745574951, 6.344103813171387, 3.675233840942383, 1.6667591333389282, -3.301636219024658]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,3.0134808870418737,0.001
78,"[0.8150736093521118, 1.4480551481246948, 1.0943329334259033, -0.07866110652685165, 0.6995149254798889, 0.5920898914337158, 1.9944270849227905, 4.330267429351807, 3.7608044147491455, 2.190401792526245, 2.823666572570801, 0.9959384799003601, 1.4234657287597656, -0.14533501863479614]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,3.0446590315163737,0.001
222,"[0.8150736093521118, 1.4480551481246948, 1.0943329334259033, -0.07866110652685165, 0.6995149254798889, 0.5920898914337158, 1.9944270849227905, 4.330267429351807, 3.7608044147491455, 2.190401792526245, 2.823666572570801, 0.9959384799003601, 1.4234657287597656, -0.14533501863479614]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,3.0446590315163737,0.001
