index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
154,"[0.5343176126480103, 1.013061761856079, 1.6211320161819458, 2.234448194503784, 2.270599842071533, 4.508087158203125, 5.506228923797607, 3.4253592491149902, 2.1754696369171143, 3.6506173610687256, 4.612369060516357, 6.987061500549316, 7.050200939178467, 4.483781814575195]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,500,4.743507954345508,0.001
478,"[0.5343176126480103, 1.013061761856079, 1.6211320161819458, 2.234448194503784, 2.270599842071533, 4.508087158203125, 5.506228923797607, 3.4253592491149902, 2.1754696369171143, 3.6506173610687256, 4.612369060516357, 6.987061500549316, 7.050200939178467, 4.483781814575195]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,500,4.743507954345508,0.001
105,"[0.3653791844844818, 0.8223132491111755, 1.4163322448730469, 1.9985066652297974, 3.8260200023651123, 6.022653102874756, 3.3403358459472656, 1.2507140636444092, -0.28940877318382263, 6.47207498550415, 4.8228559494018555, 6.178156852722168, 7.600478649139404, 3.53794527053833]",[1000],<function elu at 0x0000029B96B65D08>,1000,100,4.76009126041221,0.0005
429,"[0.3653791844844818, 0.8223132491111755, 1.4163322448730469, 1.9985066652297974, 3.8260200023651123, 6.022653102874756, 3.3403358459472656, 1.2507140636444092, -0.28940877318382263, 6.47207498550415, 4.8228559494018555, 6.178156852722168, 7.600478649139404, 3.53794527053833]",[1000],<function relu at 0x0000029B96B960D0>,1000,100,4.76009126041221,0.0005
430,"[0.40447497367858887, 0.6984671950340271, 1.5244804620742798, 2.520329236984253, 3.140439748764038, 5.723577976226807, 4.097294807434082, 2.6863694190979004, 1.3204216957092285, 3.5567240715026855, 0.7285616397857666, 6.011097431182861, 4.9837164878845215, 1.409023642539978]",[1000],<function relu at 0x0000029B96B960D0>,1000,500,4.7780154716112815,0.0005
106,"[0.40447497367858887, 0.6984671950340271, 1.5244804620742798, 2.520329236984253, 3.140439748764038, 5.723577976226807, 4.097294807434082, 2.6863694190979004, 1.3204216957092285, 3.5567240715026855, 0.7285616397857666, 6.011097431182861, 4.9837164878845215, 1.409023642539978]",[1000],<function elu at 0x0000029B96B65D08>,1000,500,4.7780154716112815,0.0005
285,"[0.24651427567005157, 0.6865922808647156, 1.7743104696273804, 2.042219877243042, 3.541085720062256, 5.20005464553833, 4.704833030700684, 5.44132661819458, 6.325765132904053, 4.963676452636719, 5.633025169372559, 6.697585105895996, 8.593927383422852, 7.821534633636475]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,4.806740303887915,0.0005
609,"[0.24651427567005157, 0.6865922808647156, 1.7743104696273804, 2.042219877243042, 3.541085720062256, 5.20005464553833, 4.704833030700684, 5.44132661819458, 6.325765132904053, 4.963676452636719, 5.633025169372559, 6.697585105895996, 8.593927383422852, 7.821534633636475]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,4.806740303887915,0.0005
309,"[-0.21966956555843353, 1.2832245826721191, 5.281065940856934, 1.3810089826583862, -1.961621642112732, 5.669346809387207, 3.284444808959961, 8.997437477111816, 6.13223123550415, 7.054360866546631, 3.0715556144714355, 0.7904238700866699, 1.1838390827178955, -3.0694966316223145]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,100,4.816338325910886,0.005
633,"[-0.21966956555843353, 1.2832245826721191, 5.281065940856934, 1.3810089826583862, -1.961621642112732, 5.669346809387207, 3.284444808959961, 8.997437477111816, 6.13223123550415, 7.054360866546631, 3.0715556144714355, 0.7904238700866699, 1.1838390827178955, -3.0694966316223145]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,100,4.816338325910886,0.005
47,"[0.312020480632782, 0.8672128319740295, 1.4547523260116577, 2.3002989292144775, 2.3722476959228516, 4.787892818450928, 5.549838542938232, 4.49397087097168, 0.9194556474685669, 3.33599853515625, 3.752450704574585, 2.948040246963501, 4.231618404388428, 2.779271125793457]",[500],<function elu at 0x0000029B96B65D08>,300,250,4.8168175836960785,0.001
371,"[0.312020480632782, 0.8672128319740295, 1.4547523260116577, 2.3002989292144775, 2.3722476959228516, 4.787892818450928, 5.549838542938232, 4.49397087097168, 0.9194556474685669, 3.33599853515625, 3.752450704574585, 2.948040246963501, 4.231618404388428, 2.779271125793457]",[500],<function relu at 0x0000029B96B960D0>,300,250,4.8168175836960785,0.001
267,"[-0.061731643974781036, -0.28293561935424805, 0.9710824489593506, 1.9209656715393066, 2.758725643157959, 4.906322479248047, 5.567793846130371, 10.44367790222168, 8.091958045959473, 9.167723655700684, 8.350408554077148, 4.927120685577393, 2.4140625, -2.3701674938201904]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,4.8169413597035176,0.001
591,"[-0.061731643974781036, -0.28293561935424805, 0.9710824489593506, 1.9209656715393066, 2.758725643157959, 4.906322479248047, 5.567793846130371, 10.44367790222168, 8.091958045959473, 9.167723655700684, 8.350408554077148, 4.927120685577393, 2.4140625, -2.3701674938201904]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,4.8169413597035176,0.001
300,"[0.5083103179931641, 0.8076117634773254, 1.593064546585083, 2.555389404296875, 3.9438536167144775, 5.710297584533691, 3.8723061084747314, 3.6782596111297607, 3.868957757949829, 3.73978590965271, 2.2318472862243652, 0.47878921031951904, -0.17441293597221375, -2.2618248462677]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,100,4.822122774161484,0.001
624,"[0.5083103179931641, 0.8076117634773254, 1.593064546585083, 2.555389404296875, 3.9438536167144775, 5.710297584533691, 3.8723061084747314, 3.6782596111297607, 3.868957757949829, 3.73978590965271, 2.2318472862243652, 0.47878921031951904, -0.17441293597221375, -2.2618248462677]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,100,4.822122774161484,0.001
572,"[0.5618010759353638, 0.7171430587768555, 1.1950920820236206, 2.5255422592163086, 3.8758292198181152, 4.954220771789551, 4.9403076171875, 5.190591335296631, 6.401287078857422, 6.821352005004883, 5.059970378875732, 2.2470028400421143, 1.6685930490493774, 1.0713530778884888]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,250,4.844336010792687,0.0005
248,"[0.5618010759353638, 0.7171430587768555, 1.1950920820236206, 2.5255422592163086, 3.8758292198181152, 4.954220771789551, 4.9403076171875, 5.190591335296631, 6.401287078857422, 6.821352005004883, 5.059970378875732, 2.2470028400421143, 1.6685930490493774, 1.0713530778884888]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,250,4.844336010792687,0.0005
25,"[0.5358871817588806, 0.6585797071456909, 1.8086905479431152, 1.0248349905014038, -0.843268871307373, 5.587966442108154, 5.352898120880127, 2.1613852977752686, 1.794736623764038, 4.593805313110352, 5.740996360778809, 9.345929145812988, 10.918721199035645, 0.09303805232048035]",[100],<function elu at 0x0000029B96B65D08>,1000,500,4.881567119592135,0.005
349,"[0.5358871817588806, 0.6585797071456909, 1.8086905479431152, 1.0248349905014038, -0.843268871307373, 5.587966442108154, 5.352898120880127, 2.1613852977752686, 1.794736623764038, 4.593805313110352, 5.740996360778809, 9.345929145812988, 10.918721199035645, 0.09303805232048035]",[100],<function relu at 0x0000029B96B960D0>,1000,500,4.881567119592135,0.005
631,"[-0.05783595144748688, -1.3892345428466797, -1.6472638845443726, 2.4496877193450928, 4.989975452423096, 6.165523052215576, 3.077646017074585, -1.0719367265701294, -1.5778661966323853, -2.6450932025909424, 0.02595934271812439, -3.381411552429199, -3.997990131378174, -6.736804485321045]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,500,4.9307993971850665,0.005
307,"[-0.05783595144748688, -1.3892345428466797, -1.6472638845443726, 2.4496877193450928, 4.989975452423096, 6.165523052215576, 3.077646017074585, -1.0719367265701294, -1.5778661966323853, -2.6450932025909424, 0.02595934271812439, -3.381411552429199, -3.997990131378174, -6.736804485321045]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,500,4.9307993971850665,0.005
477,"[0.45187708735466003, 0.9366090893745422, 1.5999627113342285, 2.2308104038238525, 3.0416061878204346, 5.815588474273682, 4.677555561065674, 2.1884450912475586, 1.2934035062789917, 6.742371559143066, 7.746471881866455, 4.427107334136963, 3.6047470569610596, 0.13562197983264923]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,100,4.931626966689044,0.001
153,"[0.45187708735466003, 0.9366090893745422, 1.5999627113342285, 2.2308104038238525, 3.0416061878204346, 5.815588474273682, 4.677555561065674, 2.1884450912475586, 1.2934035062789917, 6.742371559143066, 7.746471881866455, 4.427107334136963, 3.6047470569610596, 0.13562197983264923]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,100,4.931626966689044,0.001
449,"[0.23969653248786926, 0.7798649668693542, 1.1602857112884521, 2.555647373199463, 2.8554189205169678, 5.9568071365356445, 4.6317830085754395, 5.200376033782959, 5.422707557678223, 5.393853187561035, 6.205327033996582, 3.7927310466766357, 0.28995397686958313, 1.8156318664550781]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,4.9331895958358,0.001
125,"[0.23969653248786926, 0.7798649668693542, 1.1602857112884521, 2.555647373199463, 2.8554189205169678, 5.9568071365356445, 4.6317830085754395, 5.200376033782959, 5.422707557678223, 5.393853187561035, 6.205327033996582, 3.7927310466766357, 0.28995397686958313, 1.8156318664550781]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,4.9331895958358,0.001
271,"[-0.30795523524284363, -1.2370662689208984, -0.431732177734375, -0.18230412900447845, 2.1288177967071533, 4.910735130310059, 6.190220832824707, 4.509349822998047, 4.159860134124756, 4.556634426116943, 6.215245723724365, 4.5554280281066895, 1.9124736785888672, 3.387524127960205]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,300,500,4.963503142581753,0.005
595,"[-0.30795523524284363, -1.2370662689208984, -0.431732177734375, -0.18230412900447845, 2.1288177967071533, 4.910735130310059, 6.190220832824707, 4.509349822998047, 4.159860134124756, 4.556634426116943, 6.215245723724365, 4.5554280281066895, 1.9124736785888672, 3.387524127960205]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,300,500,4.963503142581753,0.005
227,"[0.47317513823509216, 0.8574239015579224, 1.427133560180664, 1.884129524230957, 3.8483448028564453, 5.179488182067871, 5.244826793670654, 4.698092937469482, 2.901132583618164, 5.29701042175293, 4.175512790679932, 1.8065987825393677, 0.29630935192108154, -2.203547954559326]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,250,4.964176396359105,0.001
551,"[0.47317513823509216, 0.8574239015579224, 1.427133560180664, 1.884129524230957, 3.8483448028564453, 5.179488182067871, 5.244826793670654, 4.698092937469482, 2.901132583618164, 5.29701042175293, 4.175512790679932, 1.8065987825393677, 0.29630935192108154, -2.203547954559326]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,250,4.964176396359105,0.001
625,"[0.5657953023910522, 0.3364439010620117, 0.6867541074752808, 2.4373815059661865, 3.235813856124878, 5.576908588409424, 5.158260822296143, 1.8953992128372192, 1.4369186162948608, 3.295623540878296, 1.1102266311645508, 2.316861629486084, 2.418909788131714, 2.0621988773345947]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,500,4.966637592793048,0.001
301,"[0.5657953023910522, 0.3364439010620117, 0.6867541074752808, 2.4373815059661865, 3.235813856124878, 5.576908588409424, 5.158260822296143, 1.8953992128372192, 1.4369186162948608, 3.295623540878296, 1.1102266311645508, 2.316861629486084, 2.418909788131714, 2.0621988773345947]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,500,4.966637592793048,0.001
61,"[0.4708801507949829, 0.6156558990478516, 1.6069878339767456, -0.11330412328243256, 0.7514032125473022, 5.358278274536133, 5.888301372528076, 7.408041477203369, 6.203149318695068, 5.619594573974609, 4.952033042907715, 2.728869915008545, 0.19797702133655548, -1.8972994089126587]",[500],<function elu at 0x0000029B96B65D08>,1000,500,4.973892471420983,0.005
385,"[0.4708801507949829, 0.6156558990478516, 1.6069878339767456, -0.11330412328243256, 0.7514032125473022, 5.358278274536133, 5.888301372528076, 7.408041477203369, 6.203149318695068, 5.619594573974609, 4.952033042907715, 2.728869915008545, 0.19797702133655548, -1.8972994089126587]",[500],<function relu at 0x0000029B96B960D0>,1000,500,4.973892471420983,0.005
225,"[0.5759750604629517, 0.9020053148269653, 1.5002588033676147, 1.9869766235351562, 2.7276370525360107, 5.687144756317139, 5.335420608520508, 4.175599098205566, 2.7147936820983887, 4.366460800170898, 6.748732566833496, 4.1110334396362305, 5.511791229248047, 7.724217414855957]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,100,5.019777804658996,0.001
549,"[0.5759750604629517, 0.9020053148269653, 1.5002588033676147, 1.9869766235351562, 2.7276370525360107, 5.687144756317139, 5.335420608520508, 4.175599098205566, 2.7147936820983887, 4.366460800170898, 6.748732566833496, 4.1110334396362305, 5.511791229248047, 7.724217414855957]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,100,5.019777804658996,0.001
412,"[0.46596774458885193, 0.6143134832382202, 1.4813480377197266, 1.7286046743392944, 2.76558518409729, 3.744372844696045, 7.111711502075195, 3.968233108520508, 0.48359885811805725, 5.040585041046143, 4.980122089385986, 2.1039445400238037, 1.9298707246780396, 1.0741277933120728]",[1000],<function relu at 0x0000029B96B960D0>,1000,500,5.024390548013379,0.001
88,"[0.46596774458885193, 0.6143134832382202, 1.4813480377197266, 1.7286046743392944, 2.76558518409729, 3.744372844696045, 7.111711502075195, 3.968233108520508, 0.48359885811805725, 5.040585041046143, 4.980122089385986, 2.1039445400238037, 1.9298707246780396, 1.0741277933120728]",[1000],<function elu at 0x0000029B96B65D08>,1000,500,5.024390548013379,0.001
479,"[0.47092315554618835, 0.9222159385681152, 1.6831910610198975, 1.9892746210098267, 2.6476809978485107, 5.5132341384887695, 5.8339457511901855, 5.272335052490234, 5.112220764160156, 5.626514434814453, 6.556759357452393, 7.089072227478027, 6.362091064453125, 6.623973846435547]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,250,5.0989072399710675,0.001
155,"[0.47092315554618835, 0.9222159385681152, 1.6831910610198975, 1.9892746210098267, 2.6476809978485107, 5.5132341384887695, 5.8339457511901855, 5.272335052490234, 5.112220764160156, 5.626514434814453, 6.556759357452393, 7.089072227478027, 6.362091064453125, 6.623973846435547]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,250,5.0989072399710675,0.001
519,"[0.13519513607025146, 0.6411337852478027, 1.774847149848938, 2.2621235847473145, 0.7140929102897644, 6.828934192657471, 4.793941497802734, 4.5766754150390625, 4.513639450073242, 6.820306777954102, 0.9243655800819397, 1.3237096071243286, 4.070040702819824, 0.6343268752098083]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,5.1059160496063525,0.001
195,"[0.13519513607025146, 0.6411337852478027, 1.774847149848938, 2.2621235847473145, 0.7140929102897644, 6.828934192657471, 4.793941497802734, 4.5766754150390625, 4.513639450073242, 6.820306777954102, 0.9243655800819397, 1.3237096071243286, 4.070040702819824, 0.6343268752098083]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,5.1059160496063525,0.001
177,"[0.5374215245246887, 0.6524853706359863, 1.3044074773788452, 1.8609158992767334, 3.6099040508270264, 6.4282002449035645, 4.60598611831665, 2.0686237812042236, 3.3402750492095947, 9.568534851074219, 3.3673927783966064, 3.4768309593200684, 2.8212666511535645, 4.072268962860107]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,100,5.111052474307807,0.0005
501,"[0.5374215245246887, 0.6524853706359863, 1.3044074773788452, 1.8609158992767334, 3.6099040508270264, 6.4282002449035645, 4.60598611831665, 2.0686237812042236, 3.3402750492095947, 9.568534851074219, 3.3673927783966064, 3.4768309593200684, 2.8212666511535645, 4.072268962860107]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,100,5.111052474307807,0.0005
51,"[0.5066256523132324, 0.6931735873222351, 1.2093788385391235, 2.4058785438537598, 4.7420878410339355, 6.936497211456299, 3.28218412399292, 0.8779597878456116, 0.5944516658782959, 5.758250713348389, 7.206264019012451, 4.95433235168457, 7.066212177276611, 4.116746425628662]",[500],<function elu at 0x0000029B96B65D08>,1000,100,5.135150635734297,0.001
375,"[0.5066256523132324, 0.6931735873222351, 1.2093788385391235, 2.4058785438537598, 4.7420878410339355, 6.936497211456299, 3.28218412399292, 0.8779597878456116, 0.5944516658782959, 5.758250713348389, 7.206264019012451, 4.95433235168457, 7.066212177276611, 4.116746425628662]",[500],<function relu at 0x0000029B96B960D0>,1000,100,5.135150635734297,0.001
409,"[0.3869074881076813, 0.886345386505127, 1.4153575897216797, 1.9894683361053467, 3.796968460083008, 5.151721000671387, 5.996756076812744, 2.946232795715332, 0.517825722694397, 4.838520050048828, 4.985233306884766, 1.5835785865783691, 1.5130040645599365, 1.7344636917114258]",[1000],<function relu at 0x0000029B96B960D0>,500,500,5.144893730670244,0.001
85,"[0.3869074881076813, 0.886345386505127, 1.4153575897216797, 1.9894683361053467, 3.796968460083008, 5.151721000671387, 5.996756076812744, 2.946232795715332, 0.517825722694397, 4.838520050048828, 4.985233306884766, 1.5835785865783691, 1.5130040645599365, 1.7344636917114258]",[1000],<function elu at 0x0000029B96B65D08>,500,500,5.144893730670244,0.001
571,"[0.43112751841545105, 0.8358086347579956, 1.5782506465911865, 2.2335798740386963, 3.378492593765259, 5.475247859954834, 5.872406005859375, 2.1898715496063232, 1.2867943048477173, 2.130788564682007, 5.4561309814453125, 3.694093704223633, 5.684235572814941, 1.137076497077942]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,500,500,5.160088541283958,0.0005
247,"[0.43112751841545105, 0.8358086347579956, 1.5782506465911865, 2.2335798740386963, 3.378492593765259, 5.475247859954834, 5.872406005859375, 2.1898715496063232, 1.2867943048477173, 2.130788564682007, 5.4561309814453125, 3.694093704223633, 5.684235572814941, 1.137076497077942]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,500,500,5.160088541283958,0.0005
592,"[0.3257034420967102, 0.6504213213920593, 1.473405361175537, 3.1335384845733643, 3.1440634727478027, 6.113185405731201, 5.407850742340088, 7.622076034545898, 11.339947700500488, 8.777505874633789, 3.90153169631958, 5.646580696105957, 7.749143600463867, 8.53808879852295]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,5.214351709953566,0.001
268,"[0.3257034420967102, 0.6504213213920593, 1.473405361175537, 3.1335384845733643, 3.1440634727478027, 6.113185405731201, 5.407850742340088, 7.622076034545898, 11.339947700500488, 8.777505874633789, 3.90153169631958, 5.646580696105957, 7.749143600463867, 8.53808879852295]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,5.214351709953566,0.001
321,"[0.2721060812473297, 0.5152228474617004, 1.6132107973098755, 2.6208322048187256, 3.888199806213379, 5.360462188720703, 6.0568318367004395, 4.759580612182617, 7.446292400360107, 8.084097862243652, 6.124583721160889, 2.8282811641693115, 1.721325397491455, -0.4021763801574707]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,100,5.229258561623541,0.0005
645,"[0.2721060812473297, 0.5152228474617004, 1.6132107973098755, 2.6208322048187256, 3.888199806213379, 5.360462188720703, 6.0568318367004395, 4.759580612182617, 7.446292400360107, 8.084097862243652, 6.124583721160889, 2.8282811641693115, 1.721325397491455, -0.4021763801574707]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,100,5.229258561623541,0.0005
104,"[0.3282492756843567, 0.833533525466919, 1.397780418395996, 2.37969970703125, 3.0536675453186035, 5.207477569580078, 6.507402420043945, 3.081697463989258, -0.44066888093948364, 1.4114385843276978, 1.5396146774291992, 2.2365665435791016, 1.5230234861373901, 2.0457093715667725]",[1000],<function elu at 0x0000029B96B65D08>,500,250,5.229809675819881,0.0005
428,"[0.3282492756843567, 0.833533525466919, 1.397780418395996, 2.37969970703125, 3.0536675453186035, 5.207477569580078, 6.507402420043945, 3.081697463989258, -0.44066888093948364, 1.4114385843276978, 1.5396146774291992, 2.2365665435791016, 1.5230234861373901, 2.0457093715667725]",[1000],<function relu at 0x0000029B96B960D0>,500,250,5.229809675819881,0.0005
59,"[0.23859459161758423, 0.6255258321762085, 1.5283154249191284, 2.3890037536621094, 3.7623608112335205, 5.905543804168701, 5.7462358474731445, 4.317213535308838, -1.3357855081558228, -0.2555099129676819, -3.5370523929595947, -3.1994237899780273, -2.3982269763946533, -2.7192773818969727]",[500],<function elu at 0x0000029B96B65D08>,500,250,5.268109882226898,0.005
383,"[0.23859459161758423, 0.6255258321762085, 1.5283154249191284, 2.3890037536621094, 3.7623608112335205, 5.905543804168701, 5.7462358474731445, 4.317213535308838, -1.3357855081558228, -0.2555099129676819, -3.5370523929595947, -3.1994237899780273, -2.3982269763946533, -2.7192773818969727]",[500],<function relu at 0x0000029B96B960D0>,500,250,5.268109882226898,0.005
276,"[0.29668542742729187, -0.7360520362854004, 0.34790170192718506, 0.9215564131736755, 2.349111318588257, 7.703991413116455, 4.394340991973877, 1.6165032386779785, 2.3191845417022705, 8.815083503723145, 6.763758182525635, 1.586614966392517, 2.7669010162353516, -1.4237704277038574]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,5.284564898375753,0.005
600,"[0.29668542742729187, -0.7360520362854004, 0.34790170192718506, 0.9215564131736755, 2.349111318588257, 7.703991413116455, 4.394340991973877, 1.6165032386779785, 2.3191845417022705, 8.815083503723145, 6.763758182525635, 1.586614966392517, 2.7669010162353516, -1.4237704277038574]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,5.284564898375753,0.005
602,"[0.0044222548604011536, -0.39881017804145813, -2.5973150730133057, 4.904585361480713, -0.011538870632648468, 5.318936824798584, 6.1747822761535645, 11.405251502990723, 1.2173171043395996, 3.6680948734283447, 1.122654914855957, 1.8904106616973877, -3.789332628250122, -1.055189609527588]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,5.288607495764014,0.005
278,"[0.0044222548604011536, -0.39881017804145813, -2.5973150730133057, 4.904585361480713, -0.011538870632648468, 5.318936824798584, 6.1747822761535645, 11.405251502990723, 1.2173171043395996, 3.6680948734283447, 1.122654914855957, 1.8904106616973877, -3.789332628250122, -1.055189609527588]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,5.288607495764014,0.005
556,"[0.09307527542114258, -0.21787579357624054, 1.0329082012176514, -0.10324990749359131, 0.4200429320335388, 9.32227611541748, 1.7883256673812866, 1.7705049514770508, 2.164968729019165, 4.63272762298584, 2.089524030685425, 2.0625104904174805, 2.6163687705993652, 2.555107831954956]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,500,5.3124490801316115,0.001
232,"[0.09307527542114258, -0.21787579357624054, 1.0329082012176514, -0.10324990749359131, 0.4200429320335388, 9.32227611541748, 1.7883256673812866, 1.7705049514770508, 2.164968729019165, 4.63272762298584, 2.089524030685425, 2.0625104904174805, 2.6163687705993652, 2.555107831954956]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,500,5.3124490801316115,0.001
242,"[-0.25761106610298157, -0.9184076189994812, 2.589359760284424, 6.318940162658691, 6.274363040924072, 4.799556255340576, 4.270914077758789, 9.014250755310059, 4.902982234954834, 2.080559492111206, 2.3977015018463135, 1.1762512922286987, 0.47425636649131775, -3.402143955230713]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,250,5.361073085292645,0.005
566,"[-0.25761106610298157, -0.9184076189994812, 2.589359760284424, 6.318940162658691, 6.274363040924072, 4.799556255340576, 4.270914077758789, 9.014250755310059, 4.902982234954834, 2.080559492111206, 2.3977015018463135, 1.1762512922286987, 0.47425636649131775, -3.402143955230713]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,250,5.361073085292645,0.005
102,"[0.2856115400791168, 0.828843355178833, 1.4515546560287476, 2.15708589553833, 2.797480344772339, 5.702781677246094, 6.652872085571289, 4.392719745635986, -0.6325296759605408, 5.052629470825195, 3.8330233097076416, 6.234497547149658, 7.027310371398926, 6.3903326988220215]",[1000],<function elu at 0x0000029B96B65D08>,500,100,5.363648002296238,0.0005
426,"[0.2856115400791168, 0.828843355178833, 1.4515546560287476, 2.15708589553833, 2.797480344772339, 5.702781677246094, 6.652872085571289, 4.392719745635986, -0.6325296759605408, 5.052629470825195, 3.8330233097076416, 6.234497547149658, 7.027310371398926, 6.3903326988220215]",[1000],<function relu at 0x0000029B96B960D0>,500,100,5.363648002296238,0.0005
395,"[0.3410774767398834, 0.7813030481338501, 1.0869717597961426, 1.960584282875061, 3.1002752780914307, 5.587960243225098, 6.7321367263793945, 2.739914655685425, 2.1247918605804443, 7.400996208190918, 8.245989799499512, 10.260668754577637, 7.393543720245361, 5.652806758880615]",[500],<function relu at 0x0000029B96B960D0>,1000,250,5.36722370328612,0.0005
71,"[0.3410774767398834, 0.7813030481338501, 1.0869717597961426, 1.960584282875061, 3.1002752780914307, 5.587960243225098, 6.7321367263793945, 2.739914655685425, 2.1247918605804443, 7.400996208190918, 8.245989799499512, 10.260668754577637, 7.393543720245361, 5.652806758880615]",[500],<function elu at 0x0000029B96B65D08>,1000,250,5.36722370328612,0.0005
374,"[0.3220576345920563, 0.7980615496635437, 1.5932775735855103, 2.570662498474121, 2.4271273612976074, 6.4466633796691895, 6.137442111968994, 3.621941566467285, 2.027304172515869, 2.051628589630127, 3.704866886138916, 6.007472991943359, 5.797645092010498, 4.333498954772949]",[500],<function relu at 0x0000029B96B960D0>,500,250,5.411817116379274,0.001
50,"[0.3220576345920563, 0.7980615496635437, 1.5932775735855103, 2.570662498474121, 2.4271273612976074, 6.4466633796691895, 6.137442111968994, 3.621941566467285, 2.027304172515869, 2.051628589630127, 3.704866886138916, 6.007472991943359, 5.797645092010498, 4.333498954772949]",[500],<function elu at 0x0000029B96B65D08>,500,250,5.411817116379274,0.001
597,"[-0.35398292541503906, -0.0970376580953598, -0.4898909032344818, -1.3595261573791504, 1.0532221794128418, 6.066596031188965, 6.72672176361084, 3.6538732051849365, 8.575942039489746, 9.085555076599121, 6.752639293670654, 2.6943230628967285, 3.4236793518066406, 0.7788310647010803]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,5.421015411556984,0.005
273,"[-0.35398292541503906, -0.0970376580953598, -0.4898909032344818, -1.3595261573791504, 1.0532221794128418, 6.066596031188965, 6.72672176361084, 3.6538732051849365, 8.575942039489746, 9.085555076599121, 6.752639293670654, 2.6943230628967285, 3.4236793518066406, 0.7788310647010803]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,5.421015411556984,0.005
634,"[-0.167470782995224, -2.138800859451294, -0.8222028017044067, 3.1798386573791504, 1.3338658809661865, 7.30492639541626, 5.450799465179443, -0.4351823627948761, -2.061292886734009, -4.053327560424805, 0.26708221435546875, -1.8385636806488037, -4.910027503967285, -8.057231903076172]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,500,5.443349309790017,0.005
310,"[-0.167470782995224, -2.138800859451294, -0.8222028017044067, 3.1798386573791504, 1.3338658809661865, 7.30492639541626, 5.450799465179443, -0.4351823627948761, -2.061292886734009, -4.053327560424805, 0.26708221435546875, -1.8385636806488037, -4.910027503967285, -8.057231903076172]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,500,5.443349309790017,0.005
