index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
43,"[0.2047264128923416, -0.529350757598877, -1.0083911418914795, -2.28692626953125, -2.628490686416626, -3.455785036087036, -3.348576307296753, -3.6837453842163086, -4.093121528625488, -3.907297372817993, -5.051868915557861, -5.993736743927002, -5.374404430389404, -5.613461017608643]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,6.280963290408909,0.0001
235,"[0.2047264128923416, -0.529350757598877, -1.0083911418914795, -2.28692626953125, -2.628490686416626, -3.455785036087036, -3.348576307296753, -3.6837453842163086, -4.093121528625488, -3.907297372817993, -5.051868915557861, -5.993736743927002, -5.374404430389404, -5.613461017608643]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,6.280963290408909,0.0001
206,"[-0.03446167707443237, -1.0769500732421875, -1.6921701431274414, -1.6120872497558594, -2.5161099433898926, -3.896376371383667, -3.0606260299682617, -0.9408355355262756, 0.9789689183235168, -2.854494094848633, -4.452188968658447, -5.042982578277588, -1.7256052494049072, -0.6108606457710266]",[10],<function relu at 0x0000012CFA5DB1E0>,500,250,6.285387897028707,0.01
14,"[-0.03446167707443237, -1.0769500732421875, -1.6921701431274414, -1.6120872497558594, -2.5161099433898926, -3.896376371383667, -3.0606260299682617, -0.9408355355262756, 0.9789689183235168, -2.854494094848633, -4.452188968658447, -5.042982578277588, -1.7256052494049072, -0.6108606457710266]",[10],<function elu at 0x0000012CFA5BDE18>,500,250,6.285387897028707,0.01
365,"[-0.06866147369146347, -1.101997971534729, -2.153712749481201, -2.94051456451416, -3.0307047367095947, -3.145974636077881, -2.443411111831665, -2.269836187362671, -2.2036197185516357, -2.029684543609619, -1.8094475269317627, -0.4929748475551605, -1.0805798768997192, -1.4759875535964966]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,100,6.285665574498305,0.001
173,"[-0.06866147369146347, -1.101997971534729, -2.153712749481201, -2.94051456451416, -3.0307047367095947, -3.145974636077881, -2.443411111831665, -2.269836187362671, -2.2036197185516357, -2.029684543609619, -1.8094475269317627, -0.4929748475551605, -1.0805798768997192, -1.4759875535964966]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,100,6.285665574498305,0.001
80,"[-0.45137059688568115, -2.3411688804626465, -3.6888537406921387, -4.184176445007324, -3.3907289505004883, -2.486138105392456, -0.4935596287250519, 0.2121245563030243, 3.963954448699951, 3.8592848777770996, 3.7381460666656494, 7.219709396362305, 8.466118812561035, 9.065153121948242]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,6.306878165933299,0.01
272,"[-0.45137059688568115, -2.3411688804626465, -3.6888537406921387, -4.184176445007324, -3.3907289505004883, -2.486138105392456, -0.4935596287250519, 0.2121245563030243, 3.963954448699951, 3.8592848777770996, 3.7381460666656494, 7.219709396362305, 8.466118812561035, 9.065153121948242]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,6.306878165933299,0.01
42,"[-0.0006965026259422302, -0.5160773992538452, -1.2284919023513794, -2.407916784286499, -3.0902562141418457, -3.174485445022583, -3.1182801723480225, -2.5951461791992188, -2.7549500465393066, -1.900972843170166, -1.840659737586975, 0.4254729151725769, 0.4950115382671356, 0.05426919087767601]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,250,6.312370019440469,0.0001
234,"[-0.0006965026259422302, -0.5160773992538452, -1.2284919023513794, -2.407916784286499, -3.0902562141418457, -3.174485445022583, -3.1182801723480225, -2.5951461791992188, -2.7549500465393066, -1.900972843170166, -1.840659737586975, 0.4254729151725769, 0.4950115382671356, 0.05426919087767601]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,250,6.312370019440469,0.0001
112,"[-0.20448747277259827, -1.3371636867523193, -2.221836805343628, -3.039868116378784, -3.108375310897827, -3.0771679878234863, -2.4107329845428467, -1.2397938966751099, 0.2679128646850586, 2.8571720123291016, 5.143434524536133, 7.1073455810546875, 8.583572387695312, 8.004383087158203]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,6.31653483608131,0.0001
304,"[-0.20448747277259827, -1.3371636867523193, -2.221836805343628, -3.039868116378784, -3.108375310897827, -3.0771679878234863, -2.4107329845428467, -1.2397938966751099, 0.2679128646850586, 2.8571720123291016, 5.143434524536133, 7.1073455810546875, 8.583572387695312, 8.004383087158203]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,6.31653483608131,0.0001
81,"[-0.7306123971939087, -2.464580535888672, -2.805936098098755, -2.9629995822906494, -2.8982601165771484, -2.2359728813171387, -2.943249225616455, -2.9741170406341553, -3.790571928024292, -3.724010705947876, -3.3745920658111572, -3.7185723781585693, -0.3424986004829407, -0.1120268851518631]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,6.318616796094502,0.01
273,"[-0.7306123971939087, -2.464580535888672, -2.805936098098755, -2.9629995822906494, -2.8982601165771484, -2.2359728813171387, -2.943249225616455, -2.9741170406341553, -3.790571928024292, -3.724010705947876, -3.3745920658111572, -3.7185723781585693, -0.3424986004829407, -0.1120268851518631]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,6.318616796094502,0.01
233,"[-0.21108973026275635, -1.1053255796432495, -2.0047080516815186, -2.762427806854248, -3.1906986236572266, -2.9382786750793457, -2.880399227142334, -2.6382784843444824, -2.677734136581421, -1.9330865144729614, -1.9273275136947632, -0.5810917019844055, 1.8618749380111694, 1.5045454502105713]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,6.338345696107029,0.0001
41,"[-0.21108973026275635, -1.1053255796432495, -2.0047080516815186, -2.762427806854248, -3.1906986236572266, -2.9382786750793457, -2.880399227142334, -2.6382784843444824, -2.677734136581421, -1.9330865144729614, -1.9273275136947632, -0.5810917019844055, 1.8618749380111694, 1.5045454502105713]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,6.338345696107029,0.0001
340,"[-0.6704730987548828, -3.1804182529449463, -3.584404945373535, -3.9028704166412354, -2.474433660507202, -2.2004687786102295, -2.6366994380950928, -1.5327041149139404, -1.842597484588623, -1.0618350505828857, -2.7395272254943848, 1.2278687953948975, 2.0803327560424805, -0.030892472714185715]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.381207632877552,0.001
148,"[-0.6704730987548828, -3.1804182529449463, -3.584404945373535, -3.9028704166412354, -2.474433660507202, -2.2004687786102295, -2.6366994380950928, -1.5327041149139404, -1.842597484588623, -1.0618350505828857, -2.7395272254943848, 1.2278687953948975, 2.0803327560424805, -0.030892472714185715]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,50,6.381207632877552,0.001
27,"[-0.7209993600845337, -2.674842596054077, -3.7501423358917236, -4.306417465209961, -3.489509344100952, -2.027374505996704, -1.1930381059646606, -0.128353089094162, -1.164101243019104, 0.24015769362449646, -1.4095497131347656, -5.178229331970215, -5.0014119148254395, -4.2954020500183105]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,6.398748643006148,0.001
219,"[-0.7209993600845337, -2.674842596054077, -3.7501423358917236, -4.306417465209961, -3.489509344100952, -2.027374505996704, -1.1930381059646606, -0.128353089094162, -1.164101243019104, 0.24015769362449646, -1.4095497131347656, -5.178229331970215, -5.0014119148254395, -4.2954020500183105]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,6.398748643006148,0.001
339,"[-0.9925788640975952, -2.2419192790985107, -3.090569257736206, -2.504586935043335, -3.448275327682495, -3.0490620136260986, -1.942916750907898, -3.290006637573242, -4.039772987365723, -5.169193267822266, -5.794757843017578, -7.021389961242676, -10.092275619506836, -9.33857250213623]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,6.405128991194761,0.001
147,"[-0.9925788640975952, -2.2419192790985107, -3.090569257736206, -2.504586935043335, -3.448275327682495, -3.0490620136260986, -1.942916750907898, -3.290006637573242, -4.039772987365723, -5.169193267822266, -5.794757843017578, -7.021389961242676, -10.092275619506836, -9.33857250213623]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,6.405128991194761,0.001
336,"[-1.160812497138977, -3.866576671600342, -3.697383403778076, -4.099292278289795, -2.8277342319488525, -2.2700424194335938, -1.6150413751602173, -1.0082252025604248, -0.516732394695282, -0.23103678226470947, -0.3547101616859436, -0.32227665185928345, -5.2676167488098145, -7.676733493804932]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,50,6.447955987482835,0.001
144,"[-1.160812497138977, -3.866576671600342, -3.697383403778076, -4.099292278289795, -2.8277342319488525, -2.2700424194335938, -1.6150413751602173, -1.0082252025604248, -0.516732394695282, -0.23103678226470947, -0.3547101616859436, -0.32227665185928345, -5.2676167488098145, -7.676733493804932]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,50,6.447955987482835,0.001
307,"[-0.32371875643730164, -1.5904234647750854, -2.2818500995635986, -3.3073713779449463, -2.984942674636841, -3.228156566619873, -3.0326693058013916, -3.0190064907073975, -2.602289915084839, -1.1438223123550415, -1.1589536666870117, 0.37876030802726746, -0.5191972255706787, -0.27738893032073975]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,150,6.470307945614006,0.0001
115,"[-0.32371875643730164, -1.5904234647750854, -2.2818500995635986, -3.3073713779449463, -2.984942674636841, -3.228156566619873, -3.0326693058013916, -3.0190064907073975, -2.602289915084839, -1.1438223123550415, -1.1589536666870117, 0.37876030802726746, -0.5191972255706787, -0.27738893032073975]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,150,6.470307945614006,0.0001
207,"[0.024099335074424744, -0.830077052116394, -1.9681559801101685, -3.2417001724243164, -3.234363079071045, -3.4415204524993896, -2.9534435272216797, -4.42540979385376, -4.941422462463379, -6.399508476257324, -7.640901565551758, -7.238840579986572, -10.725031852722168, -12.593338012695312]",[10],<function relu at 0x0000012CFA5DB1E0>,500,150,6.487818983014215,0.01
15,"[0.024099335074424744, -0.830077052116394, -1.9681559801101685, -3.2417001724243164, -3.234363079071045, -3.4415204524993896, -2.9534435272216797, -4.42540979385376, -4.941422462463379, -6.399508476257324, -7.640901565551758, -7.238840579986572, -10.725031852722168, -12.593338012695312]",[10],<function elu at 0x0000012CFA5BDE18>,500,150,6.487818983014215,0.01
133,"[-0.058975398540496826, -1.5374563932418823, -3.391355514526367, -3.104936122894287, -3.7870426177978516, -3.340198516845703, -1.7053371667861938, 0.28943365812301636, -2.137599468231201, -4.197368144989014, -2.9633164405822754, -3.4344024658203125, 5.8121337890625, 5.04526424407959]",[30],<function elu at 0x0000012CFA5BDE18>,500,100,6.50845443378533,0.01
325,"[-0.058975398540496826, -1.5374563932418823, -3.391355514526367, -3.104936122894287, -3.7870426177978516, -3.340198516845703, -1.7053371667861938, 0.28943365812301636, -2.137599468231201, -4.197368144989014, -2.9633164405822754, -3.4344024658203125, 5.8121337890625, 5.04526424407959]",[30],<function relu at 0x0000012CFA5DB1E0>,500,100,6.50845443378533,0.01
85,"[-0.324951708316803, -2.2645771503448486, -2.8426592350006104, -3.674386978149414, -3.1300079822540283, -3.2665536403656006, -2.561051845550537, -2.469313621520996, -2.618882179260254, -2.4702110290527344, -2.36614727973938, -1.4896650314331055, 0.15124255418777466, -0.5682447552680969]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,6.550936001884249,0.01
277,"[-0.324951708316803, -2.2645771503448486, -2.8426592350006104, -3.674386978149414, -3.1300079822540283, -3.2665536403656006, -2.561051845550537, -2.469313621520996, -2.618882179260254, -2.4702110290527344, -2.36614727973938, -1.4896650314331055, 0.15124255418777466, -0.5682447552680969]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,6.550936001884249,0.01
319,"[0.2913180887699127, -0.8236181735992432, -2.0066397190093994, -2.899292469024658, -3.1666359901428223, -3.4278509616851807, -3.6700828075408936, -3.7808616161346436, -3.101538896560669, -2.3292436599731445, -2.6832869052886963, -3.078778028488159, -3.089754581451416, -3.269023895263672]",[30],<function relu at 0x0000012CFA5DB1E0>,500,150,6.556177093375539,0.001
127,"[0.2913180887699127, -0.8236181735992432, -2.0066397190093994, -2.899292469024658, -3.1666359901428223, -3.4278509616851807, -3.6700828075408936, -3.7808616161346436, -3.101538896560669, -2.3292436599731445, -2.6832869052886963, -3.078778028488159, -3.089754581451416, -3.269023895263672]",[30],<function elu at 0x0000012CFA5BDE18>,500,150,6.556177093375539,0.001
172,"[0.06796909868717194, -0.9209812879562378, -2.1510977745056152, -3.357557773590088, -3.665266513824463, -3.2216758728027344, -2.8808093070983887, -2.4427947998046875, -3.486980676651001, -3.7659592628479004, -5.902347564697266, -6.514806270599365, -6.865550994873047, -7.3390583992004395]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,6.562035653862494,0.001
364,"[0.06796909868717194, -0.9209812879562378, -2.1510977745056152, -3.357557773590088, -3.665266513824463, -3.2216758728027344, -2.8808093070983887, -2.4427947998046875, -3.486980676651001, -3.7659592628479004, -5.902347564697266, -6.514806270599365, -6.865550994873047, -7.3390583992004395]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.562035653862494,0.001
29,"[-0.30609679222106934, -1.5052708387374878, -2.6993534564971924, -3.1218132972717285, -3.902726888656616, -3.6376242637634277, -2.1498286724090576, -1.8074429035186768, -2.9051034450531006, -1.9483996629714966, -1.7058343887329102, -1.359550952911377, -0.7061959505081177, -2.5134124755859375]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,6.627820318022414,0.001
221,"[-0.30609679222106934, -1.5052708387374878, -2.6993534564971924, -3.1218132972717285, -3.902726888656616, -3.6376242637634277, -2.1498286724090576, -1.8074429035186768, -2.9051034450531006, -1.9483996629714966, -1.7058343887329102, -1.359550952911377, -0.7061959505081177, -2.5134124755859375]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,6.627820318022414,0.001
222,"[-0.3414551019668579, -1.7928006649017334, -3.1265900135040283, -3.847766876220703, -3.241034507751465, -3.114690065383911, -3.120386838912964, -2.591315984725952, -3.862382173538208, -2.289074182510376, -4.539594650268555, -3.9746267795562744, -2.5291030406951904, -0.16437800228595734]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,6.641615827282096,0.001
30,"[-0.3414551019668579, -1.7928006649017334, -3.1265900135040283, -3.847766876220703, -3.241034507751465, -3.114690065383911, -3.120386838912964, -2.591315984725952, -3.862382173538208, -2.289074182510376, -4.539594650268555, -3.9746267795562744, -2.5291030406951904, -0.16437800228595734]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,6.641615827282096,0.001
1,"[-0.10121143609285355, -0.7379088401794434, -1.4841326475143433, -3.0081610679626465, -3.165619373321533, -4.580196857452393, -2.9596633911132812, -3.1030635833740234, -2.011183023452759, -1.0104902982711792, 0.2753177583217621, 1.0583196878433228, 1.3547359704971313, 2.6919045448303223]",[10],<function elu at 0x0000012CFA5BDE18>,1000,100,6.669503997771498,0.001
193,"[-0.10121143609285355, -0.7379088401794434, -1.4841326475143433, -3.0081610679626465, -3.165619373321533, -4.580196857452393, -2.9596633911132812, -3.1030635833740234, -2.011183023452759, -1.0104902982711792, 0.2753177583217621, 1.0583196878433228, 1.3547359704971313, 2.6919045448303223]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,100,6.669503997771498,0.001
149,"[-0.32092973589897156, -1.4232783317565918, -1.8167481422424316, -2.9482569694519043, -3.552056312561035, -3.616546630859375, -3.4133994579315186, -3.2696354389190674, -3.086881637573242, -2.4886865615844727, -2.0053181648254395, 0.07431761920452118, 2.7883472442626953, 4.482693672180176]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,6.6847910178745,0.001
341,"[-0.32092973589897156, -1.4232783317565918, -1.8167481422424316, -2.9482569694519043, -3.552056312561035, -3.616546630859375, -3.4133994579315186, -3.2696354389190674, -3.086881637573242, -2.4886865615844727, -2.0053181648254395, 0.07431761920452118, 2.7883472442626953, 4.482693672180176]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,6.6847910178745,0.001
371,"[-1.47410249710083, -3.931267261505127, -3.645934581756592, -0.4006865620613098, -1.100044846534729, -5.412835597991943, -3.4010732173919678, 0.5694919228553772, 6.166690826416016, 5.738040447235107, 1.4778038263320923, 3.9353954792022705, 4.119485855102539, 7.140397548675537]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,6.708056224827531,0.01
179,"[-1.47410249710083, -3.931267261505127, -3.645934581756592, -0.4006865620613098, -1.100044846534729, -5.412835597991943, -3.4010732173919678, 0.5694919228553772, 6.166690826416016, 5.738040447235107, 1.4778038263320923, 3.9353954792022705, 4.119485855102539, 7.140397548675537]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,6.708056224827531,0.01
102,"[-0.8592140078544617, -2.1354312896728516, -3.594180107116699, -3.782622814178467, -4.189181327819824, -2.8616442680358887, -2.0663883686065674, -2.0615062713623047, -2.5940229892730713, -2.6112520694732666, -3.899066686630249, -2.2552952766418457, -1.1333725452423096, -0.5016214847564697]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,6.727425134165539,0.001
294,"[-0.8592140078544617, -2.1354312896728516, -3.594180107116699, -3.782622814178467, -4.189181327819824, -2.8616442680358887, -2.0663883686065674, -2.0615062713623047, -2.5940229892730713, -2.6112520694732666, -3.899066686630249, -2.2552952766418457, -1.1333725452423096, -0.5016214847564697]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,6.727425134165539,0.001
224,"[-2.089988946914673, -3.37530255317688, -4.343212604522705, -2.9081521034240723, -3.051185131072998, -4.696261882781982, -0.504463791847229, -0.9941176176071167, -0.9578930139541626, 3.0716233253479004, 0.9731132388114929, -8.654302597045898, -10.925915718078613, 1.395092248916626]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,6.749487353267882,0.01
32,"[-2.089988946914673, -3.37530255317688, -4.343212604522705, -2.9081521034240723, -3.051185131072998, -4.696261882781982, -0.504463791847229, -0.9941176176071167, -0.9578930139541626, 3.0716233253479004, 0.9731132388114929, -8.654302597045898, -10.925915718078613, 1.395092248916626]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,6.749487353267882,0.01
317,"[0.22608628869056702, -0.5653138160705566, -1.6552375555038452, -3.448887348175049, -4.064627170562744, -3.108079433441162, -3.971527099609375, -3.6143798828125, -5.089883804321289, -3.4110820293426514, -6.971778392791748, -9.121426582336426, -7.821405410766602, -9.541709899902344]",[30],<function relu at 0x0000012CFA5DB1E0>,500,100,6.806862212753712,0.001
125,"[0.22608628869056702, -0.5653138160705566, -1.6552375555038452, -3.448887348175049, -4.064627170562744, -3.108079433441162, -3.971527099609375, -3.6143798828125, -5.089883804321289, -3.4110820293426514, -6.971778392791748, -9.121426582336426, -7.821405410766602, -9.541709899902344]",[30],<function elu at 0x0000012CFA5BDE18>,500,100,6.806862212753712,0.001
361,"[-0.10419470071792603, -1.4305572509765625, -2.8858091831207275, -3.8498997688293457, -3.7773499488830566, -3.7688188552856445, -3.0911316871643066, -3.616824150085449, -4.0937981605529785, -4.033281326293945, -3.6434237957000732, -3.5146307945251465, -4.505658149719238, -4.786126613616943]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,6.848389047578583,0.001
169,"[-0.10419470071792603, -1.4305572509765625, -2.8858091831207275, -3.8498997688293457, -3.7773499488830566, -3.7688188552856445, -3.0911316871643066, -3.616824150085449, -4.0937981605529785, -4.033281326293945, -3.6434237957000732, -3.5146307945251465, -4.505658149719238, -4.786126613616943]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,6.848389047578583,0.001
247,"[0.08634588867425919, -0.7101806402206421, -1.4745018482208252, -3.0983197689056396, -3.469022512435913, -4.349222183227539, -3.8871266841888428, -3.1044726371765137, -2.1970932483673096, -0.19299936294555664, 0.4737823009490967, 1.9726510047912598, 5.63041877746582, 5.379499435424805]",[20],<function relu at 0x0000012CFA5DB1E0>,500,150,6.855932166847424,0.001
55,"[0.08634588867425919, -0.7101806402206421, -1.4745018482208252, -3.0983197689056396, -3.469022512435913, -4.349222183227539, -3.8871266841888428, -3.1044726371765137, -2.1970932483673096, -0.19299936294555664, 0.4737823009490967, 1.9726510047912598, 5.63041877746582, 5.379499435424805]",[20],<function elu at 0x0000012CFA5BDE18>,500,150,6.855932166847424,0.001
155,"[-2.2631118297576904, -3.4378387928009033, -3.5395352840423584, -1.904402256011963, -3.3665072917938232, -2.377959966659546, -4.64069938659668, -6.745355606079102, -10.221457481384277, -6.762767791748047, -5.648624420166016, -2.3999834060668945, -6.319628715515137, 4.451775550842285]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,6.8894978887271,0.01
347,"[-2.2631118297576904, -3.4378387928009033, -3.5395352840423584, -1.904402256011963, -3.3665072917938232, -2.377959966659546, -4.64069938659668, -6.745355606079102, -10.221457481384277, -6.762767791748047, -5.648624420166016, -2.3999834060668945, -6.319628715515137, 4.451775550842285]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,6.8894978887271,0.01
293,"[-0.03459969162940979, -1.2747026681900024, -3.052643060684204, -3.7762749195098877, -3.104231834411621, -3.9196393489837646, -4.1635565757751465, -3.884168863296509, -4.202685356140137, -4.171053409576416, -4.519191741943359, -2.897763729095459, -3.245128870010376, -2.1239213943481445]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,6.89645056682099,0.001
101,"[-0.03459969162940979, -1.2747026681900024, -3.052643060684204, -3.7762749195098877, -3.104231834411621, -3.9196393489837646, -4.1635565757751465, -3.884168863296509, -4.202685356140137, -4.171053409576416, -4.519191741943359, -2.897763729095459, -3.245128870010376, -2.1239213943481445]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,6.89645056682099,0.001
289,"[-0.40435412526130676, -1.8111627101898193, -3.4837210178375244, -3.6765005588531494, -2.955413818359375, -3.7255401611328125, -4.309368133544922, -3.9921348094940186, -5.017961502075195, -5.156158924102783, -5.804788112640381, -3.417706251144409, -3.398014783859253, 0.08300638198852539]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,100,6.908031607723953,0.001
97,"[-0.40435412526130676, -1.8111627101898193, -3.4837210178375244, -3.6765005588531494, -2.955413818359375, -3.7255401611328125, -4.309368133544922, -3.9921348094940186, -5.017961502075195, -5.156158924102783, -5.804788112640381, -3.417706251144409, -3.398014783859253, 0.08300638198852539]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,100,6.908031607723953,0.001
11,"[-0.09127432107925415, -1.2726521492004395, -2.602199077606201, -3.8343143463134766, -4.121187686920166, -3.5972399711608887, -3.315279006958008, -3.9689927101135254, -4.532815456390381, -6.133397102355957, -6.873907089233398, -6.919948577880859, -7.840159893035889, -8.13663387298584]",[10],<function elu at 0x0000012CFA5BDE18>,1000,150,6.9121811173940655,0.01
203,"[-0.09127432107925415, -1.2726521492004395, -2.602199077606201, -3.8343143463134766, -4.121187686920166, -3.5972399711608887, -3.315279006958008, -3.9689927101135254, -4.532815456390381, -6.133397102355957, -6.873907089233398, -6.919948577880859, -7.840159893035889, -8.13663387298584]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,150,6.9121811173940655,0.01
228,"[-1.5572937726974487, -3.786928653717041, -3.98626971244812, -3.4007198810577393, -4.459057331085205, -2.942974090576172, -1.6539984941482544, -2.2133305072784424, -1.0427463054656982, 3.0731987953186035, 0.06503796577453613, -8.291435241699219, -5.128113269805908, 3.0325143337249756]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,6.921600092671096,0.01
36,"[-1.5572937726974487, -3.786928653717041, -3.98626971244812, -3.4007198810577393, -4.459057331085205, -2.942974090576172, -1.6539984941482544, -2.2133305072784424, -1.0427463054656982, 3.0731987953186035, 0.06503796577453613, -8.291435241699219, -5.128113269805908, 3.0325143337249756]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,6.921600092671096,0.01
129,"[-0.37877389788627625, -2.2127699851989746, -3.793396472930908, -2.9254565238952637, -4.398102283477783, -4.877346515655518, -1.4548211097717285, -3.437380313873291, -3.84414005279541, -2.43742036819458, -0.2751937806606293, -0.299611896276474, -1.2910783290863037, 3.6910958290100098]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,7.006399500006503,0.01
321,"[-0.37877389788627625, -2.2127699851989746, -3.793396472930908, -2.9254565238952637, -4.398102283477783, -4.877346515655518, -1.4548211097717285, -3.437380313873291, -3.84414005279541, -2.43742036819458, -0.2751937806606293, -0.299611896276474, -1.2910783290863037, 3.6910958290100098]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,7.006399500006503,0.01
243,"[0.1502126306295395, -0.7911185622215271, -1.7176239490509033, -3.5546038150787354, -3.8265676498413086, -4.552347660064697, -3.7128665447235107, -2.5837159156799316, -1.651902198791504, 0.46104925870895386, 1.5571825504302979, 3.5995991230010986, 5.625382423400879, 6.524730682373047]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,150,7.006670826451349,0.001
51,"[0.1502126306295395, -0.7911185622215271, -1.7176239490509033, -3.5546038150787354, -3.8265676498413086, -4.552347660064697, -3.7128665447235107, -2.5837159156799316, -1.651902198791504, 0.46104925870895386, 1.5571825504302979, 3.5995991230010986, 5.625382423400879, 6.524730682373047]",[20],<function elu at 0x0000012CFA5BDE18>,1000,150,7.006670826451349,0.001
270,"[-0.07032119482755661, -1.7763688564300537, -3.5311951637268066, -3.555830240249634, -3.884451150894165, -3.551704168319702, -4.081920623779297, -3.468254327774048, -3.18637752532959, -1.8736040592193604, -2.3443355560302734, -3.746246576309204, -3.0858278274536133, -1.7018916606903076]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,7.027655884076035,0.001
78,"[-0.07032119482755661, -1.7763688564300537, -3.5311951637268066, -3.555830240249634, -3.884451150894165, -3.551704168319702, -4.081920623779297, -3.468254327774048, -3.18637752532959, -1.8736040592193604, -2.3443355560302734, -3.746246576309204, -3.0858278274536133, -1.7018916606903076]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,7.027655884076035,0.001
13,"[0.4171910583972931, -1.1426208019256592, -2.4713404178619385, -4.189387321472168, -5.064262866973877, -3.8931283950805664, -2.036059617996216, -1.5800118446350098, -1.58048677444458, -0.47125619649887085, 0.18316227197647095, 0.31379562616348267, 0.15075355768203735, -0.41180938482284546]",[10],<function elu at 0x0000012CFA5BDE18>,500,100,7.034763659554732,0.01
205,"[0.4171910583972931, -1.1426208019256592, -2.4713404178619385, -4.189387321472168, -5.064262866973877, -3.8931283950805664, -2.036059617996216, -1.5800118446350098, -1.58048677444458, -0.47125619649887085, 0.18316227197647095, 0.31379562616348267, 0.15075355768203735, -0.41180938482284546]",[10],<function relu at 0x0000012CFA5DB1E0>,500,100,7.034763659554732,0.01
249,"[-0.233820378780365, -1.771559238433838, -2.7085392475128174, -4.54054069519043, -4.4834065437316895, -3.3689205646514893, -3.125380754470825, 1.8749234676361084, 1.2192726135253906, -2.802556276321411, -4.443704605102539, -1.2970216274261475, -1.223297119140625, 0.4158006012439728]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,100,7.051350462299658,0.01
57,"[-0.233820378780365, -1.771559238433838, -2.7085392475128174, -4.54054069519043, -4.4834065437316895, -3.3689205646514893, -3.125380754470825, 1.8749234676361084, 1.2192726135253906, -2.802556276321411, -4.443704605102539, -1.2970216274261475, -1.223297119140625, 0.4158006012439728]",[20],<function elu at 0x0000012CFA5BDE18>,1000,100,7.051350462299658,0.01
