index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
117,"[0.6159118413925171, 0.5422652363777161, 0.3548896014690399, 0.9867005944252014, 0.6610790491104126, 0.5050495862960815, 0.22508685290813446, 0.508531391620636, 0.9827803373336792, 1.2519060373306274, 1.0824227333068848, 0.5927618145942688, 1.0136768817901611, 1.1452701091766357]",[30],<function elu at 0x00000140D384EE18>,500,100,1.8096468660529552,0.0001
25,"[0.7377765774726868, -0.3996555507183075, 0.3502059280872345, 0.5938466787338257, -0.2745097279548645, 0.5764967799186707, -0.3196224272251129, 0.1967593878507614, 1.4728915691375732, 1.911381483078003, 0.6433013677597046, 0.6691311597824097, -1.2728079557418823, -1.0297118425369263]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,1.8433268197458996,0.001
169,"[0.7377765774726868, -0.3996555507183075, 0.3502059280872345, 0.5938466787338257, -0.2745097279548645, 0.5764967799186707, -0.3196224272251129, 0.1967593878507614, 1.4728915691375732, 1.911381483078003, 0.6433013677597046, 0.6691311597824097, -1.2728079557418823, -1.0297118425369263]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,1.8433268197458996,0.001
207,"[0.5558100938796997, 0.06043538451194763, 0.054718077182769775, -2.3306658267974854, 0.3549552261829376, -0.11231353878974915, 1.0436557531356812, 1.5341622829437256, 1.6932412385940552, 2.1614227294921875, 4.015169143676758, 5.384739875793457, 5.084964752197266, 2.348817825317383]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,150,1.8473760023012422,0.01
63,"[0.5558100938796997, 0.06043538451194763, 0.054718077182769775, -2.3306658267974854, 0.3549552261829376, -0.11231353878974915, 1.0436557531356812, 1.5341622829437256, 1.6932412385940552, 2.1614227294921875, 4.015169143676758, 5.384739875793457, 5.084964752197266, 2.348817825317383]","[10, 10]",<function elu at 0x00000140D384EE18>,500,150,1.8473760023012422,0.01
123,"[0.8074598908424377, 0.4280887246131897, 0.6249492168426514, 0.7206076979637146, -0.07664984464645386, 0.42352598905563354, -0.08799595385789871, 0.54534512758255, 2.4068443775177, 3.317091464996338, 4.110454082489014, 4.177143096923828, 4.816092491149902, 4.908271789550781]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,150,1.8617665408466009,0.001
267,"[0.8074598908424377, 0.4280887246131897, 0.6249492168426514, 0.7206076979637146, -0.07664984464645386, 0.42352598905563354, -0.08799595385789871, 0.54534512758255, 2.4068443775177, 3.317091464996338, 4.110454082489014, 4.177143096923828, 4.816092491149902, 4.908271789550781]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,1.8617665408466009,0.001
170,"[1.0864722728729248, -0.15212899446487427, 0.06352666020393372, 0.46603477001190186, 0.06410767138004303, 0.1630421280860901, 0.061707913875579834, -0.24105119705200195, 0.6733823418617249, 3.0806756019592285, 3.751697063446045, 3.133751392364502, 2.410348892211914, 2.0691843032836914]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,1.9027158690048975,0.001
26,"[1.0864722728729248, -0.15212899446487427, 0.06352666020393372, 0.46603477001190186, 0.06410767138004303, 0.1630421280860901, 0.061707913875579834, -0.24105119705200195, 0.6733823418617249, 3.0806756019592285, 3.751697063446045, 3.133751392364502, 2.410348892211914, 2.0691843032836914]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,1.9027158690048975,0.001
253,"[0.7907895445823669, -0.126616969704628, 0.10653379559516907, -0.3483692407608032, -1.3279895782470703, -1.051218867301941, 0.9778705835342407, 0.9438315629959106, 1.4648114442825317, -0.2098025381565094, 1.6299867630004883, 2.4629509449005127, 2.1838488578796387, 3.0297842025756836]",[30],<function relu at 0x00000140D387D1E0>,500,100,1.9139135170530408,0.01
109,"[0.7907895445823669, -0.126616969704628, 0.10653379559516907, -0.3483692407608032, -1.3279895782470703, -1.051218867301941, 0.9778705835342407, 0.9438315629959106, 1.4648114442825317, -0.2098025381565094, 1.6299867630004883, 2.4629509449005127, 2.1838488578796387, 3.0297842025756836]",[30],<function elu at 0x00000140D384EE18>,500,100,1.9139135170530408,0.01
33,"[1.060645580291748, 0.27536654472351074, 0.7255855798721313, -2.415233612060547, -1.355786681175232, -0.8381832838058472, 2.892721652984619, 7.898340702056885, 13.278797149658203, 6.544395923614502, 4.155733108520508, -0.3793379068374634, -0.5551090240478516, -3.875856637954712]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,1.9242240783254967,0.01
177,"[1.060645580291748, 0.27536654472351074, 0.7255855798721313, -2.415233612060547, -1.355786681175232, -0.8381832838058472, 2.892721652984619, 7.898340702056885, 13.278797149658203, 6.544395923614502, 4.155733108520508, -0.3793379068374634, -0.5551090240478516, -3.875856637954712]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,1.9242240783254967,0.01
104,"[1.1400573253631592, -0.27178657054901123, -0.3909893035888672, -0.09457170963287354, 0.022975489497184753, 0.6635637283325195, -0.09119929373264313, 0.33057183027267456, -0.9515385031700134, 0.6361231207847595, 0.6963441371917725, 1.068015694618225, 0.18874086439609528, 1.116989254951477]",[30],<function elu at 0x00000140D384EE18>,1000,50,1.926628356223734,0.01
248,"[1.1400573253631592, -0.27178657054901123, -0.3909893035888672, -0.09457170963287354, 0.022975489497184753, 0.6635637283325195, -0.09119929373264313, 0.33057183027267456, -0.9515385031700134, 0.6361231207847595, 0.6963441371917725, 1.068015694618225, 0.18874086439609528, 1.116989254951477]",[30],<function relu at 0x00000140D387D1E0>,1000,50,1.926628356223734,0.01
203,"[0.3029131293296814, 0.34419941902160645, -0.6596596240997314, -2.116013765335083, 0.2142290472984314, 0.9004638195037842, 0.13724100589752197, 0.8676198720932007, 1.6109470129013062, 2.553565502166748, 4.325154781341553, 4.294067859649658, 4.044882297515869, 2.443121910095215]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,1.9361841928668302,0.01
59,"[0.3029131293296814, 0.34419941902160645, -0.6596596240997314, -2.116013765335083, 0.2142290472984314, 0.9004638195037842, 0.13724100589752197, 0.8676198720932007, 1.6109470129013062, 2.553565502166748, 4.325154781341553, 4.294067859649658, 4.044882297515869, 2.443121910095215]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,150,1.9361841928668302,0.01
183,"[0.918224573135376, 0.2591940462589264, 0.0053729042410850525, -2.471865653991699, -0.14738675951957703, -0.642713189125061, 1.8324171304702759, 0.692746102809906, 1.1042264699935913, -2.568685531616211, -3.7892227172851562, -4.252518177032471, -6.183079242706299, -5.342063903808594]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,150,1.9385352637577924,0.01
39,"[0.918224573135376, 0.2591940462589264, 0.0053729042410850525, -2.471865653991699, -0.14738675951957703, -0.642713189125061, 1.8324171304702759, 0.692746102809906, 1.1042264699935913, -2.568685531616211, -3.7892227172851562, -4.252518177032471, -6.183079242706299, -5.342063903808594]","[30, 30]",<function elu at 0x00000140D384EE18>,500,150,1.9385352637577924,0.01
23,"[0.4289305806159973, 0.9685133695602417, 0.22343696653842926, 0.5022732615470886, 0.4931350648403168, 0.10694198310375214, -0.11808550357818604, -0.17538990080356598, -0.30548909306526184, -0.24136437475681305, 0.40899917483329773, 0.22222097218036652, 0.0758768618106842, 0.8907020092010498]",[10],<function elu at 0x00000140D384EE18>,500,150,1.94101235537906,0.0001
167,"[0.4289305806159973, 0.9685133695602417, 0.22343696653842926, 0.5022732615470886, 0.4931350648403168, 0.10694198310375214, -0.11808550357818604, -0.17538990080356598, -0.30548909306526184, -0.24136437475681305, 0.40899917483329773, 0.22222097218036652, 0.0758768618106842, 0.8907020092010498]",[10],<function relu at 0x00000140D387D1E0>,500,150,1.94101235537906,0.0001
78,"[1.2190982103347778, 0.09908477216959, -0.4818645119667053, -0.26156187057495117, -0.892218291759491, -0.6221965551376343, 1.105333924293518, -0.7882296442985535, -2.583268880844116, -4.890193939208984, -4.272285461425781, -2.665212631225586, 0.39596647024154663, 0.9264253973960876]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,250,1.9411912393069508,0.001
222,"[1.2190982103347778, 0.09908477216959, -0.4818645119667053, -0.26156187057495117, -0.892218291759491, -0.6221965551376343, 1.105333924293518, -0.7882296442985535, -2.583268880844116, -4.890193939208984, -4.272285461425781, -2.665212631225586, 0.39596647024154663, 0.9264253973960876]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,250,1.9411912393069508,0.001
168,"[0.6799948215484619, -0.4987472593784332, -0.17884519696235657, -0.9594658613204956, 0.20764335989952087, 0.8122872710227966, -0.6279915571212769, -0.9025651812553406, -2.3346633911132812, -2.5545735359191895, -1.5025964975357056, -2.2085514068603516, -3.294954538345337, -2.638507843017578]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,1.9661387700793143,0.001
24,"[0.6799948215484619, -0.4987472593784332, -0.17884519696235657, -0.9594658613204956, 0.20764335989952087, 0.8122872710227966, -0.6279915571212769, -0.9025651812553406, -2.3346633911132812, -2.5545735359191895, -1.5025964975357056, -2.2085514068603516, -3.294954538345337, -2.638507843017578]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,50,1.9661387700793143,0.001
85,"[1.1425857543945312, -0.6455738544464111, 0.010873526334762573, -2.576547384262085, -2.270911931991577, 2.334806203842163, 0.15445451438426971, -0.31644657254219055, 5.202256679534912, 0.27488115429878235, 4.139761924743652, 0.717409610748291, -1.3125652074813843, -1.244551658630371]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,100,2.1326174495458403,0.01
229,"[1.1425857543945312, -0.6455738544464111, 0.010873526334762573, -2.576547384262085, -2.270911931991577, 2.334806203842163, 0.15445451438426971, -0.31644657254219055, 5.202256679534912, 0.27488115429878235, 4.139761924743652, 0.717409610748291, -1.3125652074813843, -1.244551658630371]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,100,2.1326174495458403,0.01
87,"[0.8836574554443359, -0.6004331111907959, 0.575084924697876, -4.973655700683594, -0.7554516792297363, 1.9541206359863281, 4.644496917724609, 4.603222370147705, 1.8148422241210938, 1.2478172779083252, 3.3812129497528076, -0.3300299346446991, 0.9160470962524414, -1.6319904327392578]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,2.2293914528406753,0.01
231,"[0.8836574554443359, -0.6004331111907959, 0.575084924697876, -4.973655700683594, -0.7554516792297363, 1.9541206359863281, 4.644496917724609, 4.603222370147705, 1.8148422241210938, 1.2478172779083252, 3.3812129497528076, -0.3300299346446991, 0.9160470962524414, -1.6319904327392578]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,2.2293914528406753,0.01
193,"[0.7273960113525391, 0.05041225254535675, 0.3749229907989502, 1.3943942785263062, -0.11026908457279205, 0.45817822217941284, -1.3501790761947632, -3.106330394744873, -4.030564308166504, -3.353160858154297, -1.5012035369873047, -1.49265718460083, -2.1447248458862305, -2.530994415283203]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,2.233469949309047,0.001
49,"[0.7273960113525391, 0.05041225254535675, 0.3749229907989502, 1.3943942785263062, -0.11026908457279205, 0.45817822217941284, -1.3501790761947632, -3.106330394744873, -4.030564308166504, -3.353160858154297, -1.5012035369873047, -1.49265718460083, -2.1447248458862305, -2.530994415283203]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,100,2.233469949309047,0.001
86,"[1.0952123403549194, 0.3767252564430237, 0.26594582200050354, -2.7642576694488525, 0.4090636372566223, 5.457842826843262, 5.3689727783203125, 3.4868431091308594, 4.368245601654053, -0.6862213015556335, 2.191307783126831, -0.1751270890235901, 1.1984665393829346, 2.01579213142395]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,250,2.2444544262198503,0.01
230,"[1.0952123403549194, 0.3767252564430237, 0.26594582200050354, -2.7642576694488525, 0.4090636372566223, 5.457842826843262, 5.3689727783203125, 3.4868431091308594, 4.368245601654053, -0.6862213015556335, 2.191307783126831, -0.1751270890235901, 1.1984665393829346, 2.01579213142395]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,250,2.2444544262198503,0.01
228,"[1.0699501037597656, -0.9063325524330139, -1.0363959074020386, -3.142106771469116, -3.8692362308502197, 3.559305191040039, 3.3274388313293457, -0.4101415276527405, -0.3524722158908844, -2.837939500808716, -3.17025089263916, -1.941319465637207, -1.3465969562530518, -4.78694486618042]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,50,2.383889422911887,0.01
84,"[1.0699501037597656, -0.9063325524330139, -1.0363959074020386, -3.142106771469116, -3.8692362308502197, 3.559305191040039, 3.3274388313293457, -0.4101415276527405, -0.3524722158908844, -2.837939500808716, -3.17025089263916, -1.941319465637207, -1.3465969562530518, -4.78694486618042]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,50,2.383889422911887,0.01
227,"[1.1031494140625, -1.3762600421905518, 0.5101785659790039, -5.558262348175049, -0.6060582995414734, 1.7639329433441162, 3.814234495162964, 4.341485500335693, -0.7616651058197021, -3.895310640335083, 3.4037678241729736, 0.3220617175102234, 2.8624980449676514, -1.4162583351135254]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,2.413932483200631,0.01
83,"[1.1031494140625, -1.3762600421905518, 0.5101785659790039, -5.558262348175049, -0.6060582995414734, 1.7639329433441162, 3.814234495162964, 4.341485500335693, -0.7616651058197021, -3.895310640335083, 3.4037678241729736, 0.3220617175102234, 2.8624980449676514, -1.4162583351135254]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,150,2.413932483200631,0.01
182,"[1.4828834533691406, 0.9912426471710205, -0.6462984085083008, -0.8272790908813477, -0.15118171274662018, 0.44719648361206055, -1.310675859451294, -0.8578910827636719, -2.693404197692871, -2.9746932983398438, -1.5925202369689941, 1.6361000537872314, 0.7757611274719238, 0.633852481842041]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,250,2.4904653949059035,0.01
38,"[1.4828834533691406, 0.9912426471710205, -0.6462984085083008, -0.8272790908813477, -0.15118171274662018, 0.44719648361206055, -1.310675859451294, -0.8578910827636719, -2.693404197692871, -2.9746932983398438, -1.5925202369689941, 1.6361000537872314, 0.7757611274719238, 0.633852481842041]","[30, 30]",<function elu at 0x00000140D384EE18>,500,250,2.4904653949059035,0.01
32,"[1.4244332313537598, 0.01598075032234192, -0.8581769466400146, -4.50424861907959, -1.317293643951416, 2.844123601913452, 6.350225448608398, 2.888148546218872, -0.2694883942604065, 0.13502630591392517, -0.5632995367050171, -1.705963373184204, -3.5057783126831055, -4.027327060699463]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,50,2.6080825212467413,0.01
176,"[1.4244332313537598, 0.01598075032234192, -0.8581769466400146, -4.50424861907959, -1.317293643951416, 2.844123601913452, 6.350225448608398, 2.888148546218872, -0.2694883942604065, 0.13502630591392517, -0.5632995367050171, -1.705963373184204, -3.5057783126831055, -4.027327060699463]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,2.6080825212467413,0.01
74,"[1.2464025020599365, 0.4165862798690796, -0.5942000150680542, -0.7845490574836731, -1.4597615003585815, -2.0002987384796143, -0.442865252494812, -2.373427629470825, -3.2732527256011963, -4.423783779144287, -2.5146703720092773, -3.0320324897766113, -2.049062967300415, -1.3344134092330933]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,250,2.615447538872325,0.001
218,"[1.2464025020599365, 0.4165862798690796, -0.5942000150680542, -0.7845490574836731, -1.4597615003585815, -2.0002987384796143, -0.442865252494812, -2.373427629470825, -3.2732527256011963, -4.423783779144287, -2.5146703720092773, -3.0320324897766113, -2.049062967300415, -1.3344134092330933]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,2.615447538872325,0.001
202,"[1.0056850910186768, 0.2334766387939453, -0.09088873863220215, -0.9171369075775146, 0.38745784759521484, 0.8778305053710938, -2.6382107734680176, -3.3001482486724854, -2.430330753326416, -1.1853477954864502, -1.0324013233184814, -0.15073943138122559, 2.532658338546753, 5.103549003601074]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,2.661851510133931,0.01
58,"[1.0056850910186768, 0.2334766387939453, -0.09088873863220215, -0.9171369075775146, 0.38745784759521484, 0.8778305053710938, -2.6382107734680176, -3.3001482486724854, -2.430330753326416, -1.1853477954864502, -1.0324013233184814, -0.15073943138122559, 2.532658338546753, 5.103549003601074]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,250,2.661851510133931,0.01
226,"[1.0469553470611572, -0.2684965133666992, 0.014288440346717834, -3.88666033744812, -1.1905109882354736, 7.058945655822754, 2.127025842666626, 1.5362660884857178, 2.506243944168091, -1.3410552740097046, 2.4880197048187256, 0.6228938698768616, 0.6998735666275024, 1.4188225269317627]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,2.7554498679126493,0.01
82,"[1.0469553470611572, -0.2684965133666992, 0.014288440346717834, -3.88666033744812, -1.1905109882354736, 7.058945655822754, 2.127025842666626, 1.5362660884857178, 2.506243944168091, -1.3410552740097046, 2.4880197048187256, 0.6228938698768616, 0.6998735666275024, 1.4188225269317627]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,250,2.7554498679126493,0.01
35,"[0.9279723763465881, 0.023635543882846832, -0.3673489987850189, -3.944544553756714, -3.1104729175567627, -1.539331316947937, 0.967840850353241, -0.2721324861049652, -2.200956344604492, -3.1475956439971924, -2.6908626556396484, -1.7629750967025757, -8.776632308959961, -10.733121871948242]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,150,2.7744374518783337,0.01
179,"[0.9279723763465881, 0.023635543882846832, -0.3673489987850189, -3.944544553756714, -3.1104729175567627, -1.539331316947937, 0.967840850353241, -0.2721324861049652, -2.200956344604492, -3.1475956439971924, -2.6908626556396484, -1.7629750967025757, -8.776632308959961, -10.733121871948242]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,2.7744374518783337,0.01
206,"[1.064326286315918, 0.036828696727752686, -0.559948205947876, -1.0538440942764282, -0.11186528205871582, 0.7918953895568848, -3.00534725189209, -3.2216482162475586, -2.492316722869873, 0.2884328365325928, 1.1102646589279175, 2.4859514236450195, 3.4468178749084473, 4.168175220489502]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,250,2.8216650622183734,0.01
62,"[1.064326286315918, 0.036828696727752686, -0.559948205947876, -1.0538440942764282, -0.11186528205871582, 0.7918953895568848, -3.00534725189209, -3.2216482162475586, -2.492316722869873, 0.2884328365325928, 1.1102646589279175, 2.4859514236450195, 3.4468178749084473, 4.168175220489502]","[10, 10]",<function elu at 0x00000140D384EE18>,500,250,2.8216650622183734,0.01
80,"[0.9801046252250671, -0.9372028112411499, -1.3481338024139404, -5.377593994140625, -3.4922499656677246, 2.5875179767608643, 1.7835986614227295, -1.753645658493042, 0.6434347629547119, -1.949430227279663, -5.145296573638916, -4.673362731933594, -4.753787994384766, -6.299274444580078]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,50,2.866535404873247,0.01
224,"[0.9801046252250671, -0.9372028112411499, -1.3481338024139404, -5.377593994140625, -3.4922499656677246, 2.5875179767608643, 1.7835986614227295, -1.753645658493042, 0.6434347629547119, -1.949430227279663, -5.145296573638916, -4.673362731933594, -4.753787994384766, -6.299274444580078]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,2.866535404873247,0.01
276,"[1.1243853569030762, 0.7984407544136047, -0.037188827991485596, -0.033776700496673584, -1.2645236253738403, -2.200401782989502, -1.6949083805084229, -1.0696618556976318, -2.3220627307891846, -0.8437309861183167, -0.14720886945724487, 0.9310715794563293, 2.5352375507354736, 1.9861760139465332]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,50,2.8810308386100214,0.01
132,"[1.1243853569030762, 0.7984407544136047, -0.037188827991485596, -0.033776700496673584, -1.2645236253738403, -2.200401782989502, -1.6949083805084229, -1.0696618556976318, -2.3220627307891846, -0.8437309861183167, -0.14720886945724487, 0.9310715794563293, 2.5352375507354736, 1.9861760139465332]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,50,2.8810308386100214,0.01
225,"[1.3368529081344604, -0.6250744462013245, -0.1899968534708023, -6.004079818725586, -2.00640869140625, 2.1215054988861084, 0.3092626631259918, 1.1252648830413818, 6.622292518615723, -1.407789707183838, 4.478074073791504, 1.4036033153533936, -1.8669946193695068, 3.269007921218872]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,2.9475392924486443,0.01
81,"[1.3368529081344604, -0.6250744462013245, -0.1899968534708023, -6.004079818725586, -2.00640869140625, 2.1215054988861084, 0.3092626631259918, 1.1252648830413818, 6.622292518615723, -1.407789707183838, 4.478074073791504, 1.4036033153533936, -1.8669946193695068, 3.269007921218872]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,100,2.9475392924486443,0.01
107,"[0.5566590428352356, -0.4889921545982361, -0.6504942774772644, -1.0470876693725586, -2.8312411308288574, -2.720813274383545, -1.5552220344543457, -4.960660934448242, -1.9768180847167969, 1.8410687446594238, 5.365677833557129, 10.101305961608887, 12.39848804473877, 11.776618957519531]",[30],<function elu at 0x00000140D384EE18>,1000,150,3.0354806760404673,0.01
251,"[0.5566590428352356, -0.4889921545982361, -0.6504942774772644, -1.0470876693725586, -2.8312411308288574, -2.720813274383545, -1.5552220344543457, -4.960660934448242, -1.9768180847167969, 1.8410687446594238, 5.365677833557129, 10.101305961608887, 12.39848804473877, 11.776618957519531]",[30],<function relu at 0x00000140D387D1E0>,1000,150,3.0354806760404673,0.01
34,"[1.337792992591858, 0.586702823638916, -0.8064248561859131, -2.5198774337768555, -2.4294321537017822, -0.8965576887130737, -2.563641309738159, 2.6764020919799805, 1.2621314525604248, -1.0373131036758423, -0.8168174624443054, -0.5936827659606934, 0.30063748359680176, -0.9652539491653442]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,3.199460139873488,0.01
178,"[1.337792992591858, 0.586702823638916, -0.8064248561859131, -2.5198774337768555, -2.4294321537017822, -0.8965576887130737, -2.563641309738159, 2.6764020919799805, 1.2621314525604248, -1.0373131036758423, -0.8168174624443054, -0.5936827659606934, 0.30063748359680176, -0.9652539491653442]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,3.199460139873488,0.01
128,"[0.9185844659805298, 0.7867282629013062, -0.2041657567024231, -0.6307357549667358, -2.4034008979797363, -3.6779050827026367, -3.0735630989074707, -2.2681612968444824, -2.06412935256958, -0.8798646926879883, 0.26499152183532715, 0.7746251821517944, 0.6398615837097168, 0.08591985702514648]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,50,3.6244246592896974,0.01
272,"[0.9185844659805298, 0.7867282629013062, -0.2041657567024231, -0.6307357549667358, -2.4034008979797363, -3.6779050827026367, -3.0735630989074707, -2.2681612968444824, -2.06412935256958, -0.8798646926879883, 0.26499152183532715, 0.7746251821517944, 0.6398615837097168, 0.08591985702514648]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,3.6244246592896974,0.01
