index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
147,"[0.5868141055107117, 0.8277547955513, 0.8644492030143738, 0.39810875058174133, 0.21893182396888733, 0.41126564145088196, 0.3468683063983917, 0.010182294994592667, -0.22816196084022522, -0.21017572283744812, -0.38732674717903137, 0.8215209245681763, 1.9221957921981812, 2.0002028942108154]",[10],<function relu at 0x000002392080B1E0>,1000,150,2.60523023393077,0.001
192,"[0.6577579975128174, 0.7890869379043579, 0.06101875752210617, 0.35076838731765747, -0.2821834087371826, 0.81386798620224, 0.3990548253059387, -0.03772223740816116, -0.36922043561935425, -0.6374411582946777, -0.6181637644767761, -1.580102801322937, -1.495131015777588, -0.5004399418830872]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,2.622671570733662,0.001
48,"[0.6577579975128174, 0.7890869379043579, 0.06101875752210617, 0.35076838731765747, -0.2821834087371826, 0.81386798620224, 0.3990548253059387, -0.03772223740816116, -0.36922043561935425, -0.6374411582946777, -0.6181637644767761, -1.580102801322937, -1.495131015777588, -0.5004399418830872]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,2.622671570733662,0.001
108,"[0.27442359924316406, 0.37715059518814087, -0.09137538820505142, -0.8042749166488647, -3.36448335647583, -0.16350401937961578, 0.2299988865852356, 1.6685791015625, 1.1578515768051147, 0.14776894450187683, -0.6724685430526733, -0.27840402722358704, -0.1188378632068634, -0.7632697820663452]",[30],<function elu at 0x0000023920809E18>,500,50,2.6259316114089897,0.01
252,"[0.27442359924316406, 0.37715059518814087, -0.09137538820505142, -0.8042749166488647, -3.36448335647583, -0.16350401937961578, 0.2299988865852356, 1.6685791015625, 1.1578515768051147, 0.14776894450187683, -0.6724685430526733, -0.27840402722358704, -0.1188378632068634, -0.7632697820663452]",[30],<function relu at 0x000002392080B1E0>,500,50,2.6259316114089897,0.01
266,"[0.5379294753074646, 1.0644423961639404, 1.0135754346847534, 0.3102922737598419, 0.14737281203269958, 0.8856106400489807, -0.740977942943573, -0.8102785348892212, -0.08711156994104385, -0.14666065573692322, -1.2087452411651611, 0.1552352011203766, 0.9277681708335876, 0.5558042526245117]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,2.677866858874982,0.001
122,"[0.5379294753074646, 1.0644423961639404, 1.0135754346847534, 0.3102922737598419, 0.14737281203269958, 0.8856106400489807, -0.740977942943573, -0.8102785348892212, -0.08711156994104385, -0.14666065573692322, -1.2087452411651611, 0.1552352011203766, 0.9277681708335876, 0.5558042526245117]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,2.677866858874982,0.001
149,"[1.0603833198547363, 0.8535674810409546, 0.8881567716598511, 0.4765487313270569, 0.6301668882369995, 0.22750703990459442, 0.5561479330062866, 0.12747590243816376, -0.7823914885520935, -0.9413199424743652, -0.517348051071167, -0.5480148792266846, -1.1358423233032227, -2.115687608718872]",[10],<function relu at 0x000002392080B1E0>,500,100,2.7121369232963666,0.001
5,"[1.0603833198547363, 0.8535674810409546, 0.8881567716598511, 0.4765487313270569, 0.6301668882369995, 0.22750703990459442, 0.5561479330062866, 0.12747590243816376, -0.7823914885520935, -0.9413199424743652, -0.517348051071167, -0.5480148792266846, -1.1358423233032227, -2.115687608718872]",[10],<function elu at 0x0000023920809E18>,500,100,2.7121369232963666,0.001
230,"[0.9334036111831665, 0.2377120554447174, 1.9527275562286377, 1.8278648853302002, 2.5209853649139404, -1.2470978498458862, 0.8873090744018555, 1.1809052228927612, 2.7909131050109863, 7.983473777770996, -0.02519574761390686, 2.2729837894439697, 3.3891191482543945, 4.977289199829102]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,2.729209246686439,0.01
86,"[0.9334036111831665, 0.2377120554447174, 1.9527275562286377, 1.8278648853302002, 2.5209853649139404, -1.2470978498458862, 0.8873090744018555, 1.1809052228927612, 2.7909131050109863, 7.983473777770996, -0.02519574761390686, 2.2729837894439697, 3.3891191482543945, 4.977289199829102]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,2.729209246686439,0.01
231,"[0.47453629970550537, -0.10744582116603851, 4.139422416687012, 0.5540462732315063, -1.5300618410110474, -1.551913857460022, -0.058085232973098755, -1.9932924509048462, 5.094391822814941, 4.16809606552124, 7.064977169036865, 5.348740100860596, 7.3718767166137695, 0.5643486976623535]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,2.773014907199987,0.01
87,"[0.47453629970550537, -0.10744582116603851, 4.139422416687012, 0.5540462732315063, -1.5300618410110474, -1.551913857460022, -0.058085232973098755, -1.9932924509048462, 5.094391822814941, 4.16809606552124, 7.064977169036865, 5.348740100860596, 7.3718767166137695, 0.5643486976623535]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,2.773014907199987,0.01
126,"[0.7590076327323914, 1.3509799242019653, 1.5489391088485718, 0.28875020146369934, -0.4311695396900177, 0.5101810693740845, -0.41974183917045593, 0.017452813684940338, 0.8220339417457581, 0.4106943905353546, 0.08444342762231827, 1.0275743007659912, 1.0823974609375, -0.4850231111049652]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,250,2.790073972144652,0.001
270,"[0.7590076327323914, 1.3509799242019653, 1.5489391088485718, 0.28875020146369934, -0.4311695396900177, 0.5101810693740845, -0.41974183917045593, 0.017452813684940338, 0.8220339417457581, 0.4106943905353546, 0.08444342762231827, 1.0275743007659912, 1.0823974609375, -0.4850231111049652]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,250,2.790073972144652,0.001
121,"[-0.1288517713546753, 0.20840972661972046, 1.2759747505187988, -0.46704769134521484, -0.4530766010284424, 1.735599160194397, 1.0797923803329468, 2.8454880714416504, -0.1701267957687378, -0.12214577943086624, -1.4501593112945557, -3.2755541801452637, -2.472092866897583, -1.6425775289535522]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.8388465480871496,0.001
265,"[-0.1288517713546753, 0.20840972661972046, 1.2759747505187988, -0.46704769134521484, -0.4530766010284424, 1.735599160194397, 1.0797923803329468, 2.8454880714416504, -0.1701267957687378, -0.12214577943086624, -1.4501593112945557, -3.2755541801452637, -2.472092866897583, -1.6425775289535522]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.8388465480871496,0.001
201,"[0.9491651058197021, 0.08251798152923584, 0.6587488651275635, 0.7364449501037598, 0.5310275554656982, 1.406579852104187, 1.3515522480010986, 2.3637893199920654, -0.42460525035858154, -0.8455010652542114, 0.30786001682281494, 2.6294503211975098, 3.9918341636657715, 4.742527484893799]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.842198926875122,0.01
57,"[0.9491651058197021, 0.08251798152923584, 0.6587488651275635, 0.7364449501037598, 0.5310275554656982, 1.406579852104187, 1.3515522480010986, 2.3637893199920654, -0.42460525035858154, -0.8455010652542114, 0.30786001682281494, 2.6294503211975098, 3.9918341636657715, 4.742527484893799]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.842198926875122,0.01
145,"[1.4179350137710571, 1.253283977508545, 1.0765557289123535, 0.7882800698280334, 0.8556474447250366, 0.20282067358493805, 0.27291253209114075, 0.2630388140678406, -0.29198747873306274, -0.6649749875068665, -0.5807033777236938, -0.6075630187988281, -1.3805186748504639, -2.9039719104766846]",[10],<function relu at 0x000002392080B1E0>,1000,100,2.8603294763256915,0.001
1,"[1.4179350137710571, 1.253283977508545, 1.0765557289123535, 0.7882800698280334, 0.8556474447250366, 0.20282067358493805, 0.27291253209114075, 0.2630388140678406, -0.29198747873306274, -0.6649749875068665, -0.5807033777236938, -0.6075630187988281, -1.3805186748504639, -2.9039719104766846]",[10],<function elu at 0x0000023920809E18>,1000,100,2.8603294763256915,0.001
120,"[-0.07678051292896271, 0.33075064420700073, 0.7492868304252625, 0.8679881691932678, 2.0119357109069824, 1.7912287712097168, 1.1835955381393433, 3.22092866897583, 3.7732174396514893, 0.15141411125659943, -2.2158710956573486, -0.04142899811267853, 0.0980270653963089, 0.7732207179069519]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,2.8937773426053295,0.001
264,"[-0.07678051292896271, 0.33075064420700073, 0.7492868304252625, 0.8679881691932678, 2.0119357109069824, 1.7912287712097168, 1.1835955381393433, 3.22092866897583, 3.7732174396514893, 0.15141411125659943, -2.2158710956573486, -0.04142899811267853, 0.0980270653963089, 0.7732207179069519]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,2.8937773426053295,0.001
84,"[0.7597965002059937, 1.8001710176467896, 1.4860050678253174, -1.8796614408493042, 0.2970372438430786, -0.19110724329948425, 0.12779998779296875, -0.5939264297485352, -1.7284294366836548, 6.89997673034668, 6.384837627410889, 15.760098457336426, 20.29151153564453, 23.062931060791016]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,3.0591470285191,0.01
228,"[0.7597965002059937, 1.8001710176467896, 1.4860050678253174, -1.8796614408493042, 0.2970372438430786, -0.19110724329948425, 0.12779998779296875, -0.5939264297485352, -1.7284294366836548, 6.89997673034668, 6.384837627410889, 15.760098457336426, 20.29151153564453, 23.062931060791016]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,3.0591470285191,0.01
183,"[0.308032363653183, 1.1256351470947266, 2.324070453643799, -0.16436079144477844, 1.2185490131378174, 1.2360111474990845, 0.8818373084068298, 6.885825157165527, 10.592674255371094, 11.723123550415039, 9.05459213256836, 6.526737213134766, 9.422272682189941, 11.404404640197754]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,3.1119786756062284,0.01
39,"[0.308032363653183, 1.1256351470947266, 2.324070453643799, -0.16436079144477844, 1.2185490131378174, 1.2360111474990845, 0.8818373084068298, 6.885825157165527, 10.592674255371094, 11.723123550415039, 9.05459213256836, 6.526737213134766, 9.422272682189941, 11.404404640197754]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,3.1119786756062284,0.01
179,"[0.7853134274482727, 1.624255895614624, 3.5295937061309814, 0.8318019509315491, 3.2354869842529297, -1.085780382156372, 1.0331523418426514, 6.6025824546813965, 9.925932884216309, 9.005030632019043, 5.787318229675293, 8.426025390625, 5.608262062072754, 6.753236293792725]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,3.382802908437548,0.01
35,"[0.7853134274482727, 1.624255895614624, 3.5295937061309814, 0.8318019509315491, 3.2354869842529297, -1.085780382156372, 1.0331523418426514, 6.6025824546813965, 9.925932884216309, 9.005030632019043, 5.787318229675293, 8.426025390625, 5.608262062072754, 6.753236293792725]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,3.382802908437548,0.01
255,"[0.3040757477283478, -0.13867029547691345, 0.9495313763618469, 0.5815806984901428, 2.035632371902466, 2.1558420658111572, 3.690786123275757, 2.1701648235321045, 1.94883131980896, 1.917649507522583, 0.9452047348022461, -1.022948980331421, -1.1710786819458008, -3.5491762161254883]",[30],<function relu at 0x000002392080B1E0>,500,150,3.4407811271592346,0.01
111,"[0.3040757477283478, -0.13867029547691345, 0.9495313763618469, 0.5815806984901428, 2.035632371902466, 2.1558420658111572, 3.690786123275757, 2.1701648235321045, 1.94883131980896, 1.917649507522583, 0.9452047348022461, -1.022948980331421, -1.1710786819458008, -3.5491762161254883]",[30],<function elu at 0x0000023920809E18>,500,150,3.4407811271592346,0.01
37,"[0.4055827856063843, 0.09634225070476532, 1.7490744590759277, 2.700437068939209, 2.7217626571655273, 3.2323899269104004, 1.4637190103530884, 0.5091457962989807, -4.0797271728515625, -4.941281318664551, -2.8869004249572754, 2.8181345462799072, 4.200160503387451, 1.5500925779342651]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,3.5285362940825173,0.01
181,"[0.4055827856063843, 0.09634225070476532, 1.7490744590759277, 2.700437068939209, 2.7217626571655273, 3.2323899269104004, 1.4637190103530884, 0.5091457962989807, -4.0797271728515625, -4.941281318664551, -2.8869004249572754, 2.8181345462799072, 4.200160503387451, 1.5500925779342651]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,3.5285362940825173,0.01
80,"[0.9629396796226501, 2.629401206970215, 3.0430471897125244, -3.091712236404419, -1.2722667455673218, -0.7544352412223816, -1.3668180704116821, -3.0314271450042725, 1.0919886827468872, 10.792410850524902, 10.37592887878418, 16.908903121948242, 17.187965393066406, 13.12610149383545]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,3.5964779532589897,0.01
224,"[0.9629396796226501, 2.629401206970215, 3.0430471897125244, -3.091712236404419, -1.2722667455673218, -0.7544352412223816, -1.3668180704116821, -3.0314271450042725, 1.0919886827468872, 10.792410850524902, 10.37592887878418, 16.908903121948242, 17.187965393066406, 13.12610149383545]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,3.5964779532589897,0.01
225,"[0.5795128345489502, 1.1983513832092285, 3.6909403800964355, 4.312965393066406, 2.4892940521240234, -2.1062700748443604, 3.1069278717041016, 15.378423690795898, 13.380102157592773, 11.761271476745605, 5.971654891967773, 5.411440372467041, -4.439598560333252, -3.231052875518799]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,3.624933358446643,0.01
81,"[0.5795128345489502, 1.1983513832092285, 3.6909403800964355, 4.312965393066406, 2.4892940521240234, -2.1062700748443604, 3.1069278717041016, 15.378423690795898, 13.380102157592773, 11.761271476745605, 5.971654891967773, 5.411440372467041, -4.439598560333252, -3.231052875518799]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,3.624933358446643,0.01
34,"[1.1398295164108276, -0.18237616121768951, 3.157382011413574, 3.833688735961914, 2.0967655181884766, 2.904305934906006, 1.9913614988327026, 0.2450179159641266, 0.18576309084892273, -1.1547383069992065, 1.1336442232131958, 1.1727155447006226, 4.1628828048706055, 6.226033687591553]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,3.8011196051045704,0.01
178,"[1.1398295164108276, -0.18237616121768951, 3.157382011413574, 3.833688735961914, 2.0967655181884766, 2.904305934906006, 1.9913614988327026, 0.2450179159641266, 0.18576309084892273, -1.1547383069992065, 1.1336442232131958, 1.1727155447006226, 4.1628828048706055, 6.226033687591553]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,3.8011196051045704,0.01
251,"[0.21045446395874023, 0.199480801820755, 0.7141939401626587, 1.1807533502578735, 2.680196762084961, 2.248966693878174, 5.070526123046875, 3.8138232231140137, 4.676760673522949, 3.3496718406677246, 1.1365422010421753, -0.09325534105300903, 1.9787483215332031, -0.4223867654800415]",[30],<function relu at 0x000002392080B1E0>,1000,150,3.8481014498736137,0.01
107,"[0.21045446395874023, 0.199480801820755, 0.7141939401626587, 1.1807533502578735, 2.680196762084961, 2.248966693878174, 5.070526123046875, 3.8138232231140137, 4.676760673522949, 3.3496718406677246, 1.1365422010421753, -0.09325534105300903, 1.9787483215332031, -0.4223867654800415]",[30],<function elu at 0x0000023920809E18>,1000,150,3.8481014498736137,0.01
131,"[0.7991933822631836, 1.6622567176818848, 1.5011873245239258, 1.80585777759552, 1.4436434507369995, 3.842392921447754, 2.6090879440307617, 4.538689136505127, 0.8376762866973877, -0.6624404788017273, -1.4902245998382568, -0.6489921808242798, -5.973448753356934, -4.403451442718506]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,3.954890655711567,0.01
275,"[0.7991933822631836, 1.6622567176818848, 1.5011873245239258, 1.80585777759552, 1.4436434507369995, 3.842392921447754, 2.6090879440307617, 4.538689136505127, 0.8376762866973877, -0.6624404788017273, -1.4902245998382568, -0.6489921808242798, -5.973448753356934, -4.403451442718506]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,3.954890655711567,0.01
83,"[0.48000985383987427, 1.332316279411316, 5.907464027404785, -2.1517674922943115, -4.5971269607543945, -4.893901348114014, -1.0117658376693726, -1.7642576694488525, 6.867336273193359, 8.680013656616211, 10.665389060974121, 11.878567695617676, 6.44761848449707, 3.827888250350952]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,4.049192269900505,0.01
227,"[0.48000985383987427, 1.332316279411316, 5.907464027404785, -2.1517674922943115, -4.5971269607543945, -4.893901348114014, -1.0117658376693726, -1.7642576694488525, 6.867336273193359, 8.680013656616211, 10.665389060974121, 11.878567695617676, 6.44761848449707, 3.827888250350952]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,4.049192269900505,0.01
132,"[1.2957639694213867, 1.552898645401001, 1.8992760181427002, 2.1765501499176025, 2.6827552318573, 3.3837201595306396, 3.4165565967559814, 3.333613634109497, 4.600294589996338, 5.26486349105835, 11.068880081176758, 10.970499992370605, 12.032710075378418, 8.179431915283203]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,50,4.180746480398708,0.01
276,"[1.2957639694213867, 1.552898645401001, 1.8992760181427002, 2.1765501499176025, 2.6827552318573, 3.3837201595306396, 3.4165565967559814, 3.333613634109497, 4.600294589996338, 5.26486349105835, 11.068880081176758, 10.970499992370605, 12.032710075378418, 8.179431915283203]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,50,4.180746480398708,0.01
279,"[1.0603744983673096, 2.074075222015381, 2.0165154933929443, 1.8689121007919312, 3.047135353088379, 3.7879021167755127, 2.7999343872070312, 3.6084983348846436, 2.1178810596466064, 1.6414761543273926, 0.37973248958587646, 1.8148561716079712, -2.128512144088745, -2.884990930557251]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,150,4.270355933873208,0.01
135,"[1.0603744983673096, 2.074075222015381, 2.0165154933929443, 1.8689121007919312, 3.047135353088379, 3.7879021167755127, 2.7999343872070312, 3.6084983348846436, 2.1178810596466064, 1.6414761543273926, 0.37973248958587646, 1.8148561716079712, -2.128512144088745, -2.884990930557251]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,150,4.270355933873208,0.01
176,"[0.8237212300300598, 0.6799668669700623, 1.3959394693374634, 2.8936209678649902, 4.571008682250977, 4.966677188873291, 2.863348960876465, 3.0303773880004883, 7.352424621582031, 9.465922355651855, 11.405234336853027, 12.52708625793457, 15.862968444824219, 11.843751907348633]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,4.509119124145335,0.01
32,"[0.8237212300300598, 0.6799668669700623, 1.3959394693374634, 2.8936209678649902, 4.571008682250977, 4.966677188873291, 2.863348960876465, 3.0303773880004883, 7.352424621582031, 9.465922355651855, 11.405234336853027, 12.52708625793457, 15.862968444824219, 11.843751907348633]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,4.509119124145335,0.01
180,"[0.6629113554954529, 0.805475652217865, 0.6735130548477173, 1.4355034828186035, 3.4240541458129883, 5.024651527404785, 6.131575107574463, 3.667080879211426, 8.422635078430176, 12.354681015014648, 13.897773742675781, 15.153312683105469, 18.10869598388672, 13.333340644836426]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,4.891864070705851,0.01
36,"[0.6629113554954529, 0.805475652217865, 0.6735130548477173, 1.4355034828186035, 3.4240541458129883, 5.024651527404785, 6.131575107574463, 3.667080879211426, 8.422635078430176, 12.354681015014648, 13.897773742675781, 15.153312683105469, 18.10869598388672, 13.333340644836426]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,4.891864070705851,0.01
177,"[1.0504616498947144, 0.497042179107666, 2.791733980178833, 3.7130205631256104, 4.980494499206543, 4.992763996124268, 4.1571574211120605, 1.3149755001068115, -6.172723770141602, -6.847428798675537, -4.653749942779541, 3.009101390838623, 3.2938013076782227, 4.746622085571289]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,4.961834349412267,0.01
33,"[1.0504616498947144, 0.497042179107666, 2.791733980178833, 3.7130205631256104, 4.980494499206543, 4.992763996124268, 4.1571574211120605, 1.3149755001068115, -6.172723770141602, -6.847428798675537, -4.653749942779541, 3.009101390838623, 3.2938013076782227, 4.746622085571289]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,4.961834349412267,0.01
128,"[1.0030226707458496, 1.3782596588134766, 2.0102903842926025, 3.649064302444458, 4.39439058303833, 5.263976097106934, 6.074029445648193, 6.465086936950684, 9.199159622192383, 9.368989944458008, 12.620662689208984, 12.796818733215332, 11.601802825927734, 5.508459568023682]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,5.311008169204251,0.01
272,"[1.0030226707458496, 1.3782596588134766, 2.0102903842926025, 3.649064302444458, 4.39439058303833, 5.263976097106934, 6.074029445648193, 6.465086936950684, 9.199159622192383, 9.368989944458008, 12.620662689208984, 12.796818733215332, 11.601802825927734, 5.508459568023682]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,5.311008169204251,0.01
82,"[0.8191497325897217, 0.6501568555831909, 3.2259273529052734, 5.430264472961426, 7.703138828277588, 4.494473934173584, 3.823869466781616, 3.3954660892486572, -7.413244724273682, -2.357854127883911, -9.450756072998047, -0.907694935798645, 6.027419567108154, 18.816734313964844]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,5.489722084146182,0.01
226,"[0.8191497325897217, 0.6501568555831909, 3.2259273529052734, 5.430264472961426, 7.703138828277588, 4.494473934173584, 3.823869466781616, 3.3954660892486572, -7.413244724273682, -2.357854127883911, -9.450756072998047, -0.907694935798645, 6.027419567108154, 18.816734313964844]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,5.489722084146182,0.01
85,"[0.9709954857826233, 0.6111021041870117, 3.6596624851226807, 3.89335036277771, 5.057595252990723, 6.555601596832275, 10.7993803024292, 19.913837432861328, 16.54058074951172, 11.881706237792969, 1.4290517568588257, 0.06699709594249725, -5.6570234298706055, -2.8158130645751953]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,6.855034494710386,0.01
229,"[0.9709954857826233, 0.6111021041870117, 3.6596624851226807, 3.89335036277771, 5.057595252990723, 6.555601596832275, 10.7993803024292, 19.913837432861328, 16.54058074951172, 11.881706237792969, 1.4290517568588257, 0.06699709594249725, -5.6570234298706055, -2.8158130645751953]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,6.855034494710386,0.01
