index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
276,"[1.8882555961608887, 0.5314357280731201, -3.440000295639038, -3.5888569355010986, -1.570516586303711, -2.416459798812866, -2.823450803756714, -1.8322522640228271, -0.7183354496955872, -0.029514849185943604, 0.33356183767318726, -0.3273736238479614, 0.050656259059906006, 0.20113331079483032]",[10],<function relu at 0x00000231F86911E0>,1500,50,5.5214449471854525,0.01
86,"[0.9608474373817444, 1.3904032707214355, -1.8548064231872559, -2.25588059425354, -2.4797990322113037, -2.213615894317627, -3.4426636695861816, -2.6874635219573975, -1.9192562103271484, -1.5261571407318115, -3.4612977504730225, -1.2280597686767578, -1.6571483612060547, -0.631922721862793]","[10, 10]",<function elu at 0x00000231F8694E18>,1500,150,5.559563333819171,0.01
39,"[1.0680086612701416, 1.1652979850769043, 0.5801128149032593, -0.2831496596336365, -2.0042834281921387, -2.46410870552063, -5.514581680297852, -7.949708938598633, -9.342853546142578, -8.857657432556152, -7.796830177307129, -7.795301914215088, -5.555827617645264, 1.326220154762268]","[10, 10, 10]",<function elu at 0x00000231F8694E18>,1500,200,5.587805136941595,0.01
35,"[0.834011435508728, 0.920351505279541, 0.6726903915405273, -0.27491098642349243, -2.0851240158081055, -2.196690082550049, -5.080665111541748, -7.224266529083252, -8.53406810760498, -8.681291580200195, -8.586024284362793, -7.726018905639648, -4.244448184967041, 2.877248764038086]","[10, 10, 10]",<function elu at 0x00000231F8694E18>,1000,200,5.593470096967803,0.01
76,"[0.7642139196395874, -0.5563347339630127, -2.4391846656799316, -2.101273775100708, -1.6724246740341187, -2.0012190341949463, -1.3420552015304565, -0.738884449005127, 0.028950780630111694, 0.24328264594078064, -0.05992504954338074, 0.651422381401062, -0.34223267436027527, -0.3101927936077118]","[10, 10]",<function elu at 0x00000231F8694E18>,1500,50,5.604897240920704,0.001
202,"[1.3885834217071533, 1.064703345298767, -1.7496654987335205, 3.8709652423858643, 4.182171821594238, 4.567925930023193, 10.094840049743652, 1.0682117938995361, 7.187948703765869, 6.383984565734863, -0.39232414960861206, -5.694393634796143, -4.828056812286377, -6.574928283691406]","[30, 30]",<function relu at 0x00000231F86911E0>,1000,150,5.653788769488891,0.01
249,"[1.4810383319854736, 0.9439501762390137, 0.5369724035263062, 0.7956725358963013, -0.30261367559432983, -3.0719799995422363, -7.532706260681152, -4.271904945373535, -3.663637161254883, -1.104210376739502, 0.04415646195411682, -4.232823371887207, -2.285432815551758, 2.660993814468384]",[30],<function relu at 0x00000231F86911E0>,1000,100,5.673921293697661,0.01
82,"[0.9529500603675842, 1.0553646087646484, -2.146179437637329, -2.2976877689361572, -2.864621162414551, -2.6493682861328125, -2.6043028831481934, -3.215458393096924, -1.2470691204071045, -1.7365217208862305, -2.019756317138672, -1.0201667547225952, -1.3053343296051025, 0.7554929852485657]","[10, 10]",<function elu at 0x00000231F8694E18>,1000,150,5.687798612429223,0.01
227,"[0.7266825437545776, 0.2552570700645447, -1.552370548248291, -1.4249558448791504, -2.263657569885254, -2.250218391418457, -3.9021799564361572, -3.472022771835327, -2.778296709060669, -2.8202643394470215, -3.569573402404785, -2.256019115447998, -0.7321481704711914, 0.14529791474342346]","[10, 10]",<function relu at 0x00000231F86911E0>,1000,200,5.690642812759107,0.01
250,"[1.3792237043380737, 0.47684669494628906, 1.0760220289230347, -1.5479320287704468, -1.397257685661316, -3.7393879890441895, -5.058740615844727, -5.794500350952148, -3.528069019317627, -2.015598773956299, -1.8802694082260132, -8.388205528259277, -8.890053749084473, -9.763287544250488]",[30],<function relu at 0x00000231F86911E0>,1000,150,5.736309712883267,0.01
149,"[1.5295087099075317, 1.0519704818725586, 1.4423638582229614, 4.713209629058838, 11.494640350341797, 9.533729553222656, 4.533578872680664, 5.3208818435668945, 7.2063798904418945, 6.289323329925537, 6.2971343994140625, 3.5808510780334473, 6.289980888366699, 6.498217582702637]","[30, 30, 30]",<function relu at 0x00000231F86911E0>,1500,100,5.755118091395777,0.001
34,"[1.6562073230743408, 1.3359671831130981, -0.9554761052131653, -1.919371247291565, 0.4132424592971802, -4.125914573669434, -7.207564830780029, -7.318849086761475, -6.091582298278809, -2.3497207164764404, 3.649986982345581, 3.3424274921417236, 1.8357943296432495, 4.155952453613281]","[10, 10, 10]",<function elu at 0x00000231F8694E18>,1000,150,5.763971269096391,0.01
5,"[1.1202000379562378, 0.09870114177465439, -1.088343620300293, -2.0705409049987793, -1.2729781866073608, -2.4231619834899902, -5.973142147064209, -3.4593505859375, -3.6023762226104736, -1.0252354145050049, 1.041329264640808, 4.017298698425293, 0.5935112833976746, -2.9450013637542725]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1500,100,5.773295907706667,0.001
158,"[2.477440357208252, 4.423609256744385, 3.7644784450531006, 3.889094591140747, 2.1824135780334473, -5.1562323570251465, -8.31450366973877, -6.352894306182861, -3.7657463550567627, -2.1022613048553467, -4.838865280151367, -6.6521077156066895, -1.8451013565063477, 6.750450611114502]","[30, 30, 30]",<function relu at 0x00000231F86911E0>,1500,150,5.8017795774994685,0.01
1,"[1.1997877359390259, -0.10418897867202759, -0.9227997064590454, -1.8665752410888672, -1.377441167831421, -2.882298231124878, -5.665755271911621, -4.256531715393066, -4.447572231292725, -2.1454596519470215, 0.28422245383262634, 2.0444164276123047, -1.5199182033538818, -5.025996685028076]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1000,100,5.803002775051449,0.001
6,"[1.2386544942855835, 0.21237964928150177, -0.29917633533477783, -1.0954818725585938, -1.4786831140518188, -2.6516239643096924, -6.976166248321533, -9.20596694946289, -11.67823600769043, -12.12889289855957, -11.549930572509766, -10.988202095031738, -7.98245906829834, -1.3080767393112183]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1500,150,5.869524076909825,0.001
52,"[1.0608114004135132, 0.7546544075012207, -0.18205152451992035, -1.5102635622024536, -2.230625629425049, -3.324784994125366, -5.627030372619629, -4.854002952575684, -3.800119638442993, 1.550013542175293, 8.379851341247559, 11.498578071594238, 6.9172282218933105, 3.036592483520508]","[30, 30]",<function elu at 0x00000231F8694E18>,1500,50,5.882378975304272,0.001
231,"[0.26322072744369507, -0.08730687946081161, -2.111623764038086, -2.9656856060028076, -2.259321689605713, -2.306649684906006, -2.8283002376556396, -1.782454013824463, 0.2671430706977844, -0.17331784963607788, -0.3421453833580017, 0.23465341329574585, 3.87121319770813, 3.4443817138671875]","[10, 10]",<function relu at 0x00000231F86911E0>,1500,200,5.929594901167797,0.01
48,"[1.0723776817321777, 0.48180684447288513, -0.28871309757232666, -1.1498321294784546, -2.395407199859619, -2.9842529296875, -6.318765163421631, -5.37925910949707, -2.8347277641296387, 2.854806900024414, 8.41205883026123, 11.366399765014648, 8.448994636535645, 4.8632659912109375]","[30, 30]",<function elu at 0x00000231F8694E18>,1000,50,5.960573935470725,0.001
78,"[0.8268877267837524, 0.05416435748338699, -3.3335928916931152, -2.110835552215576, -2.996460199356079, -3.15598201751709, -2.434508800506592, -1.1693742275238037, 0.2775837779045105, 0.9626032114028931, 2.3619296550750732, 2.0488221645355225, 1.3128582239151, 0.23618677258491516]","[10, 10]",<function elu at 0x00000231F8694E18>,1500,150,5.994111189275746,0.001
206,"[1.1120314598083496, 0.7144786715507507, -1.9417314529418945, 4.477159023284912, 4.065251350402832, 6.13204288482666, 10.538948059082031, 0.7121732831001282, 7.873054504394531, 7.894870281219482, 2.7999353408813477, -1.8048428297042847, -3.161303758621216, -5.323610782623291]","[30, 30]",<function relu at 0x00000231F86911E0>,1500,150,6.0003341876382095,0.01
81,"[0.7071990370750427, -0.16790199279785156, -2.2555432319641113, -1.5333917140960693, -3.200747489929199, -3.78633975982666, -4.7891845703125, -5.295168876647949, -5.178761005401611, -3.2834150791168213, -2.3288345336914062, -2.221376419067383, -2.793642997741699, -2.5680270195007324]","[10, 10]",<function elu at 0x00000231F8694E18>,1000,100,6.269626026465519,0.01
155,"[0.6469834446907043, 0.9383814930915833, 2.837442636489868, 8.54938793182373, 2.732724905014038, -4.518529415130615, -5.207295894622803, -0.30133917927742004, 1.1694107055664062, 5.951164245605469, 7.261545658111572, 0.3853991627693176, 1.7460122108459473, 2.043205976486206]","[30, 30, 30]",<function relu at 0x00000231F86911E0>,1000,200,6.282551964382495,0.01
107,"[1.3366106748580933, 0.44398486614227295, -4.075438022613525, -2.110344886779785, -1.6811965703964233, -4.663703918457031, -6.017114639282227, -7.000064373016357, -6.163834095001221, -5.826988697052002, -6.992856979370117, -6.326261043548584, -4.123157978057861, 1.2082501649856567]",[30],<function elu at 0x00000231F8694E18>,1000,200,6.285699729514223,0.01
197,"[1.3724005222320557, 1.0255063772201538, 1.0278533697128296, 6.904147624969482, 8.380453109741211, 10.437726974487305, 8.226902961730957, 5.05380392074585, 2.932387590408325, 2.159478187561035, 1.8863550424575806, -1.6714251041412354, -3.1784465312957764, -2.1164498329162598]","[30, 30]",<function relu at 0x00000231F86911E0>,1500,100,6.310666169688499,0.001
254,"[1.6024272441864014, 0.23282742500305176, 0.9515271186828613, -1.9064295291900635, -2.630549669265747, -5.334580898284912, -5.787203788757324, -6.206310272216797, -4.105105876922607, -1.289961814880371, -1.6124136447906494, -8.980119705200195, -8.955692291259766, -10.15360164642334]",[30],<function relu at 0x00000231F86911E0>,1500,150,6.3147985492564525,0.01
0,"[1.6577796936035156, -0.11257002502679825, -1.396989107131958, -1.456905484199524, -1.6446306705474854, -4.111297607421875, -8.169975280761719, -7.211577892303467, -7.3922319412231445, -8.722368240356445, -8.07569408416748, -6.466604232788086, -4.987215042114258, -1.310624361038208]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1000,50,6.32269007033256,0.001
36,"[0.6210297346115112, 0.14218777418136597, -2.218069076538086, -3.944307565689087, -4.4316020011901855, -2.798616647720337, 2.6706995964050293, 1.6845996379852295, 2.8655753135681152, 2.95745849609375, 5.996116638183594, 2.608835458755493, 0.6084378957748413, 0.9651069641113281]","[10, 10, 10]",<function elu at 0x00000231F8694E18>,1500,50,6.386363355642628,0.01
193,"[1.4139991998672485, 0.9671716690063477, 1.2412396669387817, 6.709885120391846, 8.445240020751953, 10.529634475708008, 8.828181266784668, 6.175764560699463, 4.584539890289307, 3.4453775882720947, 3.200343608856201, 0.6700735092163086, -0.6464728116989136, 0.08771562576293945]","[30, 30]",<function relu at 0x00000231F86911E0>,1000,100,6.427541809523292,0.001
85,"[0.6915273070335388, -0.19400084018707275, -2.1426382064819336, -1.9961814880371094, -3.769639015197754, -3.899021863937378, -5.380710124969482, -5.883199214935303, -7.4100470542907715, -7.161060810089111, -5.846099376678467, -7.4366135597229, -8.379009246826172, -8.961828231811523]","[10, 10]",<function elu at 0x00000231F8694E18>,1500,100,6.485218631957325,0.01
111,"[1.2085356712341309, 0.3975349962711334, -3.7807233333587646, -2.2300641536712646, -2.2597670555114746, -4.2397260665893555, -7.322527885437012, -8.460835456848145, -5.7130560874938965, -6.3292131423950195, -5.247384548187256, -8.059391021728516, -6.910918712615967, -3.7151272296905518]",[30],<function elu at 0x00000231F8694E18>,1500,200,6.4993590841256985,0.01
97,"[1.0161516666412354, -0.48174768686294556, -2.2490639686584473, -1.1388975381851196, -2.571824550628662, -4.480723857879639, -7.584455966949463, -3.7208681106567383, -5.4877190589904785, -3.454125165939331, -2.989652156829834, -6.57186222076416, -5.384572505950928, -5.999835014343262]",[30],<function elu at 0x00000231F8694E18>,1000,100,6.611410618977482,0.001
59,"[1.1650691032409668, -0.24619023501873016, -2.1989619731903076, -1.123616337776184, 0.9671616554260254, -6.097177028656006, -8.53414249420166, -6.390740871429443, -0.23397880792617798, -2.709872007369995, -2.002837896347046, 2.1143317222595215, 3.469942808151245, 5.187075614929199]","[30, 30]",<function elu at 0x00000231F8694E18>,1000,200,6.6232333230302585,0.01
248,"[0.47382545471191406, 0.4901135563850403, -1.4450972080230713, -1.7904698848724365, -1.618109941482544, -6.159644603729248, -7.250459671020508, -6.286509990692139, -3.492388963699341, -1.9367785453796387, -0.8132661581039429, 1.818276047706604, 4.861124515533447, 7.575953960418701]",[30],<function relu at 0x00000231F86911E0>,1000,50,6.748173040994765,0.01
243,"[0.7646418809890747, 0.291673481464386, -1.4546397924423218, -2.686105489730835, -3.0963294506073, -5.72875452041626, -6.23747444152832, -6.304039478302002, -8.271652221679688, -6.754444122314453, -7.6442790031433105, -8.094677925109863, -10.180567741394043, -8.810121536254883]",[30],<function relu at 0x00000231F86911E0>,1000,200,6.75561724145608,0.001
38,"[1.5435808897018433, 1.4041869640350342, -1.1428754329681396, -3.590890645980835, -0.8027659058570862, -6.931179046630859, -8.286455154418945, -5.877485752105713, -4.136032581329346, -0.8350539207458496, 4.4530839920043945, 5.209568500518799, 3.9783873558044434, 5.24324369430542]","[10, 10, 10]",<function elu at 0x00000231F8694E18>,1500,150,6.81401473045569,0.01
75,"[0.7705142498016357, -0.8732070922851562, -2.900052547454834, -3.666869640350342, -4.158638000488281, -4.933759689331055, -4.225590705871582, -5.216101169586182, -5.751034259796143, -6.149333953857422, -6.410676956176758, -6.768415451049805, -6.808197021484375, -7.201512813568115]","[10, 10]",<function elu at 0x00000231F8694E18>,1000,200,6.868705450977571,0.001
101,"[1.0198736190795898, -0.5150079727172852, -2.3065192699432373, -1.1019819974899292, -2.678534507751465, -5.376454830169678, -8.124348640441895, -3.656324863433838, -3.9322011470794678, -0.5400630831718445, 0.22343116998672485, -4.147988796234131, -3.3503501415252686, -4.248923301696777]",[30],<function elu at 0x00000231F8694E18>,1500,100,6.877195331293918,0.001
4,"[1.6999777555465698, -0.3191184103488922, -1.2803705930709839, -1.4949620962142944, -2.0429179668426514, -5.375892639160156, -9.723600387573242, -7.312129974365234, -7.200325012207031, -8.868218421936035, -8.168190956115723, -6.2889723777771, -5.162119388580322, -1.562557339668274]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1500,50,6.909747107622126,0.001
79,"[0.9600619077682495, -0.5920379161834717, -2.7191455364227295, -3.313178539276123, -4.924469470977783, -5.917356967926025, -5.656199932098389, -6.786534309387207, -7.474113941192627, -7.397515773773193, -7.9373650550842285, -8.08455753326416, -8.197463989257812, -8.236526489257812]","[10, 10]",<function elu at 0x00000231F8694E18>,1500,200,7.202945118952689,0.001
56,"[1.2617433071136475, 0.653130829334259, -1.2979049682617188, -3.346148729324341, -2.03340220451355, -6.847187519073486, -9.208999633789062, -8.432477951049805, -4.159267902374268, 1.8990144729614258, -2.191687822341919, -7.066908359527588, -4.162632465362549, -2.9731695652008057]","[30, 30]",<function elu at 0x00000231F8694E18>,1000,50,7.205466474100412,0.01
63,"[1.0611670017242432, -0.5883378386497498, -2.2851359844207764, -2.535752773284912, -0.1401335597038269, -6.684854507446289, -10.011542320251465, -5.961859703063965, -2.03493332862854, -6.2991790771484375, -6.721575736999512, -1.3395957946777344, 0.07079917192459106, 4.181361675262451]","[30, 30]",<function elu at 0x00000231F8694E18>,1500,200,7.263335130097176,0.01
32,"[1.102527141571045, 0.8038366436958313, -4.097260475158691, -6.211893081665039, -8.007296562194824, -4.827372074127197, -0.12646153569221497, 0.5414380431175232, 1.3368217945098877, -0.29842934012413025, 0.7617636322975159, -0.14761567115783691, -0.2638283967971802, 0.6971518397331238]","[10, 10, 10]",<function elu at 0x00000231F8694E18>,1000,50,7.611173432527877,0.01
153,"[0.711201548576355, 0.7695423364639282, 1.5483323335647583, 12.479792594909668, 11.711346626281738, -0.4961426258087158, -9.482110023498535, -12.439903259277344, -12.384503364562988, -8.158629417419434, -0.39126113057136536, 1.3850232362747192, -0.40637215971946716, -2.34702730178833]","[30, 30, 30]",<function relu at 0x00000231F86911E0>,1000,100,7.657744827924408,0.01
252,"[0.4159238934516907, 0.1727384328842163, -2.272887706756592, -2.2180752754211426, -3.0009713172912598, -8.172779083251953, -9.264042854309082, -9.601797103881836, -6.19277286529541, -2.337688446044922, -0.29437553882598877, 1.5047248601913452, 4.445131778717041, 6.897944450378418]",[30],<function relu at 0x00000231F86911E0>,1500,50,7.767397407410635,0.01
247,"[0.8091018795967102, 0.296353280544281, -1.9799686670303345, -3.368907928466797, -3.7369492053985596, -7.899627208709717, -9.072766304016113, -8.990495681762695, -11.246378898620605, -8.841950416564941, -12.16148853302002, -10.570920944213867, -13.632516860961914, -11.717925071716309]",[30],<function relu at 0x00000231F86911E0>,1500,200,7.771238493474452,0.001
57,"[0.938057541847229, 1.1784971952438354, 0.23169101774692535, -3.709186315536499, -4.493894100189209, -7.929478645324707, -9.145607948303223, -6.494974613189697, -1.6604701280593872, 9.115195274353027, 12.233072280883789, 9.367444038391113, 9.183252334594727, 10.77552604675293]","[30, 30]",<function elu at 0x00000231F8694E18>,1000,100,7.803194873292429,0.01
159,"[0.930717408657074, 1.3329392671585083, 5.7419538497924805, 14.408797264099121, 5.181196212768555, -5.4572248458862305, -6.789851188659668, -1.8441585302352905, -2.07450795173645, 1.6029103994369507, -0.9287089705467224, -5.4380035400390625, -4.6100311279296875, -0.42719006538391113]","[30, 30, 30]",<function relu at 0x00000231F86911E0>,1500,200,7.977229195728648,0.01
60,"[1.2664070129394531, 0.07462742924690247, -2.460655927658081, -5.111781120300293, -3.562471628189087, -7.955037593841553, -9.733463287353516, -7.2198805809021, -4.554078578948975, 0.9159557819366455, -4.093323707580566, -7.34328031539917, -6.314211845397949, -12.223716735839844]","[30, 30]",<function elu at 0x00000231F8694E18>,1500,50,8.001428325629858,0.01
105,"[1.388206958770752, -0.18039000034332275, -1.8708667755126953, -2.294360399246216, -5.344162940979004, -8.305624008178711, -10.434464454650879, -5.764967441558838, -4.923320770263672, 3.0586695671081543, 4.494811534881592, 2.9875648021698, 1.9817674160003662, -1.192157506942749]",[30],<function elu at 0x00000231F8694E18>,1000,100,8.208620215938279,0.01
12,"[0.1877807080745697, 1.740225911140442, -2.672316551208496, -9.203774452209473, -4.098207473754883, -8.319284439086914, -6.055008411407471, -6.988500595092773, -3.265411376953125, 3.3298563957214355, -0.983129620552063, -0.23688112199306488, 4.490908145904541, 6.528963088989258]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1500,50,8.312497487877737,0.01
8,"[0.17548768222332, 1.438207983970642, -3.309512138366699, -10.237929344177246, -4.338753700256348, -8.344747543334961, -5.593356609344482, -9.039745330810547, -1.3912180662155151, 5.4292144775390625, 1.015440821647644, 0.8855489492416382, 7.938946723937988, 9.956356048583984]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1000,50,8.553612195446796,0.01
61,"[0.7698402404785156, 0.7818009257316589, -0.03963603079319, -4.376124858856201, -6.037180423736572, -8.47396183013916, -11.092645645141602, -10.88961124420166, -6.998079776763916, 6.171319961547852, 10.370269775390625, 10.815592765808105, 6.917526721954346, 6.852779865264893]","[30, 30]",<function elu at 0x00000231F8694E18>,1500,100,8.628091717178584,0.01
13,"[0.9038047790527344, 1.942383050918579, -4.464861869812012, -4.877931594848633, -7.067504405975342, -11.647686958312988, -4.158029556274414, -1.0713948011398315, 3.066458225250244, 2.810335397720337, -5.107132911682129, 2.7306900024414062, 1.5752270221710205, 2.3723487854003906]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1500,100,8.757986838565154,0.01
109,"[1.2928680181503296, -0.02514931559562683, -1.6078822612762451, -2.2192039489746094, -5.273560523986816, -10.400389671325684, -12.055620193481445, -4.691202163696289, -3.8717663288116455, 1.0952898263931274, 1.1393157243728638, 1.6941534280776978, 2.5851430892944336, 4.633354187011719]",[30],<function elu at 0x00000231F8694E18>,1500,100,8.930611772858757,0.01
9,"[0.8919287919998169, 0.9827497601509094, -3.4863171577453613, -1.994349718093872, -5.486837863922119, -12.337804794311523, -9.23936939239502, -3.7975172996520996, 1.3604661226272583, 1.9146424531936646, -4.081175804138184, 2.2892346382141113, 2.197166919708252, 2.2820799350738525]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1000,100,8.985599532739684,0.01
11,"[0.4824560582637787, 1.5584089756011963, 1.0737969875335693, -0.8804239630699158, -6.256336688995361, -8.093579292297363, -15.649975776672363, -10.954340934753418, -10.253646850585938, -3.116422176361084, -6.559906482696533, -2.5247950553894043, -5.369171142578125, -1.2388800382614136]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1000,200,9.339551449193358,0.01
15,"[0.3173792362213135, 1.401357889175415, -1.6590336561203003, -5.384095191955566, -10.581685066223145, -8.917001724243164, -14.938613891601562, -10.094192504882812, -9.136149406433105, -2.850350856781006, -9.375387191772461, -3.001255512237549, -5.339677333831787, -3.823336362838745]","[30, 30, 30]",<function elu at 0x00000231F8694E18>,1500,200,10.443186924095562,0.01
58,"[0.7986491918563843, 0.6088071465492249, -2.220918893814087, -3.8780336380004883, -10.225841522216797, -14.144274711608887, -17.80631446838379, -15.265045166015625, -10.756038665771484, -5.678352355957031, -2.655463218688965, -1.7210767269134521, 5.469017505645752, 8.514283180236816]","[30, 30]",<function elu at 0x00000231F8694E18>,1000,150,11.85560760711642,0.01
62,"[0.687466025352478, 0.6903703212738037, -3.2790117263793945, -5.57033109664917, -12.544861793518066, -15.948174476623535, -20.71955108642578, -17.288108825683594, -11.78975772857666, -1.10918390750885, 0.12015068531036377, -3.7445337772369385, 2.172469139099121, 5.4661149978637695]","[30, 30]",<function elu at 0x00000231F8694E18>,1500,150,13.424616501940225,0.01
