index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
250,"[1.1916180849075317, 0.7915263772010803, 1.9742152690887451, 3.264370918273926, 4.193492889404297, 5.174374103546143, 5.459380626678467, 3.5426459312438965, 0.3042362332344055, -2.412947654724121, -1.9230128526687622, -2.6896495819091797, -3.1057939529418945, -4.877016067504883]",[30],<function relu at 0x000002392080B1E0>,1000,250,5.596082027157468,0.01
106,"[1.1916180849075317, 0.7915263772010803, 1.9742152690887451, 3.264370918273926, 4.193492889404297, 5.174374103546143, 5.459380626678467, 3.5426459312438965, 0.3042362332344055, -2.412947654724121, -1.9230128526687622, -2.6896495819091797, -3.1057939529418945, -4.877016067504883]",[30],<function elu at 0x0000023920809E18>,1000,250,5.596082027157468,0.01
57,"[-0.008420556783676147, 1.8129487037658691, 2.093780517578125, 1.499798059463501, 5.96388578414917, 3.7837491035461426, 5.457615852355957, 5.700887203216553, 0.6922852993011475, 1.2909913063049316, 2.527618169784546, 2.1858232021331787, 1.3800914287567139, -0.9685458540916443]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,5.670539844040778,0.01
201,"[-0.008420556783676147, 1.8129487037658691, 2.093780517578125, 1.499798059463501, 5.96388578414917, 3.7837491035461426, 5.457615852355957, 5.700887203216553, 0.6922852993011475, 1.2909913063049316, 2.527618169784546, 2.1858232021331787, 1.3800914287567139, -0.9685458540916443]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,5.670539844040778,0.01
183,"[0.07706302404403687, 2.513749361038208, 1.9444150924682617, -0.0412445031106472, 2.252215623855591, 6.271199703216553, 7.006648063659668, 11.793767929077148, 13.820068359375, 8.67819595336914, 11.308731079101562, 15.887381553649902, 12.69225788116455, 6.734884738922119]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,5.736052617997623,0.01
39,"[0.07706302404403687, 2.513749361038208, 1.9444150924682617, -0.0412445031106472, 2.252215623855591, 6.271199703216553, 7.006648063659668, 11.793767929077148, 13.820068359375, 8.67819595336914, 11.308731079101562, 15.887381553649902, 12.69225788116455, 6.734884738922119]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,5.736052617997623,0.01
104,"[0.40367552638053894, 1.4042305946350098, 3.391413688659668, 3.813798427581787, 4.4654622077941895, 4.436863422393799, 6.073907375335693, 6.371241569519043, 5.25208854675293, 4.052794933319092, 2.8240513801574707, 5.783573150634766, 4.051030158996582, 1.765772819519043]",[30],<function elu at 0x0000023920809E18>,1000,50,5.8220426728982,0.01
248,"[0.40367552638053894, 1.4042305946350098, 3.391413688659668, 3.813798427581787, 4.4654622077941895, 4.436863422393799, 6.073907375335693, 6.371241569519043, 5.25208854675293, 4.052794933319092, 2.8240513801574707, 5.783573150634766, 4.051030158996582, 1.765772819519043]",[30],<function relu at 0x000002392080B1E0>,1000,50,5.8220426728982,0.01
179,"[0.20492085814476013, 2.132718801498413, 1.115936040878296, 0.21382665634155273, 2.4383280277252197, 8.780852317810059, 6.042547702789307, 4.617221355438232, 5.183374881744385, 3.027498960494995, 2.5373945236206055, 4.54591703414917, 1.388893723487854, -0.2853591740131378]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,6.025237247564192,0.01
35,"[0.20492085814476013, 2.132718801498413, 1.115936040878296, 0.21382665634155273, 2.4383280277252197, 8.780852317810059, 6.042547702789307, 4.617221355438232, 5.183374881744385, 3.027498960494995, 2.5373945236206055, 4.54591703414917, 1.388893723487854, -0.2853591740131378]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,6.025237247564192,0.01
170,"[0.015612512826919556, 1.4555909633636475, 2.739487886428833, 3.632047176361084, 4.177759647369385, 6.210463047027588, 6.396304607391357, 7.217533111572266, 7.3629655838012695, 7.869154453277588, 6.381659984588623, 7.436958312988281, 6.875100135803223, 7.801024913787842]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,6.040352091760056,0.001
26,"[0.015612512826919556, 1.4555909633636475, 2.739487886428833, 3.632047176361084, 4.177759647369385, 6.210463047027588, 6.396304607391357, 7.217533111572266, 7.3629655838012695, 7.869154453277588, 6.381659984588623, 7.436958312988281, 6.875100135803223, 7.801024913787842]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,6.040352091760056,0.001
230,"[-0.1914537250995636, 5.625906944274902, 5.215313911437988, 4.455196857452393, 4.180920124053955, 6.882038116455078, -0.4418817460536957, -0.784375011920929, -4.994528770446777, -9.536452293395996, 1.7363247871398926, 2.1813766956329346, 5.033060073852539, 13.818986892700195]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,6.135724052505096,0.01
86,"[-0.1914537250995636, 5.625906944274902, 5.215313911437988, 4.455196857452393, 4.180920124053955, 6.882038116455078, -0.4418817460536957, -0.784375011920929, -4.994528770446777, -9.536452293395996, 1.7363247871398926, 2.1813766956329346, 5.033060073852539, 13.818986892700195]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,6.135724052505096,0.01
79,"[0.14645367860794067, 0.933859646320343, 1.653082251548767, 3.4874391555786133, 4.986964225769043, 6.647498607635498, 6.50530481338501, 5.9682512283325195, 3.822709560394287, 1.1362042427062988, -1.4102307558059692, -1.2559443712234497, -1.308266520500183, 1.462509274482727]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,6.1883363011986985,0.001
223,"[0.14645367860794067, 0.933859646320343, 1.653082251548767, 3.4874391555786133, 4.986964225769043, 6.647498607635498, 6.50530481338501, 5.9682512283325195, 3.822709560394287, 1.1362042427062988, -1.4102307558059692, -1.2559443712234497, -1.308266520500183, 1.462509274482727]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,6.1883363011986985,0.001
107,"[0.7706964015960693, 1.0859588384628296, 2.4367246627807617, 2.9770760536193848, 2.914919853210449, 6.7626423835754395, 8.13858699798584, 11.644023895263672, 10.853052139282227, 10.883277893066406, 6.077781677246094, 0.5897937417030334, -1.397261381149292, -6.778468608856201]",[30],<function elu at 0x0000023920809E18>,1000,150,6.278196491106234,0.01
251,"[0.7706964015960693, 1.0859588384628296, 2.4367246627807617, 2.9770760536193848, 2.914919853210449, 6.7626423835754395, 8.13858699798584, 11.644023895263672, 10.853052139282227, 10.883277893066406, 6.077781677246094, 0.5897937417030334, -1.397261381149292, -6.778468608856201]",[30],<function relu at 0x000002392080B1E0>,1000,150,6.278196491106234,0.01
255,"[0.7181341648101807, 1.0690441131591797, 2.3214285373687744, 2.8752565383911133, 2.1758389472961426, 7.15597677230835, 8.39748477935791, 10.196001052856445, 9.370407104492188, 10.484036445617676, 4.326772212982178, 2.6480326652526855, -0.8823221921920776, 1.3238959312438965]",[30],<function relu at 0x000002392080B1E0>,500,150,6.294363184980264,0.01
111,"[0.7181341648101807, 1.0690441131591797, 2.3214285373687744, 2.8752565383911133, 2.1758389472961426, 7.15597677230835, 8.39748477935791, 10.196001052856445, 9.370407104492188, 10.484036445617676, 4.326772212982178, 2.6480326652526855, -0.8823221921920776, 1.3238959312438965]",[30],<function elu at 0x0000023920809E18>,500,150,6.294363184980264,0.01
225,"[-0.10450083017349243, 4.3798699378967285, 3.199918746948242, 4.340645790100098, 8.2244291305542, 3.8100130558013916, 1.5641976594924927, 2.518079996109009, -4.696543216705322, -6.313447952270508, -5.445535659790039, 5.001912593841553, 6.700186252593994, 5.835200786590576]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,6.301163003916627,0.01
81,"[-0.10450083017349243, 4.3798699378967285, 3.199918746948242, 4.340645790100098, 8.2244291305542, 3.8100130558013916, 1.5641976594924927, 2.518079996109009, -4.696543216705322, -6.313447952270508, -5.445535659790039, 5.001912593841553, 6.700186252593994, 5.835200786590576]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,6.301163003916627,0.01
27,"[0.17051979899406433, 1.6896716356277466, 1.918218970298767, 2.5701093673706055, 5.431603908538818, 6.385278701782227, 7.1627631187438965, 10.362177848815918, 11.075870513916016, 9.592005729675293, 4.209370136260986, 0.06316739320755005, -3.5600697994232178, -9.366133689880371]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,6.382498014968702,0.001
171,"[0.17051979899406433, 1.6896716356277466, 1.918218970298767, 2.5701093673706055, 5.431603908538818, 6.385278701782227, 7.1627631187438965, 10.362177848815918, 11.075870513916016, 9.592005729675293, 4.209370136260986, 0.06316739320755005, -3.5600697994232178, -9.366133689880371]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,6.382498014968702,0.001
38,"[-0.3337666690349579, 2.987199306488037, 2.501708507537842, 4.674988746643066, 5.8181915283203125, 5.414130687713623, 5.973049640655518, 0.14749418199062347, -4.905827522277832, -7.8575544357299805, -11.702350616455078, -8.274221420288086, -7.401339054107666, -6.120232105255127]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,6.386479097238701,0.01
182,"[-0.3337666690349579, 2.987199306488037, 2.501708507537842, 4.674988746643066, 5.8181915283203125, 5.414130687713623, 5.973049640655518, 0.14749418199062347, -4.905827522277832, -7.8575544357299805, -11.702350616455078, -8.274221420288086, -7.401339054107666, -6.120232105255127]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,6.386479097238701,0.01
28,"[0.23721720278263092, 1.1735939979553223, 1.985944390296936, 2.9894464015960693, 5.379345417022705, 7.93310022354126, 6.993015289306641, 2.6493594646453857, 1.5443817377090454, 0.4895169138908386, -0.7377761602401733, -0.6930004358291626, -1.982349157333374, -2.0845654010772705]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,6.623811031545518,0.001
172,"[0.23721720278263092, 1.1735939979553223, 1.985944390296936, 2.9894464015960693, 5.379345417022705, 7.93310022354126, 6.993015289306641, 2.6493594646453857, 1.5443817377090454, 0.4895169138908386, -0.7377761602401733, -0.6930004358291626, -1.982349157333374, -2.0845654010772705]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,6.623811031545518,0.001
231,"[-0.025880545377731323, 1.4338794946670532, 3.857046127319336, 3.863661289215088, 9.192285537719727, 5.691031455993652, 3.633131742477417, 2.974104881286621, 4.258066654205322, 3.226250648498535, 5.491414546966553, 3.4911482334136963, 2.749884843826294, 4.392140865325928]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,6.743068220194723,0.01
87,"[-0.025880545377731323, 1.4338794946670532, 3.857046127319336, 3.863661289215088, 9.192285537719727, 5.691031455993652, 3.633131742477417, 2.974104881286621, 4.258066654205322, 3.226250648498535, 5.491414546966553, 3.4911482334136963, 2.749884843826294, 4.392140865325928]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,6.743068220194723,0.01
34,"[-0.2899831235408783, 2.9422600269317627, 1.0802499055862427, 3.377988815307617, 4.304846286773682, 7.373068332672119, 8.576663970947266, 3.1290712356567383, -1.5724595785140991, -7.525930404663086, -10.921175003051758, -8.542845726013184, -4.164749622344971, -2.4793455600738525]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,6.81372279349079,0.01
178,"[-0.2899831235408783, 2.9422600269317627, 1.0802499055862427, 3.377988815307617, 4.304846286773682, 7.373068332672119, 8.576663970947266, 3.1290712356567383, -1.5724595785140991, -7.525930404663086, -10.921175003051758, -8.542845726013184, -4.164749622344971, -2.4793455600738525]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,6.81372279349079,0.01
274,"[-0.4210411310195923, 2.8526041507720947, 1.6945528984069824, -0.8042629957199097, -0.2115614265203476, 6.190959453582764, 12.075037956237793, 15.774764060974121, 14.189538955688477, 10.4871244430542, 3.8552935123443604, 2.998128890991211, -0.2575141191482544, -0.5621160268783569]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,6.885672745311239,0.01
130,"[-0.4210411310195923, 2.8526041507720947, 1.6945528984069824, -0.8042629957199097, -0.2115614265203476, 6.190959453582764, 12.075037956237793, 15.774764060974121, 14.189538955688477, 10.4871244430542, 3.8552935123443604, 2.998128890991211, -0.2575141191482544, -0.5621160268783569]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,6.885672745311239,0.01
226,"[-0.2664768695831299, 3.8647329807281494, 5.401360511779785, 7.799093246459961, 4.213761329650879, 9.870872497558594, 1.2329082489013672, 5.846317291259766, -1.2906731367111206, -10.435188293457031, 0.10669267177581787, -2.4178695678710938, 1.2086186408996582, 22.880334854125977]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,7.118709773560417,0.01
82,"[-0.2664768695831299, 3.8647329807281494, 5.401360511779785, 7.799093246459961, 4.213761329650879, 9.870872497558594, 1.2329082489013672, 5.846317291259766, -1.2906731367111206, -10.435188293457031, 0.10669267177581787, -2.4178695678710938, 1.2086186408996582, 22.880334854125977]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,7.118709773560417,0.01
168,"[0.46036767959594727, 2.0214340686798096, 2.926924228668213, 4.193831920623779, 6.864008903503418, 8.214545249938965, 8.172775268554688, 4.050676345825195, 2.4376349449157715, 0.6460529565811157, 0.2913471460342407, 0.7870325446128845, -0.6878716349601746, -0.45234841108322144]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,7.459022158984422,0.001
24,"[0.46036767959594727, 2.0214340686798096, 2.926924228668213, 4.193831920623779, 6.864008903503418, 8.214545249938965, 8.172775268554688, 4.050676345825195, 2.4376349449157715, 0.6460529565811157, 0.2913471460342407, 0.7870325446128845, -0.6878716349601746, -0.45234841108322144]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,7.459022158984422,0.001
227,"[-0.009056001901626587, 1.8008992671966553, 4.495809555053711, 6.203517913818359, 11.448280334472656, 7.334577560424805, 3.264820098876953, 1.735107660293579, 2.2494301795959473, 3.4666178226470947, 3.6543891429901123, -0.4781244695186615, 0.08565881848335266, 2.0549399852752686]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,7.909247049594242,0.01
83,"[-0.009056001901626587, 1.8008992671966553, 4.495809555053711, 6.203517913818359, 11.448280334472656, 7.334577560424805, 3.264820098876953, 1.735107660293579, 2.2494301795959473, 3.4666178226470947, 3.6543891429901123, -0.4781244695186615, 0.08565881848335266, 2.0549399852752686]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,7.909247049594242,0.01
181,"[-0.16637812554836273, 4.735236644744873, 5.5393805503845215, 9.979387283325195, 7.210419178009033, 6.261864185333252, 5.276342868804932, 1.1598955392837524, -2.9380996227264404, -6.385558128356934, -8.92114543914795, -10.658193588256836, -9.938939094543457, -8.027560234069824]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,7.982212361188059,0.01
37,"[-0.16637812554836273, 4.735236644744873, 5.5393805503845215, 9.979387283325195, 7.210419178009033, 6.261864185333252, 5.276342868804932, 1.1598955392837524, -2.9380996227264404, -6.385558128356934, -8.92114543914795, -10.658193588256836, -9.938939094543457, -8.027560234069824]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,7.982212361188059,0.01
75,"[0.26433539390563965, 2.0696985721588135, 2.613137722015381, 6.7517499923706055, 8.028092384338379, 10.075024604797363, 8.781579971313477, 3.0935885906219482, 0.14146989583969116, -2.516983985900879, -2.6017417907714844, -0.12394186854362488, -0.3834025263786316, 0.16095823049545288]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,8.423652909132292,0.001
219,"[0.26433539390563965, 2.0696985721588135, 2.613137722015381, 6.7517499923706055, 8.028092384338379, 10.075024604797363, 8.781579971313477, 3.0935885906219482, 0.14146989583969116, -2.516983985900879, -2.6017417907714844, -0.12394186854362488, -0.3834025263786316, 0.16095823049545288]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,8.423652909132292,0.001
278,"[-0.24613679945468903, 2.1639864444732666, 1.7118722200393677, 0.6587980389595032, 2.2675065994262695, 7.590149879455566, 17.01653289794922, 19.193378448486328, 16.29117774963379, 12.73473072052002, 6.22695779800415, 5.60392951965332, 1.7856671810150146, 1.5942635536193848]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,250,8.835839599556087,0.01
134,"[-0.24613679945468903, 2.1639864444732666, 1.7118722200393677, 0.6587980389595032, 2.2675065994262695, 7.590149879455566, 17.01653289794922, 19.193378448486328, 16.29117774963379, 12.73473072052002, 6.22695779800415, 5.60392951965332, 1.7856671810150146, 1.5942635536193848]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,250,8.835839599556087,0.01
177,"[-0.2372393161058426, 4.640300750732422, 5.2298665046691895, 10.583098411560059, 8.808621406555176, 7.869014263153076, 7.913649082183838, 4.6299238204956055, 0.132154181599617, -1.5069835186004639, -3.152500629425049, -5.258467197418213, -7.887811183929443, -6.680622577667236]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,9.016230964238744,0.01
33,"[-0.2372393161058426, 4.640300750732422, 5.2298665046691895, 10.583098411560059, 8.808621406555176, 7.869014263153076, 7.913649082183838, 4.6299238204956055, 0.132154181599617, -1.5069835186004639, -3.152500629425049, -5.258467197418213, -7.887811183929443, -6.680622577667236]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,9.016230964238744,0.01
84,"[-0.22115960717201233, 4.73574161529541, 7.101219177246094, 10.23294734954834, 11.59596061706543, 7.247170925140381, 6.750640392303467, 3.023684024810791, 2.6505320072174072, -0.06698134541511536, -1.505882978439331, 3.18160343170166, -0.35883596539497375, 2.844174385070801]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,9.486392381890637,0.01
228,"[-0.22115960717201233, 4.73574161529541, 7.101219177246094, 10.23294734954834, 11.59596061706543, 7.247170925140381, 6.750640392303467, 3.023684024810791, 2.6505320072174072, -0.06698134541511536, -1.505882978439331, 3.18160343170166, -0.35883596539497375, 2.844174385070801]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,9.486392381890637,0.01
109,"[0.5895745754241943, 1.0149253606796265, 4.302234172821045, 6.339454650878906, 9.121240615844727, 12.154130935668945, 12.672562599182129, 10.183996200561523, 8.60261058807373, 6.063506126403809, 4.537661552429199, 2.322003126144409, -1.1967861652374268, -1.4207475185394287]",[30],<function elu at 0x0000023920809E18>,500,100,9.876657223695485,0.01
253,"[0.5895745754241943, 1.0149253606796265, 4.302234172821045, 6.339454650878906, 9.121240615844727, 12.154130935668945, 12.672562599182129, 10.183996200561523, 8.60261058807373, 6.063506126403809, 4.537661552429199, 2.322003126144409, -1.1967861652374268, -1.4207475185394287]",[30],<function relu at 0x000002392080B1E0>,500,100,9.876657223695485,0.01
180,"[0.1052560955286026, 3.082326889038086, 4.078399181365967, 8.957722663879395, 10.7079496383667, 12.83017349243164, 9.520878791809082, 8.48363208770752, 4.4300923347473145, -0.6633560657501221, -3.129876136779785, 1.3906054496765137, 5.486702919006348, 6.787851810455322]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,10.092980601921838,0.01
36,"[0.1052560955286026, 3.082326889038086, 4.078399181365967, 8.957722663879395, 10.7079496383667, 12.83017349243164, 9.520878791809082, 8.48363208770752, 4.4300923347473145, -0.6633560657501221, -3.129876136779785, 1.3906054496765137, 5.486702919006348, 6.787851810455322]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,10.092980601921838,0.01
176,"[0.08552215993404388, 3.094587564468384, 4.514675617218018, 11.695815086364746, 11.903468132019043, 12.609676361083984, 10.004904747009277, 8.823212623596191, 4.357560634613037, 0.035201191902160645, -1.7994976043701172, 2.229295253753662, 7.421733856201172, 4.048460006713867]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,10.809669721634434,0.01
32,"[0.08552215993404388, 3.094587564468384, 4.514675617218018, 11.695815086364746, 11.903468132019043, 12.609676361083984, 10.004904747009277, 8.823212623596191, 4.357560634613037, 0.035201191902160645, -1.7994976043701172, 2.229295253753662, 7.421733856201172, 4.048460006713867]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,10.809669721634434,0.01
224,"[-0.044253263622522354, 3.725762128829956, 8.284879684448242, 11.812768936157227, 17.923622131347656, 7.572385787963867, 5.376746654510498, 5.462984561920166, 6.199387550354004, 3.7220492362976074, -1.0074392557144165, 3.5929760932922363, 1.7982327938079834, 3.056217670440674]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,11.262545571213192,0.01
80,"[-0.044253263622522354, 3.725762128829956, 8.284879684448242, 11.812768936157227, 17.923622131347656, 7.572385787963867, 5.376746654510498, 5.462984561920166, 6.199387550354004, 3.7220492362976074, -1.0074392557144165, 3.5929760932922363, 1.7982327938079834, 3.056217670440674]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,11.262545571213192,0.01
105,"[0.7938518524169922, 1.486708164215088, 5.316921710968018, 7.560314655303955, 10.895411491394043, 14.262981414794922, 16.639528274536133, 17.291608810424805, 19.5731143951416, 18.500123977661133, 14.854918479919434, 10.385452270507812, 2.4384512901306152, -2.8854010105133057]",[30],<function elu at 0x0000023920809E18>,1000,100,11.748786126996558,0.01
249,"[0.7938518524169922, 1.486708164215088, 5.316921710968018, 7.560314655303955, 10.895411491394043, 14.262981414794922, 16.639528274536133, 17.291608810424805, 19.5731143951416, 18.500123977661133, 14.854918479919434, 10.385452270507812, 2.4384512901306152, -2.8854010105133057]",[30],<function relu at 0x000002392080B1E0>,1000,100,11.748786126996558,0.01
