index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
248,"[0.20242469012737274, 0.9536679983139038, 0.7266036868095398, 1.0138150453567505, 1.816263198852539, 1.9160515069961548, 1.6917215585708618, 0.754702091217041, -2.5218803882598877, -6.774805545806885, -5.358986854553223, -3.2083606719970703, -5.1053619384765625, -6.479692459106445]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,2.978575247472162,0.01
102,"[0.40931493043899536, 0.6982455849647522, 0.7431119680404663, 0.9360122084617615, 1.6195261478424072, 1.9919426441192627, 2.2706267833709717, 2.0844147205352783, 1.8585960865020752, 1.3373602628707886, 1.3442591428756714, 0.913619339466095, 2.1489291191101074, 1.6917752027511597]",[30],<function elu at 0x0000025A38D4FE18>,500,250,2.9799761596842633,0.001
246,"[0.40931493043899536, 0.6982455849647522, 0.7431119680404663, 0.9360122084617615, 1.6195261478424072, 1.9919426441192627, 2.2706267833709717, 2.0844147205352783, 1.8585960865020752, 1.3373602628707886, 1.3442591428756714, 0.913619339466095, 2.1489291191101074, 1.6917752027511597]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,2.9799761596842633,0.001
46,"[0.26661598682403564, 0.5614882111549377, 0.5002927780151367, 0.6955332159996033, 1.7736133337020874, 2.533942461013794, 2.5294108390808105, 2.1420066356658936, 1.6042057275772095, 1.0721763372421265, 0.7384827136993408, 0.7080275416374207, 1.1693158149719238, 1.3918547630310059]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,3.00038594765085,0.0001
190,"[0.26661598682403564, 0.5614882111549377, 0.5002927780151367, 0.6955332159996033, 1.7736133337020874, 2.533942461013794, 2.5294108390808105, 2.1420066356658936, 1.6042057275772095, 1.0721763372421265, 0.7384827136993408, 0.7080275416374207, 1.1693158149719238, 1.3918547630310059]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,3.00038594765085,0.0001
55,"[0.3777275085449219, 0.8993105292320251, 0.9447823762893677, 0.9553505182266235, 2.2113072872161865, 1.7677841186523438, 1.3381670713424683, 0.49936866760253906, 0.8834967613220215, 0.8433917760848999, 0.7298831939697266, -0.13919715583324432, 0.3144611120223999, 0.2744563817977905]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,3.001343241172627,0.001
199,"[0.3777275085449219, 0.8993105292320251, 0.9447823762893677, 0.9553505182266235, 2.2113072872161865, 1.7677841186523438, 1.3381670713424683, 0.49936866760253906, 0.8834967613220215, 0.8433917760848999, 0.7298831939697266, -0.13919715583324432, 0.3144611120223999, 0.2744563817977905]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,3.001343241172627,0.001
2,"[0.6078378558158875, 0.9103838205337524, 0.33618199825286865, 1.1368322372436523, 2.085609197616577, 1.8049837350845337, 2.068971633911133, 1.890723466873169, 2.3523051738739014, 1.6969835758209229, 1.9981356859207153, 1.7536993026733398, 2.1190497875213623, 1.874042272567749]",[10],<function elu at 0x0000025A38D4FE18>,1000,250,3.0130909194166984,0.001
146,"[0.6078378558158875, 0.9103838205337524, 0.33618199825286865, 1.1368322372436523, 2.085609197616577, 1.8049837350845337, 2.068971633911133, 1.890723466873169, 2.3523051738739014, 1.6969835758209229, 1.9981356859207153, 1.7536993026733398, 2.1190497875213623, 1.874042272567749]",[10],<function relu at 0x0000025A38D6A1E0>,1000,250,3.0130909194166984,0.001
252,"[0.2935101091861725, 0.8698534965515137, 0.8011799454689026, 1.4387608766555786, 2.1513431072235107, 1.649841547012329, 1.2122094631195068, -0.30728644132614136, -4.434562683105469, -7.950992107391357, -5.680898189544678, -2.2975120544433594, -3.804049015045166, -5.865007400512695]",[30],<function relu at 0x0000025A38D6A1E0>,500,50,3.0155213415965263,0.01
108,"[0.2935101091861725, 0.8698534965515137, 0.8011799454689026, 1.4387608766555786, 2.1513431072235107, 1.649841547012329, 1.2122094631195068, -0.30728644132614136, -4.434562683105469, -7.950992107391357, -5.680898189544678, -2.2975120544433594, -3.804049015045166, -5.865007400512695]",[30],<function elu at 0x0000025A38D4FE18>,500,50,3.0155213415965263,0.01
239,"[0.12104624509811401, 0.5014685988426208, 0.5593216419219971, 1.0173420906066895, 2.2476069927215576, 2.4541537761688232, 2.3048341274261475, 1.081089973449707, 1.1072255373001099, 0.20268183946609497, 0.43967023491859436, -0.012764114886522293, 1.3581792116165161, 1.3412024974822998]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,3.042736094013312,0.0001
95,"[0.12104624509811401, 0.5014685988426208, 0.5593216419219971, 1.0173420906066895, 2.2476069927215576, 2.4541537761688232, 2.3048341274261475, 1.081089973449707, 1.1072255373001099, 0.20268183946609497, 0.43967023491859436, -0.012764114886522293, 1.3581792116165161, 1.3412024974822998]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,3.042736094013312,0.0001
94,"[0.25356605648994446, 0.6669381856918335, 0.8186146020889282, 0.9982595443725586, 1.7884330749511719, 2.1463141441345215, 2.4949395656585693, 2.2348930835723877, 1.9666398763656616, 0.568970263004303, -0.10130295157432556, -0.2795903980731964, -0.02996484749019146, 0.26764315366744995]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,3.0451034692843364,0.0001
238,"[0.25356605648994446, 0.6669381856918335, 0.8186146020889282, 0.9982595443725586, 1.7884330749511719, 2.1463141441345215, 2.4949395656585693, 2.2348930835723877, 1.9666398763656616, 0.568970263004303, -0.10130295157432556, -0.2795903980731964, -0.02996484749019146, 0.26764315366744995]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,3.0451034692843364,0.0001
245,"[0.22432661056518555, 0.3771170973777771, 0.7183775901794434, 1.4333857297897339, 2.2209348678588867, 2.249298095703125, 1.932076096534729, 1.7663216590881348, 1.4499621391296387, 1.0015941858291626, 0.6782996654510498, 0.7385140061378479, 0.6014943718910217, 0.6801347732543945]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,3.0467905990285695,0.001
101,"[0.22432661056518555, 0.3771170973777771, 0.7183775901794434, 1.4333857297897339, 2.2209348678588867, 2.249298095703125, 1.932076096534729, 1.7663216590881348, 1.4499621391296387, 1.0015941858291626, 0.6782996654510498, 0.7385140061378479, 0.6014943718910217, 0.6801347732543945]",[30],<function elu at 0x0000025A38D4FE18>,500,100,3.0467905990285695,0.001
98,"[0.3180539309978485, 0.740536630153656, 0.9907817244529724, 1.1879394054412842, 1.9616799354553223, 1.8084368705749512, 2.138042449951172, 2.1772305965423584, 1.7063568830490112, 0.9124550819396973, 0.4575366973876953, -0.050781238824129105, 0.5247821807861328, -0.1879434436559677]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,3.0509051622077674,0.001
242,"[0.3180539309978485, 0.740536630153656, 0.9907817244529724, 1.1879394054412842, 1.9616799354553223, 1.8084368705749512, 2.138042449951172, 2.1772305965423584, 1.7063568830490112, 0.9124550819396973, 0.4575366973876953, -0.050781238824129105, 0.5247821807861328, -0.1879434436559677]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,3.0509051622077674,0.001
8,"[0.1132853627204895, 0.9942402243614197, 0.339138925075531, 1.1218111515045166, 1.4406039714813232, 2.5156617164611816, 2.3266642093658447, 2.0841615200042725, 2.1518445014953613, 0.7588724493980408, -0.2223913073539734, 0.19061601161956787, 1.5612037181854248, 2.2017085552215576]",[10],<function elu at 0x0000025A38D4FE18>,1000,50,3.067805670944713,0.01
152,"[0.1132853627204895, 0.9942402243614197, 0.339138925075531, 1.1218111515045166, 1.4406039714813232, 2.5156617164611816, 2.3266642093658447, 2.0841615200042725, 2.1518445014953613, 0.7588724493980408, -0.2223913073539734, 0.19061601161956787, 1.5612037181854248, 2.2017085552215576]",[10],<function relu at 0x0000025A38D6A1E0>,1000,50,3.067805670944713,0.01
35,"[0.8601477146148682, 0.6235408186912537, 0.6744664311408997, 0.05987711250782013, 2.053337812423706, 2.4821290969848633, 2.830073356628418, 3.2767093181610107, -1.3475515842437744, -3.7952663898468018, -4.897064208984375, -0.6432139873504639, -0.5442320108413696, 0.6119234561920166]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.0695849646970013,0.01
179,"[0.8601477146148682, 0.6235408186912537, 0.6744664311408997, 0.05987711250782013, 2.053337812423706, 2.4821290969848633, 2.830073356628418, 3.2767093181610107, -1.3475515842437744, -3.7952663898468018, -4.897064208984375, -0.6432139873504639, -0.5442320108413696, 0.6119234561920166]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.0695849646970013,0.01
42,"[0.2711027264595032, 0.638110339641571, 0.5238129496574402, 0.7595512866973877, 2.178647041320801, 2.5897603034973145, 2.5732181072235107, 2.5269196033477783, 1.5483654737472534, -0.25046634674072266, -1.3855350017547607, -0.673413872718811, 1.3515069484710693, 3.8793044090270996]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,3.0836815463853298,0.0001
186,"[0.2711027264595032, 0.638110339641571, 0.5238129496574402, 0.7595512866973877, 2.178647041320801, 2.5897603034973145, 2.5732181072235107, 2.5269196033477783, 1.5483654737472534, -0.25046634674072266, -1.3855350017547607, -0.673413872718811, 1.3515069484710693, 3.8793044090270996]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.0836815463853298,0.0001
153,"[0.22253277897834778, 0.647868812084198, 1.078179121017456, 1.3723316192626953, 2.034850835800171, 1.9722764492034912, 2.041536569595337, 1.4663753509521484, 1.4663783311843872, 0.5054171681404114, -0.15891021490097046, -0.40581828355789185, -0.48582834005355835, -0.2720779776573181]",[10],<function relu at 0x0000025A38D6A1E0>,1000,100,3.091875752396638,0.01
9,"[0.22253277897834778, 0.647868812084198, 1.078179121017456, 1.3723316192626953, 2.034850835800171, 1.9722764492034912, 2.041536569595337, 1.4663753509521484, 1.4663783311843872, 0.5054171681404114, -0.15891021490097046, -0.40581828355789185, -0.48582834005355835, -0.2720779776573181]",[10],<function elu at 0x0000025A38D4FE18>,1000,100,3.091875752396638,0.01
206,"[0.1083109974861145, 0.054227471351623535, 0.37009862065315247, 1.317338228225708, 3.299171209335327, 2.433765411376953, 2.228562355041504, 3.508333444595337, 4.009448051452637, 1.115978479385376, 1.9537017345428467, 3.0658605098724365, 4.913962364196777, 5.602216720581055]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,3.1140146321459965,0.01
62,"[0.1083109974861145, 0.054227471351623535, 0.37009862065315247, 1.317338228225708, 3.299171209335327, 2.433765411376953, 2.228562355041504, 3.508333444595337, 4.009448051452637, 1.115978479385376, 1.9537017345428467, 3.0658605098724365, 4.913962364196777, 5.602216720581055]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,3.1140146321459965,0.01
51,"[0.23347711563110352, 0.8976426720619202, 1.3841359615325928, 1.1061127185821533, 2.29190993309021, 2.09505295753479, 0.847865641117096, 0.19953852891921997, 0.7235487103462219, 1.3243632316589355, 1.0330636501312256, 0.23427748680114746, 1.1972260475158691, 0.4796813726425171]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,3.121492078053156,0.001
195,"[0.23347711563110352, 0.8976426720619202, 1.3841359615325928, 1.1061127185821533, 2.29190993309021, 2.09505295753479, 0.847865641117096, 0.19953852891921997, 0.7235487103462219, 1.3243632316589355, 1.0330636501312256, 0.23427748680114746, 1.1972260475158691, 0.4796813726425171]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.121492078053156,0.001
198,"[0.29298144578933716, 0.5950769782066345, 1.1283818483352661, 2.0998032093048096, 2.2368860244750977, 1.6855751276016235, 0.545892059803009, 0.2530798316001892, 0.6045367121696472, 0.16391855478286743, 0.6983606219291687, 1.3463493585586548, 1.6278761625289917, 0.9429914951324463]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,3.127778303172598,0.001
54,"[0.29298144578933716, 0.5950769782066345, 1.1283818483352661, 2.0998032093048096, 2.2368860244750977, 1.6855751276016235, 0.545892059803009, 0.2530798316001892, 0.6045367121696472, 0.16391855478286743, 0.6983606219291687, 1.3463493585586548, 1.6278761625289917, 0.9429914951324463]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,3.127778303172598,0.001
231,"[0.5736411809921265, 0.15639808773994446, 1.2189399003982544, 1.9295566082000732, 2.067281723022461, 1.5689022541046143, 2.3532068729400635, 3.0338475704193115, 7.50939416885376, 6.224012851715088, 4.836656093597412, 2.920940637588501, 3.4631752967834473, 3.3014798164367676]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,3.1356577153495557,0.01
87,"[0.5736411809921265, 0.15639808773994446, 1.2189399003982544, 1.9295566082000732, 2.067281723022461, 1.5689022541046143, 2.3532068729400635, 3.0338475704193115, 7.50939416885376, 6.224012851715088, 4.836656093597412, 2.920940637588501, 3.4631752967834473, 3.3014798164367676]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,3.1356577153495557,0.01
182,"[-0.16665118932724, -0.06351159512996674, 1.0103338956832886, 1.5817062854766846, 4.236280918121338, 0.9778398871421814, 1.8495256900787354, -1.0564533472061157, 1.7563121318817139, 3.3119935989379883, 0.23266971111297607, -2.788590908050537, -2.8581485748291016, -6.279401779174805]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,3.1505362050819095,0.01
38,"[-0.16665118932724, -0.06351159512996674, 1.0103338956832886, 1.5817062854766846, 4.236280918121338, 0.9778398871421814, 1.8495256900787354, -1.0564533472061157, 1.7563121318817139, 3.3119935989379883, 0.23266971111297607, -2.788590908050537, -2.8581485748291016, -6.279401779174805]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,3.1505362050819095,0.01
270,"[0.389983594417572, 0.7164473533630371, 0.7142650485038757, 1.2633854150772095, 2.208524227142334, 2.4016916751861572, 2.4789562225341797, 2.9455838203430176, 4.263659954071045, 3.9944167137145996, 3.5753347873687744, 3.4854178428649902, 3.6738498210906982, 3.195702075958252]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,3.1738444898668448,0.001
126,"[0.389983594417572, 0.7164473533630371, 0.7142650485038757, 1.2633854150772095, 2.208524227142334, 2.4016916751861572, 2.4789562225341797, 2.9455838203430176, 4.263659954071045, 3.9944167137145996, 3.5753347873687744, 3.4854178428649902, 3.6738498210906982, 3.195702075958252]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,3.1738444898668448,0.001
58,"[0.06711256504058838, -0.07904070615768433, 0.17892497777938843, 0.9078771471977234, 2.901960849761963, 3.5957608222961426, 2.3590548038482666, 1.0714824199676514, 2.6281192302703857, 0.05891519784927368, 1.3977115154266357, 3.1044204235076904, 4.208600997924805, 4.789571762084961]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,3.180934671260696,0.01
202,"[0.06711256504058838, -0.07904070615768433, 0.17892497777938843, 0.9078771471977234, 2.901960849761963, 3.5957608222961426, 2.3590548038482666, 1.0714824199676514, 2.6281192302703857, 0.05891519784927368, 1.3977115154266357, 3.1044204235076904, 4.208600997924805, 4.789571762084961]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.180934671260696,0.01
43,"[0.21343715488910675, 0.573279082775116, 0.41005373001098633, 0.9940972924232483, 1.745437741279602, 2.752531051635742, 3.458054780960083, 3.3368587493896484, 3.0691609382629395, 2.2031683921813965, 1.5060762166976929, 1.2273476123809814, 0.2082691639661789, 0.2513531446456909]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.192509433241878,0.0001
187,"[0.21343715488910675, 0.573279082775116, 0.41005373001098633, 0.9940972924232483, 1.745437741279602, 2.752531051635742, 3.458054780960083, 3.3368587493896484, 3.0691609382629395, 2.2031683921813965, 1.5060762166976929, 1.2273476123809814, 0.2082691639661789, 0.2513531446456909]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.192509433241878,0.0001
253,"[0.18713688850402832, 0.5948116779327393, -0.7765124440193176, 0.8957722187042236, 2.062370777130127, 3.0640172958374023, 3.8362221717834473, 2.267727851867676, 2.0308690071105957, 1.690012812614441, 1.8943065404891968, 5.5466084480285645, 7.3298726081848145, 4.859062671661377]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,3.2046390716426134,0.01
109,"[0.18713688850402832, 0.5948116779327393, -0.7765124440193176, 0.8957722187042236, 2.062370777130127, 3.0640172958374023, 3.8362221717834473, 2.267727851867676, 2.0308690071105957, 1.690012812614441, 1.8943065404891968, 5.5466084480285645, 7.3298726081848145, 4.859062671661377]",[30],<function elu at 0x0000025A38D4FE18>,500,100,3.2046390716426134,0.01
232,"[0.4142238199710846, 0.7684245109558105, 0.8485830426216125, 1.1142526865005493, 2.814547300338745, 2.447490930557251, 1.9404391050338745, 1.3626331090927124, 0.9671961069107056, 0.2871435880661011, 0.6204318404197693, 0.17258542776107788, 1.3719555139541626, 1.243332862854004]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.209558826808483,0.0001
88,"[0.4142238199710846, 0.7684245109558105, 0.8485830426216125, 1.1142526865005493, 2.814547300338745, 2.447490930557251, 1.9404391050338745, 1.3626331090927124, 0.9671961069107056, 0.2871435880661011, 0.6204318404197693, 0.17258542776107788, 1.3719555139541626, 1.243332862854004]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,3.209558826808483,0.0001
156,"[0.024685323238372803, 0.9753746390342712, 0.7665604948997498, 1.627922773361206, 1.9308912754058838, 2.3881659507751465, 2.324023485183716, 2.019857883453369, 2.0962791442871094, 0.32312577962875366, 0.4615437388420105, 1.0620758533477783, 0.822792112827301, 0.8440799117088318]",[10],<function relu at 0x0000025A38D6A1E0>,500,50,3.220936650375212,0.01
12,"[0.024685323238372803, 0.9753746390342712, 0.7665604948997498, 1.627922773361206, 1.9308912754058838, 2.3881659507751465, 2.324023485183716, 2.019857883453369, 2.0962791442871094, 0.32312577962875366, 0.4615437388420105, 1.0620758533477783, 0.822792112827301, 0.8440799117088318]",[10],<function elu at 0x0000025A38D4FE18>,500,50,3.220936650375212,0.01
89,"[0.49587029218673706, 0.9286903738975525, 0.6711883544921875, 1.016796588897705, 3.035404682159424, 2.485680341720581, 1.950332522392273, 2.877357006072998, 2.2233574390411377, 1.0120855569839478, -0.6350619792938232, -0.30343949794769287, 0.7410434484481812, 1.9365681409835815]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,3.2450959769635768,0.0001
233,"[0.49587029218673706, 0.9286903738975525, 0.6711883544921875, 1.016796588897705, 3.035404682159424, 2.485680341720581, 1.950332522392273, 2.877357006072998, 2.2233574390411377, 1.0120855569839478, -0.6350619792938232, -0.30343949794769287, 0.7410434484481812, 1.9365681409835815]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.2450959769635768,0.0001
100,"[0.3856247365474701, 0.7850323915481567, 0.7616258263587952, 1.010496973991394, 2.3779311180114746, 2.859591245651245, 2.418452501296997, 2.250145673751831, 1.3465075492858887, 0.43355417251586914, -0.002364637330174446, 1.3199113607406616, 2.484970808029175, 2.6933631896972656]",[30],<function elu at 0x0000025A38D4FE18>,500,50,3.245426524215276,0.001
244,"[0.3856247365474701, 0.7850323915481567, 0.7616258263587952, 1.010496973991394, 2.3779311180114746, 2.859591245651245, 2.418452501296997, 2.250145673751831, 1.3465075492858887, 0.43355417251586914, -0.002364637330174446, 1.3199113607406616, 2.484970808029175, 2.6933631896972656]",[30],<function relu at 0x0000025A38D6A1E0>,500,50,3.245426524215276,0.001
274,"[0.0785786509513855, -0.10560721158981323, 0.051426053047180176, 1.0254156589508057, 2.0721445083618164, 3.891914129257202, 3.2774760723114014, 2.4948325157165527, 2.878615140914917, 0.1235547661781311, -2.1993370056152344, -0.25729256868362427, 3.2790257930755615, 2.120842218399048]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.2617763776324846,0.01
130,"[0.0785786509513855, -0.10560721158981323, 0.051426053047180176, 1.0254156589508057, 2.0721445083618164, 3.891914129257202, 3.2774760723114014, 2.4948325157165527, 2.878615140914917, 0.1235547661781311, -2.1993370056152344, -0.25729256868362427, 3.2790257930755615, 2.120842218399048]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,3.2617763776324846,0.01
269,"[0.3028092682361603, 0.9171195030212402, 0.13914410769939423, 0.8745768070220947, 2.6159369945526123, 3.131648302078247, 2.6465561389923096, 2.1601831912994385, 0.6237037181854248, -0.6277673244476318, -1.4110536575317383, -1.0693984031677246, -0.3090319335460663, 0.28345707058906555]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,3.2672958713860027,0.001
125,"[0.3028092682361603, 0.9171195030212402, 0.13914410769939423, 0.8745768070220947, 2.6159369945526123, 3.131648302078247, 2.6465561389923096, 2.1601831912994385, 0.6237037181854248, -0.6277673244476318, -1.4110536575317383, -1.0693984031677246, -0.3090319335460663, 0.28345707058906555]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,3.2672958713860027,0.001
194,"[0.17153134942054749, 0.4167275130748749, 1.1533164978027344, 2.3428335189819336, 3.31170654296875, 1.6858901977539062, 0.5086328983306885, -0.4215942621231079, 0.5866388082504272, 1.0522562265396118, 1.9438321590423584, 2.288482666015625, 1.7788584232330322, 1.561336874961853]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.2774218394989716,0.001
50,"[0.17153134942054749, 0.4167275130748749, 1.1533164978027344, 2.3428335189819336, 3.31170654296875, 1.6858901977539062, 0.5086328983306885, -0.4215942621231079, 0.5866388082504272, 1.0522562265396118, 1.9438321590423584, 2.288482666015625, 1.7788584232330322, 1.561336874961853]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,3.2774218394989716,0.001
134,"[0.24414308369159698, 0.07659907639026642, 0.055381789803504944, 1.257716178894043, 2.508314609527588, 3.7473533153533936, 2.9146018028259277, 2.1900553703308105, 1.9395514726638794, 1.704594373703003, -1.41371488571167, 1.3620973825454712, 4.5268354415893555, 3.349301815032959]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,3.30428872669844,0.01
278,"[0.24414308369159698, 0.07659907639026642, 0.055381789803504944, 1.257716178894043, 2.508314609527588, 3.7473533153533936, 2.9146018028259277, 2.1900553703308105, 1.9395514726638794, 1.704594373703003, -1.41371488571167, 1.3620973825454712, 4.5268354415893555, 3.349301815032959]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,3.30428872669844,0.01
234,"[0.372539758682251, 0.8418983817100525, 1.0483592748641968, 1.1572304964065552, 2.332010507583618, 2.3604235649108887, 3.0637335777282715, 2.915179967880249, 3.908421039581299, 2.9778835773468018, 2.3066720962524414, 1.328801155090332, 1.02803373336792, 1.553098201751709]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.3062043483737082,0.0001
90,"[0.372539758682251, 0.8418983817100525, 1.0483592748641968, 1.1572304964065552, 2.332010507583618, 2.3604235649108887, 3.0637335777282715, 2.915179967880249, 3.908421039581299, 2.9778835773468018, 2.3066720962524414, 1.328801155090332, 1.02803373336792, 1.553098201751709]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,3.3062043483737082,0.0001
75,"[0.7167984247207642, 1.0557820796966553, 0.9423757195472717, 1.499933123588562, 2.1616604328155518, 2.2870078086853027, 2.8541040420532227, 3.287871837615967, 4.151048183441162, 2.4323904514312744, 0.8614867329597473, -0.24033643305301666, 0.6640412211418152, 2.5995447635650635]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.3620886989042833,0.001
219,"[0.7167984247207642, 1.0557820796966553, 0.9423757195472717, 1.499933123588562, 2.1616604328155518, 2.2870078086853027, 2.8541040420532227, 3.287871837615967, 4.151048183441162, 2.4323904514312744, 0.8614867329597473, -0.24033643305301666, 0.6640412211418152, 2.5995447635650635]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.3620886989042833,0.001
265,"[0.17985112965106964, 0.572705090045929, -0.08718426525592804, 1.0352357625961304, 3.3892364501953125, 3.6586623191833496, 2.405050754547119, 1.8149831295013428, 0.5310977697372437, -1.2040225267410278, -1.1560808420181274, 0.13120447099208832, 2.4479212760925293, 3.007662773132324]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.375405448387422,0.001
121,"[0.17985112965106964, 0.572705090045929, -0.08718426525592804, 1.0352357625961304, 3.3892364501953125, 3.6586623191833496, 2.405050754547119, 1.8149831295013428, 0.5310977697372437, -1.2040225267410278, -1.1560808420181274, 0.13120447099208832, 2.4479212760925293, 3.007662773132324]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,3.375405448387422,0.001
72,"[0.7607041597366333, 1.1867197751998901, 1.2031030654907227, 1.597495675086975, 2.9094293117523193, 2.001856565475464, 1.6625770330429077, 1.295844316482544, 0.5063080191612244, -0.37534260749816895, 0.6683887839317322, 0.31529128551483154, 0.7360879182815552, 1.7944904565811157]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,3.3805678217403217,0.001
216,"[0.7607041597366333, 1.1867197751998901, 1.2031030654907227, 1.597495675086975, 2.9094293117523193, 2.001856565475464, 1.6625770330429077, 1.295844316482544, 0.5063080191612244, -0.37534260749816895, 0.6683887839317322, 0.31529128551483154, 0.7360879182815552, 1.7944904565811157]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.3805678217403217,0.001
221,"[0.9339357614517212, 1.180109977722168, 0.8419683575630188, 0.9011537432670593, 2.8903591632843018, 2.7632405757904053, 2.178694009780884, 2.540083169937134, 1.4819741249084473, -0.5632262229919434, -0.6801110506057739, 0.28947797417640686, 3.3237648010253906, 4.277781963348389]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,3.392140698253935,0.001
77,"[0.9339357614517212, 1.180109977722168, 0.8419683575630188, 0.9011537432670593, 2.8903591632843018, 2.7632405757904053, 2.178694009780884, 2.540083169937134, 1.4819741249084473, -0.5632262229919434, -0.6801110506057739, 0.28947797417640686, 3.3237648010253906, 4.277781963348389]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,3.392140698253935,0.001
29,"[0.4348696172237396, 0.7876918315887451, 0.6782596111297607, 0.8760054111480713, 2.310445785522461, 3.276700973510742, 3.6789662837982178, 1.934560775756836, 2.377152919769287, 0.29754316806793213, -1.5544407367706299, -4.816195011138916, -7.489276885986328, -9.364676475524902]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,3.4501894081010507,0.001
173,"[0.4348696172237396, 0.7876918315887451, 0.6782596111297607, 0.8760054111480713, 2.310445785522461, 3.276700973510742, 3.6789662837982178, 1.934560775756836, 2.377152919769287, 0.29754316806793213, -1.5544407367706299, -4.816195011138916, -7.489276885986328, -9.364676475524902]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,3.4501894081010507,0.001
175,"[0.42222344875335693, 0.9347025752067566, 0.8233909606933594, 1.0202670097351074, 2.2445874214172363, 2.888711929321289, 3.9763076305389404, 3.6309103965759277, 4.097957134246826, 4.304655075073242, 3.5804920196533203, 2.29589581489563, 0.32335135340690613, -0.5412254929542542]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,3.4856413465522045,0.001
31,"[0.42222344875335693, 0.9347025752067566, 0.8233909606933594, 1.0202670097351074, 2.2445874214172363, 2.888711929321289, 3.9763076305389404, 3.6309103965759277, 4.097957134246826, 4.304655075073242, 3.5804920196533203, 2.29589581489563, 0.32335135340690613, -0.5412254929542542]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,3.4856413465522045,0.001
