index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
95,"[0.5873252153396606, 0.3651573359966278, 0.6505588293075562, 0.5737048387527466, 1.7627474069595337, 1.7077696323394775, 2.20430588722229, 1.9119166135787964, 1.5999811887741089, 1.1704922914505005, 1.2986695766448975, 1.8047220706939697, 2.0141401290893555, 4.11275053024292]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,11.57471537841746,0.0001
239,"[0.5873252153396606, 0.3651573359966278, 0.6505588293075562, 0.5737048387527466, 1.7627474069595337, 1.7077696323394775, 2.20430588722229, 1.9119166135787964, 1.5999811887741089, 1.1704922914505005, 1.2986695766448975, 1.8047220706939697, 2.0141401290893555, 4.11275053024292]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,11.57471537841746,0.0001
40,"[0.6514179706573486, 0.32682934403419495, 0.5905386209487915, 0.7196727991104126, 1.9017316102981567, 2.1265358924865723, 1.5876924991607666, 2.6936545372009277, 2.685662031173706, 2.2302660942077637, 1.5463078022003174, 1.4049465656280518, 1.4197161197662354, -0.17147842049598694]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,11.575081501618348,0.0001
184,"[0.6514179706573486, 0.32682934403419495, 0.5905386209487915, 0.7196727991104126, 1.9017316102981567, 2.1265358924865723, 1.5876924991607666, 2.6936545372009277, 2.685662031173706, 2.2302660942077637, 1.5463078022003174, 1.4049465656280518, 1.4197161197662354, -0.17147842049598694]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,11.575081501618348,0.0001
88,"[0.8582268357276917, 0.5552670359611511, 0.5798491835594177, 0.29228299856185913, 1.7545487880706787, 2.241368532180786, 1.6319847106933594, 1.3272312879562378, 1.9314604997634888, 2.1410655975341797, 2.4368882179260254, 4.7629499435424805, 6.3044939041137695, 5.871457576751709]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,11.576889778163887,0.0001
232,"[0.8582268357276917, 0.5552670359611511, 0.5798491835594177, 0.29228299856185913, 1.7545487880706787, 2.241368532180786, 1.6319847106933594, 1.3272312879562378, 1.9314604997634888, 2.1410655975341797, 2.4368882179260254, 4.7629499435424805, 6.3044939041137695, 5.871457576751709]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,11.576889778163887,0.0001
11,"[1.1967518329620361, 1.2705758810043335, 1.0127146244049072, 0.9006776809692383, 1.8579258918762207, 1.717944860458374, 1.7368879318237305, 1.6715006828308105, 1.6084480285644531, 1.8247332572937012, 1.7087440490722656, 1.32501220703125, -0.5892086029052734, -6.11543083190918]",[10],<function elu at 0x0000025A38D4FE18>,1000,150,11.618873668402655,0.01
155,"[1.1967518329620361, 1.2705758810043335, 1.0127146244049072, 0.9006776809692383, 1.8579258918762207, 1.717944860458374, 1.7368879318237305, 1.6715006828308105, 1.6084480285644531, 1.8247332572937012, 1.7087440490722656, 1.32501220703125, -0.5892086029052734, -6.11543083190918]",[10],<function relu at 0x0000025A38D6A1E0>,1000,150,11.618873668402655,0.01
170,"[1.0226519107818604, 0.9222204685211182, 1.9207024574279785, 1.561852216720581, 1.816879391670227, 2.0408778190612793, 1.0257383584976196, 2.9132277965545654, 3.734100818634033, 5.92164421081543, 10.286484718322754, 14.611910820007324, 14.429636001586914, 12.899740219116211]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,11.621027696086848,0.001
26,"[1.0226519107818604, 0.9222204685211182, 1.9207024574279785, 1.561852216720581, 1.816879391670227, 2.0408778190612793, 1.0257383584976196, 2.9132277965545654, 3.734100818634033, 5.92164421081543, 10.286484718322754, 14.611910820007324, 14.429636001586914, 12.899740219116211]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,11.621027696086848,0.001
241,"[0.5581787824630737, 0.8423295021057129, 1.1434262990951538, 1.1492908000946045, 1.5937517881393433, 1.9018510580062866, 1.9207979440689087, 1.0290130376815796, 0.5913646221160889, 0.4276740849018097, 0.8687316179275513, 2.939793825149536, 5.635540962219238, 5.918198585510254]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,11.630664401660024,0.001
97,"[0.5581787824630737, 0.8423295021057129, 1.1434262990951538, 1.1492908000946045, 1.5937517881393433, 1.9018510580062866, 1.9207979440689087, 1.0290130376815796, 0.5913646221160889, 0.4276740849018097, 0.8687316179275513, 2.939793825149536, 5.635540962219238, 5.918198585510254]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,11.630664401660024,0.001
63,"[1.0079289674758911, 0.8245560526847839, 0.283832848072052, 0.18154245615005493, 0.7890985012054443, 1.9992914199829102, 2.8886258602142334, 0.6121848225593567, 1.5836353302001953, 0.8399798274040222, 1.3939788341522217, 5.987521648406982, 8.84890079498291, 11.526567459106445]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,11.633167215690355,0.01
207,"[1.0079289674758911, 0.8245560526847839, 0.283832848072052, 0.18154245615005493, 0.7890985012054443, 1.9992914199829102, 2.8886258602142334, 0.6121848225593567, 1.5836353302001953, 0.8399798274040222, 1.3939788341522217, 5.987521648406982, 8.84890079498291, 11.526567459106445]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,11.633167215690355,0.01
242,"[0.8386925458908081, 0.5521300435066223, 0.8807078003883362, 1.2032564878463745, 1.734946370124817, 2.194227695465088, 1.611182689666748, 2.7312819957733154, 3.4356765747070312, 2.3565382957458496, 0.20975834131240845, 0.8053264021873474, 4.285038948059082, 6.16611385345459]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,11.640447257462297,0.001
98,"[0.8386925458908081, 0.5521300435066223, 0.8807078003883362, 1.2032564878463745, 1.734946370124817, 2.194227695465088, 1.611182689666748, 2.7312819957733154, 3.4356765747070312, 2.3565382957458496, 0.20975834131240845, 0.8053264021873474, 4.285038948059082, 6.16611385345459]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,11.640447257462297,0.001
178,"[1.3437191247940063, 0.27755796909332275, 0.6446962952613831, 1.9458590745925903, 3.2476656436920166, 1.5340431928634644, 0.8553742170333862, -1.2397948503494263, -5.1282572746276855, -4.555171489715576, -5.2912068367004395, -2.8607571125030518, 0.7705494165420532, -6.396264553070068]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,11.653817127913427,0.01
34,"[1.3437191247940063, 0.27755796909332275, 0.6446962952613831, 1.9458590745925903, 3.2476656436920166, 1.5340431928634644, 0.8553742170333862, -1.2397948503494263, -5.1282572746276855, -4.555171489715576, -5.2912068367004395, -2.8607571125030518, 0.7705494165420532, -6.396264553070068]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,11.653817127913427,0.01
101,"[0.6829144954681396, 0.8384026885032654, 1.4099466800689697, 1.4788933992385864, 1.6270866394042969, 1.73972487449646, 2.0303590297698975, 2.09748911857605, 1.2918648719787598, 1.170987844467163, 1.193160891532898, 2.325230360031128, 4.479550838470459, 3.9475276470184326]",[30],<function elu at 0x0000025A38D4FE18>,500,100,11.667535821111898,0.001
245,"[0.6829144954681396, 0.8384026885032654, 1.4099466800689697, 1.4788933992385864, 1.6270866394042969, 1.73972487449646, 2.0303590297698975, 2.09748911857605, 1.2918648719787598, 1.170987844467163, 1.193160891532898, 2.325230360031128, 4.479550838470459, 3.9475276470184326]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,11.667535821111898,0.001
125,"[0.9369611740112305, 0.5849860906600952, 1.4101775884628296, 1.090132713317871, 1.8464891910552979, 1.5341426134109497, 2.3252015113830566, 2.6543993949890137, 2.7754883766174316, 2.5695512294769287, 2.9407222270965576, 4.845066070556641, 4.927510738372803, 3.933729648590088]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,11.681300796781208,0.001
269,"[0.9369611740112305, 0.5849860906600952, 1.4101775884628296, 1.090132713317871, 1.8464891910552979, 1.5341426134109497, 2.3252015113830566, 2.6543993949890137, 2.7754883766174316, 2.5695512294769287, 2.9407222270965576, 4.845066070556641, 4.927510738372803, 3.933729648590088]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,11.681300796781208,0.001
112,"[0.5727750062942505, 0.3653155267238617, 0.7866335511207581, 0.8354641795158386, 2.000155210494995, 2.163252353668213, 1.8962291479110718, 3.033431053161621, 2.9030652046203613, 2.1917922496795654, 1.8241745233535767, 2.3190581798553467, 2.73276424407959, 1.7285152673721313]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,11.6834243335427,0.0001
256,"[0.5727750062942505, 0.3653155267238617, 0.7866335511207581, 0.8354641795158386, 2.000155210494995, 2.163252353668213, 1.8962291479110718, 3.033431053161621, 2.9030652046203613, 2.1917922496795654, 1.8241745233535767, 2.3190581798553467, 2.73276424407959, 1.7285152673721313]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,11.6834243335427,0.0001
59,"[1.158366322517395, 0.4929039180278778, -0.008480817079544067, 0.22355541586875916, 0.8659361600875854, 2.194920301437378, 2.978301763534546, 2.4207241535186768, 2.396834373474121, 1.9715914726257324, 3.7574000358581543, 8.77765941619873, 13.75879192352295, 11.902607917785645]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,11.686825416210445,0.01
203,"[1.158366322517395, 0.4929039180278778, -0.008480817079544067, 0.22355541586875916, 0.8659361600875854, 2.194920301437378, 2.978301763534546, 2.4207241535186768, 2.396834373474121, 1.9715914726257324, 3.7574000358581543, 8.77765941619873, 13.75879192352295, 11.902607917785645]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,11.686825416210445,0.01
91,"[0.8830674290657043, 0.6275672316551208, 0.6345009207725525, 1.0221240520477295, 2.3510305881500244, 1.474401593208313, 2.2353882789611816, 1.8453571796417236, 3.019420623779297, 2.9188876152038574, 4.37107515335083, 6.746908664703369, 6.409559726715088, 4.576726913452148]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,11.687236607248018,0.0001
235,"[0.8830674290657043, 0.6275672316551208, 0.6345009207725525, 1.0221240520477295, 2.3510305881500244, 1.474401593208313, 2.2353882789611816, 1.8453571796417236, 3.019420623779297, 2.9188876152038574, 4.37107515335083, 6.746908664703369, 6.409559726715088, 4.576726913452148]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,11.687236607248018,0.0001
201,"[0.6756129860877991, 1.4024674892425537, 1.5137373208999634, 1.8106237649917603, 1.3964859247207642, 1.932596206665039, 1.7499637603759766, 2.235325336456299, 2.1617889404296875, 1.635111927986145, 2.717712879180908, 4.989648342132568, 1.4336875677108765, -0.09023529291152954]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,11.688518126565926,0.01
57,"[0.6756129860877991, 1.4024674892425537, 1.5137373208999634, 1.8106237649917603, 1.3964859247207642, 1.932596206665039, 1.7499637603759766, 2.235325336456299, 2.1617889404296875, 1.635111927986145, 2.717712879180908, 4.989648342132568, 1.4336875677108765, -0.09023529291152954]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,11.688518126565926,0.01
202,"[0.13112568855285645, 0.6802196502685547, 1.110487699508667, 1.3183623552322388, 2.1552913188934326, 2.2667651176452637, 1.908249020576477, 2.5025014877319336, 4.050360679626465, 3.665044069290161, 3.991712808609009, 6.459082126617432, 4.054325103759766, 4.941856384277344]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,11.797679440491203,0.01
58,"[0.13112568855285645, 0.6802196502685547, 1.110487699508667, 1.3183623552322388, 2.1552913188934326, 2.2667651176452637, 1.908249020576477, 2.5025014877319336, 4.050360679626465, 3.665044069290161, 3.991712808609009, 6.459082126617432, 4.054325103759766, 4.941856384277344]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,11.797679440491203,0.01
45,"[0.5948458313941956, 0.4023512899875641, 0.7381709814071655, 0.3033860921859741, 1.9158658981323242, 2.353247880935669, 2.6793768405914307, 2.337801694869995, 3.0217645168304443, 2.6457326412200928, 2.291606903076172, 2.7652504444122314, 4.315829277038574, 4.287549018859863]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,11.843664107663702,0.0001
189,"[0.5948458313941956, 0.4023512899875641, 0.7381709814071655, 0.3033860921859741, 1.9158658981323242, 2.353247880935669, 2.6793768405914307, 2.337801694869995, 3.0217645168304443, 2.6457326412200928, 2.291606903076172, 2.7652504444122314, 4.315829277038574, 4.287549018859863]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,11.843664107663702,0.0001
32,"[1.189838171005249, 1.308180570602417, 0.6272892951965332, 0.33492693305015564, 1.1054202318191528, 3.8440639972686768, 1.178520917892456, 0.41896840929985046, -0.35819122195243835, 5.80626916885376, 0.21937954425811768, 6.894674777984619, 1.551479458808899, -0.229543536901474]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,11.844843806997595,0.01
176,"[1.189838171005249, 1.308180570602417, 0.6272892951965332, 0.33492693305015564, 1.1054202318191528, 3.8440639972686768, 1.178520917892456, 0.41896840929985046, -0.35819122195243835, 5.80626916885376, 0.21937954425811768, 6.894674777984619, 1.551479458808899, -0.229543536901474]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,11.844843806997595,0.01
1,"[0.6799318194389343, 0.4982309341430664, 0.7993804812431335, 1.1642307043075562, 1.9325799942016602, 2.212655544281006, 2.6068012714385986, 2.036019802093506, 1.6593875885009766, 1.3207461833953857, 1.3908751010894775, 2.085273504257202, 2.780299425125122, 3.2324421405792236]",[10],<function elu at 0x0000025A38D4FE18>,1000,100,11.871679990400962,0.001
145,"[0.6799318194389343, 0.4982309341430664, 0.7993804812431335, 1.1642307043075562, 1.9325799942016602, 2.212655544281006, 2.6068012714385986, 2.036019802093506, 1.6593875885009766, 1.3207461833953857, 1.3908751010894775, 2.085273504257202, 2.780299425125122, 3.2324421405792236]",[10],<function relu at 0x0000025A38D6A1E0>,1000,100,11.871679990400962,0.001
149,"[0.524651288986206, 0.6460989117622375, 1.064652919769287, 1.2641782760620117, 2.1902377605438232, 2.212261199951172, 2.546779155731201, 2.074791431427002, 1.8327434062957764, 1.5465993881225586, 1.500115156173706, 1.7097673416137695, 2.2064740657806396, 2.696925401687622]",[10],<function relu at 0x0000025A38D6A1E0>,500,100,11.927818094625902,0.001
5,"[0.524651288986206, 0.6460989117622375, 1.064652919769287, 1.2641782760620117, 2.1902377605438232, 2.212261199951172, 2.546779155731201, 2.074791431427002, 1.8327434062957764, 1.5465993881225586, 1.500115156173706, 1.7097673416137695, 2.2064740657806396, 2.696925401687622]",[10],<function elu at 0x0000025A38D4FE18>,500,100,11.927818094625902,0.001
49,"[0.6870366334915161, 0.8650237321853638, 1.121339201927185, 1.5571423768997192, 2.692074775695801, 2.6057779788970947, 1.6884578466415405, 0.6746774911880493, 0.4968589246273041, 1.1008466482162476, 1.4448107481002808, 3.486135959625244, 4.535805702209473, 4.448676586151123]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,11.974422566876934,0.001
193,"[0.6870366334915161, 0.8650237321853638, 1.121339201927185, 1.5571423768997192, 2.692074775695801, 2.6057779788970947, 1.6884578466415405, 0.6746774911880493, 0.4968589246273041, 1.1008466482162476, 1.4448107481002808, 3.486135959625244, 4.535805702209473, 4.448676586151123]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,11.974422566876934,0.001
53,"[0.9850986003875732, 1.233624815940857, 1.4130618572235107, 1.4976170063018799, 2.574885129928589, 2.389392614364624, 1.8413615226745605, 1.6612046957015991, 1.4966850280761719, 1.9226807355880737, 1.5234016180038452, 3.7240347862243652, 5.162089824676514, 5.321382522583008]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,11.980194771743822,0.001
197,"[0.9850986003875732, 1.233624815940857, 1.4130618572235107, 1.4976170063018799, 2.574885129928589, 2.389392614364624, 1.8413615226745605, 1.6612046957015991, 1.4966850280761719, 1.9226807355880737, 1.5234016180038452, 3.7240347862243652, 5.162089824676514, 5.321382522583008]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,11.980194771743822,0.001
15,"[1.3397173881530762, 1.6087175607681274, 1.2564420700073242, 1.2185537815093994, 2.198607921600342, 2.247523069381714, 2.3306801319122314, 2.4466066360473633, 2.3313188552856445, 1.8954448699951172, 0.6064161658287048, 1.1705279350280762, 3.0862936973571777, 1.0635838508605957]",[10],<function elu at 0x0000025A38D4FE18>,500,150,11.992546231894488,0.01
159,"[1.3397173881530762, 1.6087175607681274, 1.2564420700073242, 1.2185537815093994, 2.198607921600342, 2.247523069381714, 2.3306801319122314, 2.4466066360473633, 2.3313188552856445, 1.8954448699951172, 0.6064161658287048, 1.1705279350280762, 3.0862936973571777, 1.0635838508605957]",[10],<function relu at 0x0000025A38D6A1E0>,500,150,11.992546231894488,0.01
266,"[0.997836709022522, 1.0852129459381104, 0.7722463607788086, 0.6249949932098389, 2.245945453643799, 2.8108913898468018, 2.233928680419922, 2.5589754581451416, 2.801046848297119, 2.9260594844818115, 3.623481035232544, 8.416518211364746, 10.102627754211426, 10.799221992492676]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,11.994333537609108,0.001
122,"[0.997836709022522, 1.0852129459381104, 0.7722463607788086, 0.6249949932098389, 2.245945453643799, 2.8108913898468018, 2.233928680419922, 2.5589754581451416, 2.801046848297119, 2.9260594844818115, 3.623481035232544, 8.416518211364746, 10.102627754211426, 10.799221992492676]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,11.994333537609108,0.001
123,"[0.8291711807250977, 1.1103694438934326, 1.666793942451477, 1.457602620124817, 2.742105484008789, 2.653374433517456, 1.5871353149414062, 1.257976770401001, 1.1316925287246704, 0.6777979731559753, 2.544060707092285, 3.95538067817688, 5.690908432006836, 3.7307956218719482]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,12.01862178625298,0.001
267,"[0.8291711807250977, 1.1103694438934326, 1.666793942451477, 1.457602620124817, 2.742105484008789, 2.653374433517456, 1.5871353149414062, 1.257976770401001, 1.1316925287246704, 0.6777979731559753, 2.544060707092285, 3.95538067817688, 5.690908432006836, 3.7307956218719482]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,12.01862178625298,0.001
276,"[1.3513357639312744, 1.19137704372406, 0.5268707871437073, 0.5922293066978455, 3.9268171787261963, 2.684297561645508, 1.7121847867965698, 1.4228917360305786, 1.7069578170776367, 2.495091199874878, 6.456881999969482, 15.413834571838379, 19.488561630249023, 19.167924880981445]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,12.163284704384132,0.01
132,"[1.3513357639312744, 1.19137704372406, 0.5268707871437073, 0.5922293066978455, 3.9268171787261963, 2.684297561645508, 1.7121847867965698, 1.4228917360305786, 1.7069578170776367, 2.495091199874878, 6.456881999969482, 15.413834571838379, 19.488561630249023, 19.167924880981445]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,12.163284704384132,0.01
62,"[0.02461978793144226, 0.6590205430984497, 1.5596623420715332, 2.086872100830078, 2.9474668502807617, 2.994093894958496, 2.081050395965576, 2.3632771968841553, 3.5960276126861572, 3.1079494953155518, 3.4402103424072266, 4.5303215980529785, 3.080580472946167, 2.5409300327301025]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,12.228315982058199,0.01
206,"[0.02461978793144226, 0.6590205430984497, 1.5596623420715332, 2.086872100830078, 2.9474668502807617, 2.994093894958496, 2.081050395965576, 2.3632771968841553, 3.5960276126861572, 3.1079494953155518, 3.4402103424072266, 4.5303215980529785, 3.080580472946167, 2.5409300327301025]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,12.228315982058199,0.01
126,"[1.2975362539291382, 1.0909864902496338, 0.8752779960632324, 1.2583292722702026, 3.5645084381103516, 2.6575872898101807, 2.357581615447998, 3.0898613929748535, 4.099025726318359, 4.538763523101807, 7.030369281768799, 11.710402488708496, 16.22892189025879, 19.51184844970703]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,12.277819875980311,0.001
270,"[1.2975362539291382, 1.0909864902496338, 0.8752779960632324, 1.2583292722702026, 3.5645084381103516, 2.6575872898101807, 2.357581615447998, 3.0898613929748535, 4.099025726318359, 4.538763523101807, 7.030369281768799, 11.710402488708496, 16.22892189025879, 19.51184844970703]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,12.277819875980311,0.001
128,"[1.2784169912338257, 0.9149226546287537, 0.06730688363313675, 0.6815930604934692, 3.5400352478027344, 3.284179449081421, 2.5709073543548584, 2.737168073654175, 4.030474662780762, 5.731636047363281, 6.171335220336914, 13.469559669494629, 15.315778732299805, 14.631826400756836]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,12.373803774696594,0.01
272,"[1.2784169912338257, 0.9149226546287537, 0.06730688363313675, 0.6815930604934692, 3.5400352478027344, 3.284179449081421, 2.5709073543548584, 2.737168073654175, 4.030474662780762, 5.731636047363281, 6.171335220336914, 13.469559669494629, 15.315778732299805, 14.631826400756836]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,12.373803774696594,0.01
279,"[0.7790900468826294, 1.3495291471481323, 1.7811551094055176, 2.684302806854248, 4.241260051727295, 4.325517654418945, 2.1083168983459473, 3.6630568504333496, 3.55197811126709, 2.7476072311401367, 3.8113410472869873, 6.703619003295898, 5.865460395812988, 3.7750015258789062]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,12.909695350337728,0.01
135,"[0.7790900468826294, 1.3495291471481323, 1.7811551094055176, 2.684302806854248, 4.241260051727295, 4.325517654418945, 2.1083168983459473, 3.6630568504333496, 3.55197811126709, 2.7476072311401367, 3.8113410472869873, 6.703619003295898, 5.865460395812988, 3.7750015258789062]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,12.909695350337728,0.01
275,"[0.5184047222137451, 1.420609712600708, 2.1870498657226562, 3.913416862487793, 4.321261882781982, 4.5623884201049805, 2.9681150913238525, 3.696949005126953, 3.233870506286621, 2.57745361328125, 4.15585470199585, 7.72875452041626, 7.631217002868652, 7.226358413696289]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,13.283100106723547,0.01
131,"[0.5184047222137451, 1.420609712600708, 2.1870498657226562, 3.913416862487793, 4.321261882781982, 4.5623884201049805, 2.9681150913238525, 3.696949005126953, 3.233870506286621, 2.57745361328125, 4.15585470199585, 7.72875452041626, 7.631217002868652, 7.226358413696289]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,13.283100106723547,0.01
