index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
246,"[0.8398082852363586, 0.5687636137008667, 0.9952394962310791, 1.2974114418029785, 0.8347904086112976, 1.395100712776184, 2.1228411197662354, 2.309309482574463, 2.6909139156341553, 1.981194257736206, 1.7663264274597168, 1.9461207389831543, 2.4261231422424316, 3.4485769271850586]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,3.019796536405091,0.001
102,"[0.8398082852363586, 0.5687636137008667, 0.9952394962310791, 1.2974114418029785, 0.8347904086112976, 1.395100712776184, 2.1228411197662354, 2.309309482574463, 2.6909139156341553, 1.981194257736206, 1.7663264274597168, 1.9461207389831543, 2.4261231422424316, 3.4485769271850586]",[30],<function elu at 0x0000025A38D4FE18>,500,250,3.019796536405091,0.001
27,"[0.7716449499130249, 0.5292656421661377, 0.6472740173339844, 1.581773042678833, 1.5166842937469482, 1.0979435443878174, 1.4133496284484863, 3.1036713123321533, 6.076269149780273, 7.284424304962158, 7.203325271606445, 7.120450019836426, 6.927321434020996, 6.843523979187012]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.051341928976543,0.001
171,"[0.7716449499130249, 0.5292656421661377, 0.6472740173339844, 1.581773042678833, 1.5166842937469482, 1.0979435443878174, 1.4133496284484863, 3.1036713123321533, 6.076269149780273, 7.284424304962158, 7.203325271606445, 7.120450019836426, 6.927321434020996, 6.843523979187012]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.051341928976543,0.001
148,"[0.7484084367752075, 0.26708078384399414, 0.4181789755821228, 0.9309393167495728, 1.7211860418319702, 1.8464486598968506, 1.9036636352539062, 2.4643707275390625, 1.9943872690200806, 1.549913763999939, 1.1542160511016846, 0.4691550135612488, 0.9428383111953735, 1.0731091499328613]",[10],<function relu at 0x0000025A38D6A1E0>,500,50,3.0759645953485357,0.001
4,"[0.7484084367752075, 0.26708078384399414, 0.4181789755821228, 0.9309393167495728, 1.7211860418319702, 1.8464486598968506, 1.9036636352539062, 2.4643707275390625, 1.9943872690200806, 1.549913763999939, 1.1542160511016846, 0.4691550135612488, 0.9428383111953735, 1.0731091499328613]",[10],<function elu at 0x0000025A38D4FE18>,500,50,3.0759645953485357,0.001
109,"[0.7550565004348755, 1.1744306087493896, -0.0031392574310302734, 0.4053761661052704, 1.5485740900039673, 2.1526639461517334, 2.229297161102295, 1.6638942956924438, 2.051173686981201, 1.3114341497421265, 1.819532036781311, 2.147641897201538, 3.4169108867645264, 4.28488826751709]",[30],<function elu at 0x0000025A38D4FE18>,500,100,3.07865017942478,0.01
253,"[0.7550565004348755, 1.1744306087493896, -0.0031392574310302734, 0.4053761661052704, 1.5485740900039673, 2.1526639461517334, 2.229297161102295, 1.6638942956924438, 2.051173686981201, 1.3114341497421265, 1.819532036781311, 2.147641897201538, 3.4169108867645264, 4.28488826751709]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,3.07865017942478,0.01
245,"[0.7219663858413696, 0.7731964588165283, 1.365617036819458, 1.6102386713027954, 0.9459316730499268, 1.0585038661956787, 2.033210277557373, 2.646256923675537, 2.6261796951293945, 2.6137747764587402, 2.1969239711761475, 2.207930088043213, 2.507291316986084, 2.554777145385742]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,3.1122297012790834,0.001
101,"[0.7219663858413696, 0.7731964588165283, 1.365617036819458, 1.6102386713027954, 0.9459316730499268, 1.0585038661956787, 2.033210277557373, 2.646256923675537, 2.6261796951293945, 2.6137747764587402, 2.1969239711761475, 2.207930088043213, 2.507291316986084, 2.554777145385742]",[30],<function elu at 0x0000025A38D4FE18>,500,100,3.1122297012790834,0.001
49,"[0.5579863786697388, 0.49711307883262634, 0.4799879491329193, 1.190412163734436, 1.308480978012085, 1.5574086904525757, 2.722160816192627, 2.8782646656036377, 1.6466889381408691, 0.6735422611236572, 0.9555708169937134, 0.9156023263931274, 0.9442036151885986, 0.8095660209655762]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,3.120141347051962,0.001
193,"[0.5579863786697388, 0.49711307883262634, 0.4799879491329193, 1.190412163734436, 1.308480978012085, 1.5574086904525757, 2.722160816192627, 2.8782646656036377, 1.6466889381408691, 0.6735422611236572, 0.9555708169937134, 0.9156023263931274, 0.9442036151885986, 0.8095660209655762]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.120141347051962,0.001
251,"[0.9805563688278198, 0.1532054990530014, 0.9530088305473328, 1.6077860593795776, 1.011667251586914, 1.855225682258606, 1.6466904878616333, 1.1871007680892944, 2.523949146270752, 0.30449622869491577, 1.3224257230758667, -0.15141673386096954, 0.4157060384750366, 0.6695250272750854]",[30],<function relu at 0x0000025A38D6A1E0>,1000,150,3.1256384628214042,0.01
107,"[0.9805563688278198, 0.1532054990530014, 0.9530088305473328, 1.6077860593795776, 1.011667251586914, 1.855225682258606, 1.6466904878616333, 1.1871007680892944, 2.523949146270752, 0.30449622869491577, 1.3224257230758667, -0.15141673386096954, 0.4157060384750366, 0.6695250272750854]",[30],<function elu at 0x0000025A38D4FE18>,1000,150,3.1256384628214042,0.01
256,"[0.6699003577232361, 0.3535797894001007, 0.7961232662200928, 1.2937909364700317, 1.4127146005630493, 1.62759268283844, 2.171696901321411, 2.093385934829712, 2.294055700302124, 2.473881721496582, 2.0492026805877686, 1.6102973222732544, 1.3314151763916016, 0.9218543767929077]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,3.127462615316943,0.0001
112,"[0.6699003577232361, 0.3535797894001007, 0.7961232662200928, 1.2937909364700317, 1.4127146005630493, 1.62759268283844, 2.171696901321411, 2.093385934829712, 2.294055700302124, 2.473881721496582, 2.0492026805877686, 1.6102973222732544, 1.3314151763916016, 0.9218543767929077]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,3.127462615316943,0.0001
198,"[0.29816022515296936, 0.9243392944335938, 1.437164306640625, 1.3055362701416016, 0.8982663750648499, 1.5473120212554932, 2.4111573696136475, 2.207102060317993, 1.9905123710632324, 2.296203136444092, 3.23371958732605, 0.15517456829547882, 0.7147330641746521, 1.586477279663086]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,3.1911659742990794,0.001
54,"[0.29816022515296936, 0.9243392944335938, 1.437164306640625, 1.3055362701416016, 0.8982663750648499, 1.5473120212554932, 2.4111573696136475, 2.207102060317993, 1.9905123710632324, 2.296203136444092, 3.23371958732605, 0.15517456829547882, 0.7147330641746521, 1.586477279663086]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,3.1911659742990794,0.001
145,"[0.7254471182823181, 0.5714886784553528, 0.8443476557731628, 1.3702571392059326, 1.6394739151000977, 1.6076481342315674, 2.082963228225708, 2.5701370239257812, 3.482573986053467, 3.39460825920105, 2.124758243560791, 1.1769213676452637, 1.1518512964248657, 0.5296289920806885]",[10],<function relu at 0x0000025A38D6A1E0>,1000,100,3.193271483743263,0.001
1,"[0.7254471182823181, 0.5714886784553528, 0.8443476557731628, 1.3702571392059326, 1.6394739151000977, 1.6076481342315674, 2.082963228225708, 2.5701370239257812, 3.482573986053467, 3.39460825920105, 2.124758243560791, 1.1769213676452637, 1.1518512964248657, 0.5296289920806885]",[10],<function elu at 0x0000025A38D4FE18>,1000,100,3.193271483743263,0.001
0,"[0.8350520133972168, -0.12686604261398315, 0.3597518801689148, 0.8298299312591553, 1.810636043548584, 2.3899965286254883, 2.4553239345550537, 2.9848499298095703, 2.3066117763519287, 1.7496576309204102, 0.7839142680168152, 0.38545238971710205, 0.9728714227676392, 1.1118135452270508]",[10],<function elu at 0x0000025A38D4FE18>,1000,50,3.212133336387876,0.001
144,"[0.8350520133972168, -0.12686604261398315, 0.3597518801689148, 0.8298299312591553, 1.810636043548584, 2.3899965286254883, 2.4553239345550537, 2.9848499298095703, 2.3066117763519287, 1.7496576309204102, 0.7839142680168152, 0.38545238971710205, 0.9728714227676392, 1.1118135452270508]",[10],<function relu at 0x0000025A38D6A1E0>,1000,50,3.212133336387876,0.001
53,"[1.0191537141799927, 1.0789198875427246, 1.3038736581802368, 1.6595968008041382, 1.4339277744293213, 1.1742936372756958, 1.7390925884246826, 1.9157434701919556, 1.6770691871643066, 1.6360267400741577, 1.7948555946350098, 1.400756597518921, 1.0597331523895264, 0.9427292943000793]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,3.2139144700209084,0.001
197,"[1.0191537141799927, 1.0789198875427246, 1.3038736581802368, 1.6595968008041382, 1.4339277744293213, 1.1742936372756958, 1.7390925884246826, 1.9157434701919556, 1.6770691871643066, 1.6360267400741577, 1.7948555946350098, 1.400756597518921, 1.0597331523895264, 0.9427292943000793]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,3.2139144700209084,0.001
240,"[0.9094322323799133, 0.6339948177337646, 1.313639521598816, 0.7996699213981628, 1.5841220617294312, 2.224829912185669, 1.8757572174072266, 2.410961866378784, 2.879903554916382, 3.8820159435272217, 3.9648005962371826, 4.242568492889404, 3.130748748779297, 2.4329607486724854]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,3.217934372593029,0.001
96,"[0.9094322323799133, 0.6339948177337646, 1.313639521598816, 0.7996699213981628, 1.5841220617294312, 2.224829912185669, 1.8757572174072266, 2.410961866378784, 2.879903554916382, 3.8820159435272217, 3.9648005962371826, 4.242568492889404, 3.130748748779297, 2.4329607486724854]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,3.217934372593029,0.001
79,"[1.1213713884353638, 0.668811559677124, 0.5297843813896179, 1.2951619625091553, 1.5789248943328857, 1.3246134519577026, 3.277996301651001, 2.235917806625366, 0.4077768325805664, -0.7948077917098999, -1.7273855209350586, -3.140063524246216, -4.07806921005249, -5.587804317474365]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,3.2399133550900197,0.001
223,"[1.1213713884353638, 0.668811559677124, 0.5297843813896179, 1.2951619625091553, 1.5789248943328857, 1.3246134519577026, 3.277996301651001, 2.235917806625366, 0.4077768325805664, -0.7948077917098999, -1.7273855209350586, -3.140063524246216, -4.07806921005249, -5.587804317474365]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,3.2399133550900197,0.001
149,"[0.571909487247467, 0.7076653838157654, 1.1077626943588257, 1.4699571132659912, 1.718259572982788, 1.6093415021896362, 2.2007670402526855, 2.5097813606262207, 3.1114871501922607, 3.0029237270355225, 2.457279682159424, 1.4956995248794556, 1.5026792287826538, 0.7676622867584229]",[10],<function relu at 0x0000025A38D6A1E0>,500,100,3.2852603840875094,0.001
5,"[0.571909487247467, 0.7076653838157654, 1.1077626943588257, 1.4699571132659912, 1.718259572982788, 1.6093415021896362, 2.2007670402526855, 2.5097813606262207, 3.1114871501922607, 3.0029237270355225, 2.457279682159424, 1.4956995248794556, 1.5026792287826538, 0.7676622867584229]",[10],<function elu at 0x0000025A38D4FE18>,500,100,3.2852603840875094,0.001
264,"[1.3242436647415161, 0.8550909161567688, 0.5638514757156372, 1.3675934076309204, 2.821134328842163, 0.5092890858650208, 2.3394904136657715, 5.114883899688721, 7.535367488861084, 8.43246841430664, 9.391912460327148, 9.238310813903809, 7.746555805206299, 7.141886234283447]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.2934672289580806,0.001
120,"[1.3242436647415161, 0.8550909161567688, 0.5638514757156372, 1.3675934076309204, 2.821134328842163, 0.5092890858650208, 2.3394904136657715, 5.114883899688721, 7.535367488861084, 8.43246841430664, 9.391912460327148, 9.238310813903809, 7.746555805206299, 7.141886234283447]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,3.2934672289580806,0.001
30,"[1.0005770921707153, 0.577869176864624, 1.373130202293396, 1.615705132484436, 1.4119682312011719, 2.183863401412964, 1.154244303703308, 1.9773228168487549, 3.326874256134033, 4.937078952789307, 3.494405508041382, 5.005826473236084, 4.676023483276367, 5.689411640167236]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,3.3027634365604626,0.001
174,"[1.0005770921707153, 0.577869176864624, 1.373130202293396, 1.615705132484436, 1.4119682312011719, 2.183863401412964, 1.154244303703308, 1.9773228168487549, 3.326874256134033, 4.937078952789307, 3.494405508041382, 5.005826473236084, 4.676023483276367, 5.689411640167236]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,3.3027634365604626,0.001
270,"[1.403768539428711, 0.8651604652404785, 0.8541731238365173, 1.4093247652053833, 2.614264965057373, 1.2989542484283447, 1.6138033866882324, 1.689160704612732, 1.1201214790344238, -0.028440870344638824, 1.5003693103790283, 2.4814202785491943, 2.0134694576263428, 1.0306763648986816]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,3.330383861588748,0.001
126,"[1.403768539428711, 0.8651604652404785, 0.8541731238365173, 1.4093247652053833, 2.614264965057373, 1.2989542484283447, 1.6138033866882324, 1.689160704612732, 1.1201214790344238, -0.028440870344638824, 1.5003693103790283, 2.4814202785491943, 2.0134694576263428, 1.0306763648986816]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,3.330383861588748,0.001
249,"[0.847011387348175, 1.301590085029602, -0.15179042518138885, -0.019512563943862915, 1.8515888452529907, 2.6189239025115967, 3.533759355545044, 4.974698066711426, 6.646953582763672, 6.887935161590576, 7.712299823760986, 7.191300392150879, 7.638607978820801, 7.67808198928833]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,3.3388134491630233,0.01
105,"[0.847011387348175, 1.301590085029602, -0.15179042518138885, -0.019512563943862915, 1.8515888452529907, 2.6189239025115967, 3.533759355545044, 4.974698066711426, 6.646953582763672, 6.887935161590576, 7.712299823760986, 7.191300392150879, 7.638607978820801, 7.67808198928833]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,3.3388134491630233,0.01
123,"[0.9143027663230896, 0.972890317440033, 1.4059934616088867, 1.6965118646621704, 1.265505075454712, 1.8445658683776855, 2.2662556171417236, 0.7082120776176453, 1.1742088794708252, 1.2936115264892578, 1.1519618034362793, 0.748845636844635, 1.5146794319152832, 0.05267470329999924]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,3.3588863118052683,0.001
267,"[0.9143027663230896, 0.972890317440033, 1.4059934616088867, 1.6965118646621704, 1.265505075454712, 1.8445658683776855, 2.2662556171417236, 0.7082120776176453, 1.1742088794708252, 1.2936115264892578, 1.1519618034362793, 0.748845636844635, 1.5146794319152832, 0.05267470329999924]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.3588863118052683,0.001
244,"[0.8866429924964905, 0.7160214781761169, 1.1882808208465576, 1.5229500532150269, 1.649265170097351, 2.0291943550109863, 2.4521126747131348, 2.837766647338867, 3.2889013290405273, 4.3016676902771, 3.8831417560577393, 4.089720249176025, 3.53547739982605, 2.1910080909729004]",[30],<function relu at 0x0000025A38D6A1E0>,500,50,3.3901563764210434,0.001
100,"[0.8866429924964905, 0.7160214781761169, 1.1882808208465576, 1.5229500532150269, 1.649265170097351, 2.0291943550109863, 2.4521126747131348, 2.837766647338867, 3.2889013290405273, 4.3016676902771, 3.8831417560577393, 4.089720249176025, 3.53547739982605, 2.1910080909729004]",[30],<function elu at 0x0000025A38D4FE18>,500,50,3.3901563764210434,0.001
242,"[0.8967027068138123, 0.6325094699859619, 1.1951717138290405, 2.036109685897827, 1.0827966928482056, 2.006425380706787, 2.358576774597168, 2.8132503032684326, 4.0834269523620605, 2.865234851837158, 2.795308828353882, 2.6025571823120117, 2.2970123291015625, 3.302766799926758]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,3.3947643060597263,0.001
98,"[0.8967027068138123, 0.6325094699859619, 1.1951717138290405, 2.036109685897827, 1.0827966928482056, 2.006425380706787, 2.358576774597168, 2.8132503032684326, 4.0834269523620605, 2.865234851837158, 2.795308828353882, 2.6025571823120117, 2.2970123291015625, 3.302766799926758]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,3.3947643060597263,0.001
230,"[0.14481320977210999, -0.10136805474758148, 1.1645008325576782, 2.044440984725952, 1.38310706615448, 2.4628520011901855, 1.344264268875122, 3.352032423019409, 1.7227778434753418, 0.8342377543449402, 1.2010846138000488, 1.7209593057632446, 2.9555420875549316, 3.6294448375701904]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,3.419103714782616,0.01
86,"[0.14481320977210999, -0.10136805474758148, 1.1645008325576782, 2.044440984725952, 1.38310706615448, 2.4628520011901855, 1.344264268875122, 3.352032423019409, 1.7227778434753418, 0.8342377543449402, 1.2010846138000488, 1.7209593057632446, 2.9555420875549316, 3.6294448375701904]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,3.419103714782616,0.01
135,"[0.8233402967453003, 0.6478585004806519, -0.10433304309844971, 0.14508682489395142, 1.4592056274414062, 4.511578559875488, 1.0075827836990356, 2.666980266571045, 6.21034049987793, 3.659792423248291, 3.3243556022644043, 3.1682119369506836, 2.44883131980896, 3.808835506439209]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,3.4556291556322685,0.01
279,"[0.8233402967453003, 0.6478585004806519, -0.10433304309844971, 0.14508682489395142, 1.4592056274414062, 4.511578559875488, 1.0075827836990356, 2.666980266571045, 6.21034049987793, 3.659792423248291, 3.3243556022644043, 3.1682119369506836, 2.44883131980896, 3.808835506439209]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,3.4556291556322685,0.01
106,"[0.86861652135849, 0.1419195532798767, 0.8858385682106018, 1.3733832836151123, 1.3228480815887451, 2.2334234714508057, 3.941655397415161, 3.2682182788848877, 3.1364688873291016, 3.2527692317962646, 4.0620832443237305, 4.801324844360352, 3.6389567852020264, 1.5043416023254395]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,3.4784536691316097,0.01
250,"[0.86861652135849, 0.1419195532798767, 0.8858385682106018, 1.3733832836151123, 1.3228480815887451, 2.2334234714508057, 3.941655397415161, 3.2682182788848877, 3.1364688873291016, 3.2527692317962646, 4.0620832443237305, 4.801324844360352, 3.6389567852020264, 1.5043416023254395]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,3.4784536691316097,0.01
254,"[0.7498566508293152, -0.03175130486488342, 0.9010165333747864, 1.7016651630401611, 1.4195058345794678, 2.3746039867401123, 3.3110408782958984, 2.352092981338501, 3.5281262397766113, 4.7220940589904785, 5.215126991271973, 4.773651599884033, 5.404604434967041, 4.035866737365723]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,3.487487891333317,0.01
110,"[0.7498566508293152, -0.03175130486488342, 0.9010165333747864, 1.7016651630401611, 1.4195058345794678, 2.3746039867401123, 3.3110408782958984, 2.352092981338501, 3.5281262397766113, 4.7220940589904785, 5.215126991271973, 4.773651599884033, 5.404604434967041, 4.035866737365723]",[30],<function elu at 0x0000025A38D4FE18>,500,250,3.487487891333317,0.01
255,"[0.8809793591499329, 0.2665218114852905, 1.2856895923614502, 1.9208837747573853, 1.860728144645691, 2.5597641468048096, 1.5673139095306396, 1.8382608890533447, 2.430612325668335, 0.35186439752578735, 0.09225648641586304, -1.8524448871612549, 0.13852165639400482, 1.2274439334869385]",[30],<function relu at 0x0000025A38D6A1E0>,500,150,3.519237656303808,0.01
111,"[0.8809793591499329, 0.2665218114852905, 1.2856895923614502, 1.9208837747573853, 1.860728144645691, 2.5597641468048096, 1.5673139095306396, 1.8382608890533447, 2.430612325668335, 0.35186439752578735, 0.09225648641586304, -1.8524448871612549, 0.13852165639400482, 1.2274439334869385]",[30],<function elu at 0x0000025A38D4FE18>,500,150,3.519237656303808,0.01
206,"[0.3701586425304413, 0.39227578043937683, 0.1059500128030777, 1.6456300020217896, 1.9306286573410034, 2.5038247108459473, 3.3053712844848633, 3.6294660568237305, 3.0219080448150635, 2.596163511276245, 0.3851516842842102, -0.541661262512207, -1.5426793098449707, -0.3931756913661957]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,3.5529951678824627,0.01
62,"[0.3701586425304413, 0.39227578043937683, 0.1059500128030777, 1.6456300020217896, 1.9306286573410034, 2.5038247108459473, 3.3053712844848633, 3.6294660568237305, 3.0219080448150635, 2.596163511276245, 0.3851516842842102, -0.541661262512207, -1.5426793098449707, -0.3931756913661957]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,3.5529951678824627,0.01
170,"[1.0905710458755493, 0.8318753838539124, 2.060879707336426, 1.722083330154419, 1.3989007472991943, 3.0646467208862305, 2.443843364715576, 2.995615005493164, 3.2857344150543213, 3.017759084701538, 2.0077145099639893, 2.120788097381592, 2.5359761714935303, 3.2511887550354004]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.712941436763472,0.001
26,"[1.0905710458755493, 0.8318753838539124, 2.060879707336426, 1.722083330154419, 1.3989007472991943, 3.0646467208862305, 2.443843364715576, 2.995615005493164, 3.2857344150543213, 3.017759084701538, 2.0077145099639893, 2.120788097381592, 2.5359761714935303, 3.2511887550354004]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,3.712941436763472,0.001
58,"[0.31801891326904297, 0.4171852767467499, 0.5761328935623169, 1.5835970640182495, 2.34710693359375, 3.0013840198516846, 4.036807537078857, 4.727080821990967, 3.8661749362945557, 3.1117653846740723, 0.8601055145263672, -0.5479499101638794, -1.1389024257659912, 0.47575148940086365]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,3.856840104195994,0.01
202,"[0.31801891326904297, 0.4171852767467499, 0.5761328935623169, 1.5835970640182495, 2.34710693359375, 3.0013840198516846, 4.036807537078857, 4.727080821990967, 3.8661749362945557, 3.1117653846740723, 0.8601055145263672, -0.5479499101638794, -1.1389024257659912, 0.47575148940086365]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.856840104195994,0.01
84,"[0.8312582969665527, 0.7393569350242615, 0.9920850396156311, 2.1813535690307617, 1.4065823554992676, -0.04562303051352501, 8.471662521362305, 4.7392778396606445, 6.228680610656738, 3.400773525238037, 5.651337146759033, 0.918985903263092, -2.9495463371276855, -4.095089435577393]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,4.444141544046668,0.01
228,"[0.8312582969665527, 0.7393569350242615, 0.9920850396156311, 2.1813535690307617, 1.4065823554992676, -0.04562303051352501, 8.471662521362305, 4.7392778396606445, 6.228680610656738, 3.400773525238037, 5.651337146759033, 0.918985903263092, -2.9495463371276855, -4.095089435577393]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,4.444141544046668,0.01
80,"[0.8338707685470581, 1.6062495708465576, 1.9543569087982178, 1.8352580070495605, 2.579702138900757, 2.737651824951172, 9.773852348327637, 6.7490339279174805, 7.055774688720703, 5.533446311950684, 6.379689693450928, -1.7645306587219238, -8.791471481323242, -2.0968687534332275]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,5.336719136644406,0.01
224,"[0.8338707685470581, 1.6062495708465576, 1.9543569087982178, 1.8352580070495605, 2.579702138900757, 2.737651824951172, 9.773852348327637, 6.7490339279174805, 7.055774688720703, 5.533446311950684, 6.379689693450928, -1.7645306587219238, -8.791471481323242, -2.0968687534332275]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,5.336719136644406,0.01
