index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
79,"[0.37630990147590637, -1.049198865890503, 0.7797091603279114, 0.5955077409744263, 0.36580753326416016, 1.7387515306472778, 0.23887531459331512, -0.5809572339057922, -0.8081070780754089, -2.530733108520508, -3.7073113918304443, -4.160387992858887, -5.863570690155029, -5.307475566864014]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,1.58743732145666,0.001
122,"[-0.04643277823925018, -0.9906819462776184, 0.25940772891044617, 0.7402011752128601, 0.1945626586675644, 0.40344396233558655, 2.2071661949157715, 3.95125412940979, 3.4111504554748535, 3.5817415714263916, 5.391869068145752, 5.994176387786865, 5.65515661239624, 7.414440631866455]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,1.5997741395112857,0.001
266,"[-0.04643277823925018, -0.9906819462776184, 0.25940772891044617, 0.7402011752128601, 0.1945626586675644, 0.40344396233558655, 2.2071661949157715, 3.95125412940979, 3.4111504554748535, 3.5817415714263916, 5.391869068145752, 5.994176387786865, 5.65515661239624, 7.414440631866455]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,1.5997741395112857,0.001
196,"[0.37659311294555664, 0.2793835997581482, 0.34745579957962036, 0.2771059274673462, 1.5280463695526123, 1.5742402076721191, 1.995532751083374, 1.6387560367584229, 1.6221930980682373, 0.32738643884658813, -0.48547887802124023, -0.3388921618461609, 0.32419493794441223, 1.104368805885315]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,1.6089877643343355,0.001
52,"[0.37659311294555664, 0.2793835997581482, 0.34745579957962036, 0.2771059274673462, 1.5280463695526123, 1.5742402076721191, 1.995532751083374, 1.6387560367584229, 1.6221930980682373, 0.32738643884658813, -0.48547887802124023, -0.3388921618461609, 0.32419493794441223, 1.104368805885315]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,1.6089877643343355,0.001
174,"[0.3295166492462158, -0.8694022297859192, 0.7551365494728088, 0.27132660150527954, 1.1129266023635864, 0.5136547684669495, -0.7606246471405029, 0.947080671787262, -0.38031962513923645, 1.583779215812683, 2.5416080951690674, 3.0595858097076416, 3.1905229091644287, 3.472919464111328]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,1.609134728505564,0.001
30,"[0.3295166492462158, -0.8694022297859192, 0.7551365494728088, 0.27132660150527954, 1.1129266023635864, 0.5136547684669495, -0.7606246471405029, 0.947080671787262, -0.38031962513923645, 1.583779215812683, 2.5416080951690674, 3.0595858097076416, 3.1905229091644287, 3.472919464111328]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,1.609134728505564,0.001
203,"[0.6925902366638184, 0.840793788433075, -0.454913467168808, 0.1782435178756714, 1.8760112524032593, 2.1390304565429688, 2.210451126098633, 1.2844282388687134, 0.7322887182235718, -0.30003976821899414, -1.058426022529602, -0.433145672082901, -0.8388446569442749, 0.5473566055297852]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,1.6133140530889387,0.01
59,"[0.6925902366638184, 0.840793788433075, -0.454913467168808, 0.1782435178756714, 1.8760112524032593, 2.1390304565429688, 2.210451126098633, 1.2844282388687134, 0.7322887182235718, -0.30003976821899414, -1.058426022529602, -0.433145672082901, -0.8388446569442749, 0.5473566055297852]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,1.6133140530889387,0.01
36,"[0.3022852838039398, -1.080923318862915, 1.218767762184143, 0.3443458378314972, -0.4107605516910553, 0.004220159724354744, 1.0137017965316772, 1.1624823808670044, -0.02535533718764782, -2.0469841957092285, -3.9060935974121094, -1.6770576238632202, -1.1122552156448364, -0.7089839577674866]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,1.6243691428786375,0.01
180,"[0.3022852838039398, -1.080923318862915, 1.218767762184143, 0.3443458378314972, -0.4107605516910553, 0.004220159724354744, 1.0137017965316772, 1.1624823808670044, -0.02535533718764782, -2.0469841957092285, -3.9060935974121094, -1.6770576238632202, -1.1122552156448364, -0.7089839577674866]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,1.6243691428786375,0.01
27,"[0.4777454733848572, -1.0849684476852417, 0.08800564706325531, 0.22366733849048615, 1.0760281085968018, -0.668309211730957, -1.5473072528839111, -0.0785842090845108, 1.3715884685516357, -0.795512318611145, -1.2123768329620361, -1.9119253158569336, 0.5115771889686584, -1.2148323059082031]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,1.6438600444564957,0.001
171,"[0.4777454733848572, -1.0849684476852417, 0.08800564706325531, 0.22366733849048615, 1.0760281085968018, -0.668309211730957, -1.5473072528839111, -0.0785842090845108, 1.3715884685516357, -0.795512318611145, -1.2123768329620361, -1.9119253158569336, 0.5115771889686584, -1.2148323059082031]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,1.6438600444564957,0.001
220,"[-0.045687317848205566, -0.3880051374435425, 0.40317749977111816, 0.08135460317134857, 1.527270793914795, 2.3739569187164307, 0.9512671232223511, 0.6527842283248901, -1.1773781776428223, -3.526034355163574, -5.164364337921143, -5.4289422035217285, -4.3885040283203125, -3.5398201942443848]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,1.6497898031313862,0.001
76,"[-0.045687317848205566, -0.3880051374435425, 0.40317749977111816, 0.08135460317134857, 1.527270793914795, 2.3739569187164307, 0.9512671232223511, 0.6527842283248901, -1.1773781776428223, -3.526034355163574, -5.164364337921143, -5.4289422035217285, -4.3885040283203125, -3.5398201942443848]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,1.6497898031313862,0.001
206,"[-0.5406219363212585, -0.338267982006073, -0.5471980571746826, 0.9258971810340881, 0.3765256404876709, -0.39210695028305054, -0.8221831321716309, -2.291773557662964, 0.16316556930541992, 3.3911705017089844, 2.186335563659668, 0.41581201553344727, -1.9972039461135864, -0.31555408239364624]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,1.6795131347346057,0.01
62,"[-0.5406219363212585, -0.338267982006073, -0.5471980571746826, 0.9258971810340881, 0.3765256404876709, -0.39210695028305054, -0.8221831321716309, -2.291773557662964, 0.16316556930541992, 3.3911705017089844, 2.186335563659668, 0.41581201553344727, -1.9972039461135864, -0.31555408239364624]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,1.6795131347346057,0.01
239,"[0.3854384422302246, 0.020715095102787018, 0.4884051978588104, 0.31259027123451233, 1.2135988473892212, 2.2942006587982178, 2.122305154800415, 1.9885131120681763, 2.5866472721099854, 1.7305642366409302, 1.5671669244766235, 0.8910502791404724, 1.3490896224975586, 2.604231357574463]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,1.6821474817786042,0.0001
95,"[0.3854384422302246, 0.020715095102787018, 0.4884051978588104, 0.31259027123451233, 1.2135988473892212, 2.2942006587982178, 2.122305154800415, 1.9885131120681763, 2.5866472721099854, 1.7305642366409302, 1.5671669244766235, 0.8910502791404724, 1.3490896224975586, 2.604231357574463]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,1.6821474817786042,0.0001
8,"[0.590276837348938, -0.28217923641204834, 0.999570369720459, 0.637457013130188, 1.4589053392410278, 1.529367208480835, 0.4994988441467285, 0.6322371959686279, 0.6498568058013916, 2.0291311740875244, 0.5559196472167969, -1.166992425918579, -0.19621966779232025, 0.6904096603393555]",[10],<function elu at 0x0000025A38D4FE18>,1000,50,1.6846312054065717,0.01
152,"[0.590276837348938, -0.28217923641204834, 0.999570369720459, 0.637457013130188, 1.4589053392410278, 1.529367208480835, 0.4994988441467285, 0.6322371959686279, 0.6498568058013916, 2.0291311740875244, 0.5559196472167969, -1.166992425918579, -0.19621966779232025, 0.6904096603393555]",[10],<function relu at 0x0000025A38D6A1E0>,1000,50,1.6846312054065717,0.01
237,"[0.3920319080352783, 0.021980520337820053, 0.46884337067604065, 0.49099814891815186, 1.646217703819275, 1.6600440740585327, 2.131242275238037, 2.5144684314727783, 2.109384775161743, 1.9505552053451538, 1.9371370077133179, 2.823591470718384, 1.8832257986068726, 1.9390193223953247]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,1.6901656331351989,0.0001
93,"[0.3920319080352783, 0.021980520337820053, 0.46884337067604065, 0.49099814891815186, 1.646217703819275, 1.6600440740585327, 2.131242275238037, 2.5144684314727783, 2.109384775161743, 1.9505552053451538, 1.9371370077133179, 2.823591470718384, 1.8832257986068726, 1.9390193223953247]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,1.6901656331351989,0.0001
278,"[-0.04847302287817001, 0.03275836259126663, 0.32176482677459717, 0.8774117231369019, 1.4528545141220093, 1.397796630859375, 1.3369823694229126, 0.4929075241088867, -1.7235807180404663, -0.6373717784881592, -2.4767067432403564, -0.5117397308349609, 0.3590414524078369, 0.5827904939651489]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,1.6992485368475134,0.01
134,"[-0.04847302287817001, 0.03275836259126663, 0.32176482677459717, 0.8774117231369019, 1.4528545141220093, 1.397796630859375, 1.3369823694229126, 0.4929075241088867, -1.7235807180404663, -0.6373717784881592, -2.4767067432403564, -0.5117397308349609, 0.3590414524078369, 0.5827904939651489]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,1.6992485368475134,0.01
246,"[0.7166772484779358, 0.7197746634483337, 0.607256293296814, 0.09712229669094086, 0.8180870413780212, 1.9934685230255127, 2.722062587738037, 3.5194733142852783, 2.945676565170288, 2.3766188621520996, -0.5745016932487488, -2.0927562713623047, -2.4805259704589844, -1.8388001918792725]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,1.7055615385887808,0.001
102,"[0.7166772484779358, 0.7197746634483337, 0.607256293296814, 0.09712229669094086, 0.8180870413780212, 1.9934685230255127, 2.722062587738037, 3.5194733142852783, 2.945676565170288, 2.3766188621520996, -0.5745016932487488, -2.0927562713623047, -2.4805259704589844, -1.8388001918792725]",[30],<function elu at 0x0000025A38D4FE18>,500,250,1.7055615385887808,0.001
170,"[0.19692526757717133, -1.2414168119430542, 1.0815200805664062, 0.08373449742794037, 1.127416729927063, 0.2862802743911743, -0.811028778553009, 2.159325361251831, 0.7496480941772461, 3.2354001998901367, 5.393250942230225, 3.7356114387512207, 2.305429220199585, 0.8760172724723816]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,1.705650642694687,0.001
26,"[0.19692526757717133, -1.2414168119430542, 1.0815200805664062, 0.08373449742794037, 1.127416729927063, 0.2862802743911743, -0.811028778553009, 2.159325361251831, 0.7496480941772461, 3.2354001998901367, 5.393250942230225, 3.7356114387512207, 2.305429220199585, 0.8760172724723816]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,1.705650642694687,0.001
120,"[0.6980311870574951, -0.05730694532394409, 0.18796992301940918, 0.9270398616790771, 0.018887296319007874, -1.0867315530776978, -1.1445966958999634, -3.0963683128356934, 0.6552251577377319, 0.6859174966812134, 1.943148136138916, 2.8163561820983887, 1.0858862400054932, 1.4387335777282715]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,1.7130693864826636,0.001
264,"[0.6980311870574951, -0.05730694532394409, 0.18796992301940918, 0.9270398616790771, 0.018887296319007874, -1.0867315530776978, -1.1445966958999634, -3.0963683128356934, 0.6552251577377319, 0.6859174966812134, 1.943148136138916, 2.8163561820983887, 1.0858862400054932, 1.4387335777282715]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,1.7130693864826636,0.001
247,"[0.5521805286407471, 0.36921149492263794, 0.5602708458900452, -0.14351171255111694, 0.9925188422203064, 2.4828851222991943, 2.659839153289795, 2.2732529640197754, 1.5141314268112183, -0.38325703144073486, -1.071471929550171, -1.8333508968353271, -2.894918918609619, -3.238743305206299]",[30],<function relu at 0x0000025A38D6A1E0>,500,150,1.7144460141745905,0.001
103,"[0.5521805286407471, 0.36921149492263794, 0.5602708458900452, -0.14351171255111694, 0.9925188422203064, 2.4828851222991943, 2.659839153289795, 2.2732529640197754, 1.5141314268112183, -0.38325703144073486, -1.071471929550171, -1.8333508968353271, -2.894918918609619, -3.238743305206299]",[30],<function elu at 0x0000025A38D4FE18>,500,150,1.7144460141745905,0.001
269,"[0.20947055518627167, -0.1972191035747528, -0.0474277138710022, 0.7553601264953613, 1.435731053352356, 2.331292152404785, 2.154850959777832, 1.8876101970672607, 1.3247648477554321, 2.2846126556396484, 1.709818720817566, 1.0200326442718506, 1.437242031097412, 1.7313090562820435]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,1.7145200065327322,0.001
125,"[0.20947055518627167, -0.1972191035747528, -0.0474277138710022, 0.7553601264953613, 1.435731053352356, 2.331292152404785, 2.154850959777832, 1.8876101970672607, 1.3247648477554321, 2.2846126556396484, 1.709818720817566, 1.0200326442718506, 1.437242031097412, 1.7313090562820435]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,1.7145200065327322,0.001
54,"[0.29922184348106384, -0.10637772083282471, 0.9016238451004028, 0.8835071325302124, -0.23685353994369507, 0.8258966207504272, 2.153346300125122, 1.9078999757766724, 0.7032028436660767, 0.7615187168121338, 0.20877328515052795, -0.6238956451416016, 0.38235077261924744, 0.27320584654808044]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,1.7193383154685358,0.001
198,"[0.29922184348106384, -0.10637772083282471, 0.9016238451004028, 0.8835071325302124, -0.23685353994369507, 0.8258966207504272, 2.153346300125122, 1.9078999757766724, 0.7032028436660767, 0.7615187168121338, 0.20877328515052795, -0.6238956451416016, 0.38235077261924744, 0.27320584654808044]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,1.7193383154685358,0.001
236,"[0.4937409460544586, 0.21021190285682678, 0.421164333820343, 0.3236282467842102, 1.2563848495483398, 2.2540173530578613, 2.537562847137451, 1.2236065864562988, -0.17095264792442322, -0.968244731426239, -1.7660244703292847, -1.993778944015503, -1.3990354537963867, -1.178171157836914]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,1.7221949402857883,0.0001
92,"[0.4937409460544586, 0.21021190285682678, 0.421164333820343, 0.3236282467842102, 1.2563848495483398, 2.2540173530578613, 2.537562847137451, 1.2236065864562988, -0.17095264792442322, -0.968244731426239, -1.7660244703292847, -1.993778944015503, -1.3990354537963867, -1.178171157836914]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,1.7221949402857883,0.0001
186,"[0.45348578691482544, 0.058345966041088104, 1.089695930480957, 0.8767032027244568, 1.1437597274780273, 0.8724687695503235, 0.7569915652275085, -0.7660186886787415, -0.44817036390304565, -1.5593574047088623, -2.1959543228149414, -1.750293254852295, -1.1169357299804688, -0.34747546911239624]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,1.7233886181638274,0.0001
42,"[0.45348578691482544, 0.058345966041088104, 1.089695930480957, 0.8767032027244568, 1.1437597274780273, 0.8724687695503235, 0.7569915652275085, -0.7660186886787415, -0.44817036390304565, -1.5593574047088623, -2.1959543228149414, -1.750293254852295, -1.1169357299804688, -0.34747546911239624]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,1.7233886181638274,0.0001
48,"[0.15617826581001282, -0.18846794962882996, 0.4396175444126129, 0.36440762877464294, 2.2579989433288574, 1.8755261898040771, 1.1342136859893799, 1.2435500621795654, 2.067070722579956, 0.6757853627204895, 0.5941043496131897, 0.6497132778167725, 1.2157655954360962, 1.260374903678894]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,1.733867867508116,0.001
192,"[0.15617826581001282, -0.18846794962882996, 0.4396175444126129, 0.36440762877464294, 2.2579989433288574, 1.8755261898040771, 1.1342136859893799, 1.2435500621795654, 2.067070722579956, 0.6757853627204895, 0.5941043496131897, 0.6497132778167725, 1.2157655954360962, 1.260374903678894]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,1.733867867508116,0.001
24,"[0.027339911088347435, -0.12513914704322815, 1.372700572013855, 0.5063078999519348, 0.1633913218975067, 1.111456036567688, 0.6308939456939697, 0.5975565314292908, -1.4491535425186157, -2.2949087619781494, -4.918209552764893, -4.067898273468018, -4.6658782958984375, -3.915058135986328]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,1.7357211624352213,0.001
168,"[0.027339911088347435, -0.12513914704322815, 1.372700572013855, 0.5063078999519348, 0.1633913218975067, 1.111456036567688, 0.6308939456939697, 0.5975565314292908, -1.4491535425186157, -2.2949087619781494, -4.918209552764893, -4.067898273468018, -4.6658782958984375, -3.915058135986328]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,1.7357211624352213,0.001
279,"[-0.15567973256111145, -0.6237138509750366, -0.5672496557235718, -1.078118920326233, 1.9284868240356445, 2.9873430728912354, 2.8608052730560303, 2.9366469383239746, 2.534907579421997, 3.261443853378296, 0.7178599834442139, 2.845183849334717, 1.2219904661178589, -2.1699512004852295]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,1.7447862751550252,0.01
135,"[-0.15567973256111145, -0.6237138509750366, -0.5672496557235718, -1.078118920326233, 1.9284868240356445, 2.9873430728912354, 2.8608052730560303, 2.9366469383239746, 2.534907579421997, 3.261443853378296, 0.7178599834442139, 2.845183849334717, 1.2219904661178589, -2.1699512004852295]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,1.7447862751550252,0.01
43,"[0.5911571979522705, -0.07729940861463547, 0.39886632561683655, 0.9100013971328735, 2.1153151988983154, 1.8513239622116089, 1.3535442352294922, 1.3254039287567139, 1.3656165599822998, 0.06532195955514908, 0.059915028512477875, -0.30380046367645264, -0.2191033959388733, -0.5065189003944397]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,1.7538359096767207,0.0001
187,"[0.5911571979522705, -0.07729940861463547, 0.39886632561683655, 0.9100013971328735, 2.1153151988983154, 1.8513239622116089, 1.3535442352294922, 1.3254039287567139, 1.3656165599822998, 0.06532195955514908, 0.059915028512477875, -0.30380046367645264, -0.2191033959388733, -0.5065189003944397]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,1.7538359096767207,0.0001
133,"[0.3784472346305847, -0.5896141529083252, 0.18525511026382446, 0.3024352788925171, -0.22056937217712402, -1.1171274185180664, -1.8706175088882446, -3.343724250793457, -1.5243525505065918, -1.1440694332122803, -0.0110478475689888, -1.0362926721572876, -0.286556601524353, 1.2463881969451904]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,1.7596361028271852,0.01
277,"[0.3784472346305847, -0.5896141529083252, 0.18525511026382446, 0.3024352788925171, -0.22056937217712402, -1.1171274185180664, -1.8706175088882446, -3.343724250793457, -1.5243525505065918, -1.1440694332122803, -0.0110478475689888, -1.0362926721572876, -0.286556601524353, 1.2463881969451904]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,1.7596361028271852,0.01
249,"[0.5061585307121277, -0.45367294549942017, -0.031612664461135864, 0.6918773055076599, 1.84998619556427, 1.5069561004638672, -1.592208981513977, -1.6954976320266724, -7.449950218200684, -8.22831916809082, -8.131827354431152, -8.319918632507324, -4.955977916717529, -4.9579315185546875]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,1.7661867969193716,0.01
105,"[0.5061585307121277, -0.45367294549942017, -0.031612664461135864, 0.6918773055076599, 1.84998619556427, 1.5069561004638672, -1.592208981513977, -1.6954976320266724, -7.449950218200684, -8.22831916809082, -8.131827354431152, -8.319918632507324, -4.955977916717529, -4.9579315185546875]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,1.7661867969193716,0.01
109,"[0.5378944873809814, -0.5552767515182495, -0.10158824920654297, 0.2896948456764221, 1.6494860649108887, 0.7756974101066589, -2.2685611248016357, -1.9301648139953613, -5.014265537261963, -5.312055587768555, -3.9077579975128174, -3.0948073863983154, -1.0836448669433594, -0.5491262078285217]",[30],<function elu at 0x0000025A38D4FE18>,500,100,1.7665533618925018,0.01
253,"[0.5378944873809814, -0.5552767515182495, -0.10158824920654297, 0.2896948456764221, 1.6494860649108887, 0.7756974101066589, -2.2685611248016357, -1.9301648139953613, -5.014265537261963, -5.312055587768555, -3.9077579975128174, -3.0948073863983154, -1.0836448669433594, -0.5491262078285217]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,1.7665533618925018,0.01
29,"[0.4620693624019623, -0.2678283452987671, 0.4415361285209656, 0.3998069167137146, 2.3534750938415527, 2.328242301940918, 1.2184642553329468, 0.29721230268478394, 0.7598625421524048, 1.1479136943817139, 1.3803550004959106, 0.9560480117797852, 1.451082706451416, 2.1368658542633057]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,1.767396248860446,0.001
173,"[0.4620693624019623, -0.2678283452987671, 0.4415361285209656, 0.3998069167137146, 2.3534750938415527, 2.328242301940918, 1.2184642553329468, 0.29721230268478394, 0.7598625421524048, 1.1479136943817139, 1.3803550004959106, 0.9560480117797852, 1.451082706451416, 2.1368658542633057]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,1.767396248860446,0.001
40,"[0.5000085830688477, 0.1525409072637558, 0.43793436884880066, 0.515163004398346, 1.6855307817459106, 2.37200927734375, 2.131150245666504, 1.3402518033981323, 0.7637715935707092, 0.08381208777427673, -0.5073556900024414, -0.31504878401756287, -0.841928243637085, 0.425886332988739]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,1.7688886091653864,0.0001
184,"[0.5000085830688477, 0.1525409072637558, 0.43793436884880066, 0.515163004398346, 1.6855307817459106, 2.37200927734375, 2.131150245666504, 1.3402518033981323, 0.7637715935707092, 0.08381208777427673, -0.5073556900024414, -0.31504878401756287, -0.841928243637085, 0.425886332988739]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,1.7688886091653864,0.0001
58,"[-0.17945286631584167, -0.001043170690536499, -0.43587765097618103, 0.4272189438343048, -0.3748456537723541, -1.215155005455017, -1.6885703802108765, -3.1543967723846436, -0.113942950963974, 1.904380202293396, 0.043982893228530884, -0.6995033025741577, -2.973968029022217, -0.2413165271282196]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,1.7777671016039553,0.01
202,"[-0.17945286631584167, -0.001043170690536499, -0.43587765097618103, 0.4272189438343048, -0.3748456537723541, -1.215155005455017, -1.6885703802108765, -3.1543967723846436, -0.113942950963974, 1.904380202293396, 0.043982893228530884, -0.6995033025741577, -2.973968029022217, -0.2413165271282196]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,1.7777671016039553,0.01
12,"[0.73478102684021, 0.14676636457443237, 0.7921735644340515, 0.4513326585292816, 2.0588347911834717, 2.364215135574341, 0.42245209217071533, 0.31270426511764526, 0.6321737170219421, 1.857210397720337, 0.22407174110412598, -0.7609456777572632, -0.35565173625946045, -0.28671255707740784]",[10],<function elu at 0x0000025A38D4FE18>,500,50,1.7860637363548673,0.01
156,"[0.73478102684021, 0.14676636457443237, 0.7921735644340515, 0.4513326585292816, 2.0588347911834717, 2.364215135574341, 0.42245209217071533, 0.31270426511764526, 0.6321737170219421, 1.857210397720337, 0.22407174110412598, -0.7609456777572632, -0.35565173625946045, -0.28671255707740784]",[10],<function relu at 0x0000025A38D6A1E0>,500,50,1.7860637363548673,0.01
73,"[0.043068915605545044, -0.7657458782196045, 0.6860934495925903, 1.0150561332702637, 1.4684070348739624, 0.15378114581108093, -0.512292742729187, 0.6349967122077942, -0.39508986473083496, -2.0140938758850098, -0.5241499543190002, -3.16898512840271, -3.991630792617798, -3.54174542427063]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,1.8026394268041794,0.001
217,"[0.043068915605545044, -0.7657458782196045, 0.6860934495925903, 1.0150561332702637, 1.4684070348739624, 0.15378114581108093, -0.512292742729187, 0.6349967122077942, -0.39508986473083496, -2.0140938758850098, -0.5241499543190002, -3.16898512840271, -3.991630792617798, -3.54174542427063]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,1.8026394268041794,0.001
57,"[0.03430652618408203, 0.3799874782562256, 0.3458174467086792, 1.1795644760131836, 1.30271315574646, 1.1040327548980713, -0.5449245572090149, -0.6610997915267944, 0.1418258547782898, 0.4992029666900635, 0.31199342012405396, -0.44825810194015503, -0.9100404381752014, -0.7444058060646057]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,1.8045754093202568,0.01
201,"[0.03430652618408203, 0.3799874782562256, 0.3458174467086792, 1.1795644760131836, 1.30271315574646, 1.1040327548980713, -0.5449245572090149, -0.6610997915267944, 0.1418258547782898, 0.4992029666900635, 0.31199342012405396, -0.44825810194015503, -0.9100404381752014, -0.7444058060646057]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,1.8045754093202568,0.01
274,"[-0.06481553614139557, 0.0615403950214386, 0.40005531907081604, 0.530179500579834, 0.9787676334381104, -0.5504430532455444, -1.4199256896972656, -3.4056341648101807, -3.1692614555358887, -0.9711909294128418, -3.048807144165039, -0.8423628807067871, 0.3113938868045807, 0.9622294902801514]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,1.8141309722630192,0.01
130,"[-0.06481553614139557, 0.0615403950214386, 0.40005531907081604, 0.530179500579834, 0.9787676334381104, -0.5504430532455444, -1.4199256896972656, -3.4056341648101807, -3.1692614555358887, -0.9711909294128418, -3.048807144165039, -0.8423628807067871, 0.3113938868045807, 0.9622294902801514]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,1.8141309722630192,0.01
268,"[0.9235827326774597, -0.12657476961612701, 0.5388403534889221, 1.103455901145935, 1.7809338569641113, 2.0131914615631104, 2.35364031791687, 0.022129356861114502, 1.9455087184906006, 3.908336639404297, 4.491641998291016, 4.821734428405762, 4.107310771942139, 7.00355863571167]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,1.8371932752010218,0.001
124,"[0.9235827326774597, -0.12657476961612701, 0.5388403534889221, 1.103455901145935, 1.7809338569641113, 2.0131914615631104, 2.35364031791687, 0.022129356861114502, 1.9455087184906006, 3.908336639404297, 4.491641998291016, 4.821734428405762, 4.107310771942139, 7.00355863571167]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,1.8371932752010218,0.001
96,"[0.45722460746765137, 0.34585943818092346, 0.4332873821258545, -0.21537069976329803, 2.037968397140503, 2.8995895385742188, 2.435218334197998, 2.2478227615356445, 0.9865491390228271, -0.44377070665359497, -1.8739765882492065, -1.049680233001709, -2.327174425125122, -1.2109540700912476]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,1.8544907350375397,0.001
240,"[0.45722460746765137, 0.34585943818092346, 0.4332873821258545, -0.21537069976329803, 2.037968397140503, 2.8995895385742188, 2.435218334197998, 2.2478227615356445, 0.9865491390228271, -0.44377070665359497, -1.8739765882492065, -1.049680233001709, -2.327174425125122, -1.2109540700912476]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,1.8544907350375397,0.001
244,"[0.48662224411964417, 0.19356901943683624, 0.4877203702926636, -0.31370964646339417, 1.8881407976150513, 3.1749789714813232, 2.3827316761016846, 1.7808852195739746, 0.011076521128416061, -0.8382639288902283, -2.9100310802459717, -2.6875505447387695, -3.2995080947875977, -0.9102346897125244]",[30],<function relu at 0x0000025A38D6A1E0>,500,50,1.8603552813643771,0.001
100,"[0.48662224411964417, 0.19356901943683624, 0.4877203702926636, -0.31370964646339417, 1.8881407976150513, 3.1749789714813232, 2.3827316761016846, 1.7808852195739746, 0.011076521128416061, -0.8382639288902283, -2.9100310802459717, -2.6875505447387695, -3.2995080947875977, -0.9102346897125244]",[30],<function elu at 0x0000025A38D4FE18>,500,50,1.8603552813643771,0.001
