index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
253,"[0.9224409461021423, 0.5571966767311096, -0.08524160087108612, 1.0970087051391602, 1.8705205917358398, 2.756298303604126, 7.038197994232178, 13.284570693969727, 13.470598220825195, 12.062399864196777, 6.721022129058838, 5.074704647064209, -0.412647008895874, -3.616441249847412]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,11.59081332102874,0.01
86,"[0.4775046706199646, 0.9424302577972412, 2.3557119369506836, 2.9870738983154297, 2.3760523796081543, 5.029079437255859, 3.0968825817108154, 2.3422892093658447, -0.638230562210083, -1.5787757635116577, 9.369098663330078, 5.878239631652832, -4.065218448638916, -2.27032208442688]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,11.592587665641194,0.01
230,"[0.4775046706199646, 0.9424302577972412, 2.3557119369506836, 2.9870738983154297, 2.3760523796081543, 5.029079437255859, 3.0968825817108154, 2.3422892093658447, -0.638230562210083, -1.5787757635116577, 9.369098663330078, 5.878239631652832, -4.065218448638916, -2.27032208442688]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,11.592587665641194,0.01
180,"[0.8894728422164917, 1.0246449708938599, 1.0560762882232666, 2.261486530303955, -0.38811492919921875, -1.5070830583572388, 7.755472660064697, 20.661575317382812, 7.455173969268799, -4.43173360824585, -5.873449802398682, -7.349167823791504, -9.452388763427734, -2.335721969604492]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,11.597556590174491,0.01
36,"[0.8894728422164917, 1.0246449708938599, 1.0560762882232666, 2.261486530303955, -0.38811492919921875, -1.5070830583572388, 7.755472660064697, 20.661575317382812, 7.455173969268799, -4.43173360824585, -5.873449802398682, -7.349167823791504, -9.452388763427734, -2.335721969604492]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,11.597556590174491,0.01
124,"[0.17358066141605377, 0.1849440187215805, 1.0836743116378784, 2.918766736984253, 2.534719705581665, 3.0473074913024902, 6.897995471954346, 7.4855756759643555, -1.9801796674728394, -7.047268867492676, -8.956159591674805, -7.54090690612793, -7.844815254211426, -1.309503197669983]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,11.621416212333653,0.001
268,"[0.17358066141605377, 0.1849440187215805, 1.0836743116378784, 2.918766736984253, 2.534719705581665, 3.0473074913024902, 6.897995471954346, 7.4855756759643555, -1.9801796674728394, -7.047268867492676, -8.956159591674805, -7.54090690612793, -7.844815254211426, -1.309503197669983]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,11.621416212333653,0.001
133,"[0.4855891168117523, 0.9209891557693481, 1.3553215265274048, 1.6581488847732544, 0.20448359847068787, 1.9471439123153687, 7.512856960296631, 12.200247764587402, 4.199434757232666, -5.174377918243408, -6.3204345703125, -3.4185051918029785, -4.862551212310791, -3.1339361667633057]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,11.64426030241957,0.01
277,"[0.4855891168117523, 0.9209891557693481, 1.3553215265274048, 1.6581488847732544, 0.20448359847068787, 1.9471439123153687, 7.512856960296631, 12.200247764587402, 4.199434757232666, -5.174377918243408, -6.3204345703125, -3.4185051918029785, -4.862551212310791, -3.1339361667633057]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,11.64426030241957,0.01
37,"[-0.14010000228881836, -0.09352780133485794, 2.148298501968384, 3.9717628955841064, 4.485686779022217, 2.7236075401306152, 6.046114921569824, 0.975440263748169, 1.1268466711044312, -12.94281005859375, -16.629302978515625, -14.497530937194824, -5.039058208465576, -4.203316688537598]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,11.726857971055582,0.01
181,"[-0.14010000228881836, -0.09352780133485794, 2.148298501968384, 3.9717628955841064, 4.485686779022217, 2.7236075401306152, 6.046114921569824, 0.975440263748169, 1.1268466711044312, -12.94281005859375, -16.629302978515625, -14.497530937194824, -5.039058208465576, -4.203316688537598]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,11.726857971055582,0.01
217,"[0.33542299270629883, -0.022983934730291367, -0.7783189415931702, 0.21640020608901978, 1.5693360567092896, 3.8907272815704346, 9.282052993774414, 12.210963249206543, 6.460512638092041, 4.30972146987915, 2.2227723598480225, 1.31857430934906, -0.7620514035224915, 3.026902437210083]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,11.75278098873114,0.001
73,"[0.33542299270629883, -0.022983934730291367, -0.7783189415931702, 0.21640020608901978, 1.5693360567092896, 3.8907272815704346, 9.282052993774414, 12.210963249206543, 6.460512638092041, 4.30972146987915, 2.2227723598480225, 1.31857430934906, -0.7620514035224915, 3.026902437210083]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,11.75278098873114,0.001
56,"[0.6859098672866821, 1.12639319896698, 1.8015707731246948, 0.6111773252487183, -0.5285505056381226, 1.6796199083328247, 8.091697692871094, 11.718393325805664, 10.82720947265625, 8.865151405334473, 9.689315795898438, 14.415175437927246, 15.06421184539795, 14.356501579284668]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,11.785746082980635,0.01
200,"[0.6859098672866821, 1.12639319896698, 1.8015707731246948, 0.6111773252487183, -0.5285505056381226, 1.6796199083328247, 8.091697692871094, 11.718393325805664, 10.82720947265625, 8.865151405334473, 9.689315795898438, 14.415175437927246, 15.06421184539795, 14.356501579284668]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,11.785746082980635,0.01
29,"[0.13310495018959045, -0.17406806349754333, 0.3932168185710907, 1.3646055459976196, 1.928693175315857, 3.822753429412842, 9.077583312988281, 12.281246185302734, 8.28618049621582, 1.0163776874542236, -6.264560699462891, -8.830058097839355, -14.410456657409668, -17.95543098449707]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,11.811819672991252,0.001
173,"[0.13310495018959045, -0.17406806349754333, 0.3932168185710907, 1.3646055459976196, 1.928693175315857, 3.822753429412842, 9.077583312988281, 12.281246185302734, 8.28618049621582, 1.0163776874542236, -6.264560699462891, -8.830058097839355, -14.410456657409668, -17.95543098449707]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,11.811819672991252,0.001
174,"[0.25797978043556213, 0.16867920756340027, 0.6847962737083435, 1.3465176820755005, 1.8199211359024048, 3.548976182937622, 9.390006065368652, 8.166027069091797, 1.1468758583068848, -4.550455570220947, -7.619786739349365, -2.145073175430298, -3.367811679840088, -1.638106107711792]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,11.958319852754059,0.001
30,"[0.25797978043556213, 0.16867920756340027, 0.6847962737083435, 1.3465176820755005, 1.8199211359024048, 3.548976182937622, 9.390006065368652, 8.166027069091797, 1.1468758583068848, -4.550455570220947, -7.619786739349365, -2.145073175430298, -3.367811679840088, -1.638106107711792]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,11.958319852754059,0.001
107,"[0.47901108860969543, 0.9345211982727051, 0.5458492040634155, 1.3390833139419556, 1.7992091178894043, 2.4580495357513428, 8.940342903137207, 11.327546119689941, 11.043079376220703, 9.732665061950684, 4.607339859008789, 3.1181867122650146, 3.041083574295044, -2.647904396057129]",[30],<function elu at 0x0000025A38D4FE18>,1000,150,11.959542859956747,0.01
251,"[0.47901108860969543, 0.9345211982727051, 0.5458492040634155, 1.3390833139419556, 1.7992091178894043, 2.4580495357513428, 8.940342903137207, 11.327546119689941, 11.043079376220703, 9.732665061950684, 4.607339859008789, 3.1181867122650146, 3.041083574295044, -2.647904396057129]",[30],<function relu at 0x0000025A38D6A1E0>,1000,150,11.959542859956747,0.01
28,"[0.4408109188079834, 0.6960556507110596, 0.8744832277297974, 2.385101795196533, 3.2996132373809814, 3.6267008781433105, 7.6288580894470215, 12.797520637512207, 12.504443168640137, 8.907011985778809, 7.879899024963379, 4.872604846954346, -3.875004768371582, -3.1273372173309326]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,11.970872423283758,0.001
172,"[0.4408109188079834, 0.6960556507110596, 0.8744832277297974, 2.385101795196533, 3.2996132373809814, 3.6267008781433105, 7.6288580894470215, 12.797520637512207, 12.504443168640137, 8.907011985778809, 7.879899024963379, 4.872604846954346, -3.875004768371582, -3.1273372173309326]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,11.970872423283758,0.001
183,"[0.3919849097728729, 1.0005924701690674, 1.534498691558838, 0.834096372127533, -0.138689786195755, 4.106295108795166, 8.84912395477295, 20.801071166992188, 20.322267532348633, 3.743774175643921, -1.0845954418182373, -6.8188958168029785, -9.582844734191895, -4.059852123260498]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,12.027817325227248,0.01
39,"[0.3919849097728729, 1.0005924701690674, 1.534498691558838, 0.834096372127533, -0.138689786195755, 4.106295108795166, 8.84912395477295, 20.801071166992188, 20.322267532348633, 3.743774175643921, -1.0845954418182373, -6.8188958168029785, -9.582844734191895, -4.059852123260498]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,12.027817325227248,0.01
82,"[0.5934802293777466, 0.835623025894165, 0.993973970413208, 2.848233699798584, 1.7792692184448242, 7.370487689971924, 6.215939998626709, 10.26699161529541, -0.1207723319530487, -2.9045684337615967, 7.021864414215088, 3.1839730739593506, -2.2165780067443848, -1.073639154434204]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,12.104934462202047,0.01
226,"[0.5934802293777466, 0.835623025894165, 0.993973970413208, 2.848233699798584, 1.7792692184448242, 7.370487689971924, 6.215939998626709, 10.26699161529541, -0.1207723319530487, -2.9045684337615967, 7.021864414215088, 3.1839730739593506, -2.2165780067443848, -1.073639154434204]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,12.104934462202047,0.01
72,"[0.10576312988996506, 0.2870752215385437, 1.135716438293457, 2.6425271034240723, 3.0032613277435303, 4.635081768035889, 9.005594253540039, 9.253345489501953, 4.226772308349609, 1.1435136795043945, -1.1203786134719849, 0.5226998925209045, -6.784194469451904, -4.638058185577393]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,12.182890469724791,0.001
216,"[0.10576312988996506, 0.2870752215385437, 1.135716438293457, 2.6425271034240723, 3.0032613277435303, 4.635081768035889, 9.005594253540039, 9.253345489501953, 4.226772308349609, 1.1435136795043945, -1.1203786134719849, 0.5226998925209045, -6.784194469451904, -4.638058185577393]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,12.182890469724791,0.001
26,"[0.08554738759994507, 0.09703711420297623, 0.8895860314369202, 1.7266135215759277, 2.7813618183135986, 4.06278657913208, 10.125365257263184, 6.611237049102783, -1.7142800092697144, -8.102161407470703, -12.637613296508789, -4.020509243011475, -5.34061336517334, -2.9419167041778564]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,12.219337088364844,0.001
170,"[0.08554738759994507, 0.09703711420297623, 0.8895860314369202, 1.7266135215759277, 2.7813618183135986, 4.06278657913208, 10.125365257263184, 6.611237049102783, -1.7142800092697144, -8.102161407470703, -12.637613296508789, -4.020509243011475, -5.34061336517334, -2.9419167041778564]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,12.219337088364844,0.001
175,"[0.2650474011898041, 0.4592394530773163, 0.7853720784187317, 1.649118423461914, 1.5194551944732666, 3.4825668334960938, 10.653624534606934, 13.048226356506348, 3.970825433731079, 1.6232216358184814, 0.346183180809021, -0.11794659495353699, -1.3123385906219482, 0.693867027759552]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,12.263592488293522,0.001
31,"[0.2650474011898041, 0.4592394530773163, 0.7853720784187317, 1.649118423461914, 1.5194551944732666, 3.4825668334960938, 10.653624534606934, 13.048226356506348, 3.970825433731079, 1.6232216358184814, 0.346183180809021, -0.11794659495353699, -1.3123385906219482, 0.693867027759552]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,12.263592488293522,0.001
132,"[-0.0444626659154892, 0.6283343434333801, 1.234531283378601, 0.7546048760414124, 1.2100011110305786, 2.4289770126342773, 11.76957893371582, 20.885459899902344, 13.201862335205078, 10.06312370300293, 1.8238025903701782, -1.8740211725234985, -3.2007429599761963, 0.6755158305168152]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,12.379299202168816,0.01
276,"[-0.0444626659154892, 0.6283343434333801, 1.234531283378601, 0.7546048760414124, 1.2100011110305786, 2.4289770126342773, 11.76957893371582, 20.885459899902344, 13.201862335205078, 10.06312370300293, 1.8238025903701782, -1.8740211725234985, -3.2007429599761963, 0.6755158305168152]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,12.379299202168816,0.01
35,"[0.3638845682144165, 0.8095231056213379, 1.9907561540603638, 0.4646894931793213, -0.9161058664321899, 5.033728122711182, 10.523174285888672, 19.398460388183594, 21.436363220214844, 3.407217025756836, -0.9631530046463013, -4.698030471801758, -5.0798258781433105, 0.5102274417877197]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,12.40534246412963,0.01
179,"[0.3638845682144165, 0.8095231056213379, 1.9907561540603638, 0.4646894931793213, -0.9161058664321899, 5.033728122711182, 10.523174285888672, 19.398460388183594, 21.436363220214844, 3.407217025756836, -0.9631530046463013, -4.698030471801758, -5.0798258781433105, 0.5102274417877197]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,12.40534246412963,0.01
225,"[0.7559765577316284, 1.0062592029571533, 2.1859023571014404, -0.670287013053894, 5.266720771789551, 4.646453857421875, 7.798869609832764, 5.374354362487793, -12.903970718383789, -10.926751136779785, -5.763930797576904, -12.48363971710205, -12.003971099853516, -9.569181442260742]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,12.46562312164093,0.01
81,"[0.7559765577316284, 1.0062592029571533, 2.1859023571014404, -0.670287013053894, 5.266720771789551, 4.646453857421875, 7.798869609832764, 5.374354362487793, -12.903970718383789, -10.926751136779785, -5.763930797576904, -12.48363971710205, -12.003971099853516, -9.569181442260742]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,12.46562312164093,0.01
169,"[0.18906912207603455, -0.18632754683494568, 0.741131067276001, 1.7698715925216675, 3.0741536617279053, 5.712203025817871, 11.198515892028809, 14.52772331237793, 9.917828559875488, -1.3705309629440308, -14.584800720214844, -19.5224609375, -27.48894500732422, -33.886070251464844]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,12.585844956738015,0.001
25,"[0.18906912207603455, -0.18632754683494568, 0.741131067276001, 1.7698715925216675, 3.0741536617279053, 5.712203025817871, 11.198515892028809, 14.52772331237793, 9.917828559875488, -1.3705309629440308, -14.584800720214844, -19.5224609375, -27.48894500732422, -33.886070251464844]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,12.585844956738015,0.001
120,"[0.12735098600387573, 0.6734539270401001, 1.7599477767944336, 3.9819016456604004, 2.7060346603393555, 3.860136032104492, 10.640660285949707, 14.642762184143066, 4.108210563659668, -1.2587389945983887, -3.606158494949341, -0.19224709272384644, -8.558269500732422, -1.9714131355285645]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,12.630021621954441,0.001
264,"[0.12735098600387573, 0.6734539270401001, 1.7599477767944336, 3.9819016456604004, 2.7060346603393555, 3.860136032104492, 10.640660285949707, 14.642762184143066, 4.108210563659668, -1.2587389945983887, -3.606158494949341, -0.19224709272384644, -8.558269500732422, -1.9714131355285645]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,12.630021621954441,0.001
78,"[0.49983087182044983, 0.330070823431015, 0.9827907681465149, 2.2977476119995117, 3.0157253742218018, 5.733058452606201, 11.825223922729492, 14.920022964477539, 5.471365928649902, 0.20665864646434784, -3.1590452194213867, -2.1069624423980713, -5.241722583770752, -4.7522125244140625]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,12.912026658537034,0.001
222,"[0.49983087182044983, 0.330070823431015, 0.9827907681465149, 2.2977476119995117, 3.0157253742218018, 5.733058452606201, 11.825223922729492, 14.920022964477539, 5.471365928649902, 0.20665864646434784, -3.1590452194213867, -2.1069624423980713, -5.241722583770752, -4.7522125244140625]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,12.912026658537034,0.001
24,"[0.5215733647346497, 0.868893563747406, 1.4665682315826416, 3.894707441329956, 5.52681827545166, 6.349459171295166, 11.336884498596191, 18.296127319335938, 17.827857971191406, 12.557307243347168, 10.435178756713867, 6.926723957061768, -1.5968785285949707, 0.7711105942726135]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,13.359031130637462,0.001
168,"[0.5215733647346497, 0.868893563747406, 1.4665682315826416, 3.894707441329956, 5.52681827545166, 6.349459171295166, 11.336884498596191, 18.296127319335938, 17.827857971191406, 12.557307243347168, 10.435178756713867, 6.926723957061768, -1.5968785285949707, 0.7711105942726135]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,13.359031130637462,0.001
272,"[-0.12330761551856995, 0.9772433638572693, 1.6624131202697754, 1.576232671737671, 2.3174426555633545, 3.5271828174591064, 14.891648292541504, 24.30723762512207, 13.758210182189941, 7.666790008544922, -0.16447079181671143, -2.687244176864624, -8.172639846801758, -2.230541229248047]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,13.370692185808144,0.01
128,"[-0.12330761551856995, 0.9772433638572693, 1.6624131202697754, 1.576232671737671, 2.3174426555633545, 3.5271828174591064, 14.891648292541504, 24.30723762512207, 13.758210182189941, 7.666790008544922, -0.16447079181671143, -2.687244176864624, -8.172639846801758, -2.230541229248047]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,13.370692185808144,0.01
171,"[0.2210075855255127, 0.3366334140300751, 0.8325946927070618, 2.4425055980682373, 2.91884446144104, 5.815947532653809, 14.468084335327148, 16.03229331970215, 4.393240928649902, 2.7259345054626465, -0.24104604125022888, -2.8975629806518555, -3.710287094116211, -2.8440613746643066]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,13.434645905083094,0.001
27,"[0.2210075855255127, 0.3366334140300751, 0.8325946927070618, 2.4425055980682373, 2.91884446144104, 5.815947532653809, 14.468084335327148, 16.03229331970215, 4.393240928649902, 2.7259345054626465, -0.24104604125022888, -2.8975629806518555, -3.710287094116211, -2.8440613746643066]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,13.434645905083094,0.001
74,"[0.3666625916957855, 0.23532448709011078, 1.3449863195419312, 3.749540090560913, 5.053443431854248, 7.971526145935059, 15.025249481201172, 17.368106842041016, 6.651540756225586, -0.3905753493309021, -4.592850208282471, -4.162414073944092, -7.7660231590271, -4.526572227478027]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,14.118296851412934,0.001
218,"[0.3666625916957855, 0.23532448709011078, 1.3449863195419312, 3.749540090560913, 5.053443431854248, 7.971526145935059, 15.025249481201172, 17.368106842041016, 6.651540756225586, -0.3905753493309021, -4.592850208282471, -4.162414073944092, -7.7660231590271, -4.526572227478027]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,14.118296851412934,0.001
228,"[-0.20950362086296082, -0.2516850531101227, 1.810655951499939, 4.535240173339844, 6.713412761688232, 10.13249683380127, 15.569442749023438, 19.486265182495117, 10.77078628540039, 3.3463170528411865, 4.028360843658447, -2.0978786945343018, -11.600959777832031, -7.946427345275879]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,14.606983806835984,0.01
84,"[-0.20950362086296082, -0.2516850531101227, 1.810655951499939, 4.535240173339844, 6.713412761688232, 10.13249683380127, 15.569442749023438, 19.486265182495117, 10.77078628540039, 3.3463170528411865, 4.028360843658447, -2.0978786945343018, -11.600959777832031, -7.946427345275879]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,14.606983806835984,0.01
80,"[-0.11106207966804504, 0.38979098200798035, 2.070871114730835, 5.281339645385742, 9.17745590209961, 14.558981895446777, 19.934131622314453, 24.325550079345703, 18.79128646850586, 4.86374568939209, 3.404574155807495, -5.597040176391602, -11.256430625915527, -12.211606979370117]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,16.706404067946863,0.01
224,"[-0.11106207966804504, 0.38979098200798035, 2.070871114730835, 5.281339645385742, 9.17745590209961, 14.558981895446777, 19.934131622314453, 24.325550079345703, 18.79128646850586, 4.86374568939209, 3.404574155807495, -5.597040176391602, -11.256430625915527, -12.211606979370117]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,16.706404067946863,0.01
231,"[0.6516491770744324, 2.4616806507110596, 5.089663028717041, 10.39863395690918, 14.425580024719238, 15.760672569274902, 11.157158851623535, 8.087461471557617, 0.6551611423492432, -7.628719806671143, -4.67515230178833, -0.5199100971221924, 1.3127949237823486, 8.00564956665039]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,17.073709269566468,0.01
87,"[0.6516491770744324, 2.4616806507110596, 5.089663028717041, 10.39863395690918, 14.425580024719238, 15.760672569274902, 11.157158851623535, 8.087461471557617, 0.6551611423492432, -7.628719806671143, -4.67515230178833, -0.5199100971221924, 1.3127949237823486, 8.00564956665039]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,17.073709269566468,0.01
227,"[0.16474032402038574, 2.174320936203003, 4.129138469696045, 15.403812408447266, 15.8268404006958, 18.005695343017578, 2.8284385204315186, 1.0337117910385132, -3.4314892292022705, -12.153209686279297, -8.674808502197266, -1.887258529663086, 0.4276409149169922, 9.426529884338379]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,17.117984258655838,0.01
83,"[0.16474032402038574, 2.174320936203003, 4.129138469696045, 15.403812408447266, 15.8268404006958, 18.005695343017578, 2.8284385204315186, 1.0337117910385132, -3.4314892292022705, -12.153209686279297, -8.674808502197266, -1.887258529663086, 0.4276409149169922, 9.426529884338379]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,17.117984258655838,0.01
