index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
277,"[0.6121506690979004, 0.9038101434707642, 2.3373115062713623, 3.224435567855835, 4.3524885177612305, 1.9956988096237183, 0.5376569628715515, -0.147197425365448, 0.1640022099018097, 1.9464935064315796, 3.143091917037964, 4.207651138305664, 2.922356128692627, 3.0821194648742676]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,3.172627916019985,0.01
133,"[0.6121506690979004, 0.9038101434707642, 2.3373115062713623, 3.224435567855835, 4.3524885177612305, 1.9956988096237183, 0.5376569628715515, -0.147197425365448, 0.1640022099018097, 1.9464935064315796, 3.143091917037964, 4.207651138305664, 2.922356128692627, 3.0821194648742676]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,3.172627916019985,0.01
35,"[1.3233312368392944, 0.5958077311515808, 2.3227040767669678, 2.380343198776245, 1.6582289934158325, -2.156529426574707, -1.8304107189178467, -7.132690906524658, -3.241903305053711, -7.807108402252197, -8.181792259216309, -9.540203094482422, -10.816180229187012, -8.589432716369629]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.180589326707779,0.01
179,"[1.3233312368392944, 0.5958077311515808, 2.3227040767669678, 2.380343198776245, 1.6582289934158325, -2.156529426574707, -1.8304107189178467, -7.132690906524658, -3.241903305053711, -7.807108402252197, -8.181792259216309, -9.540203094482422, -10.816180229187012, -8.589432716369629]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.180589326707779,0.01
174,"[-0.015742328017950058, 1.082642912864685, 3.3623852729797363, 3.6973469257354736, 3.6964356899261475, 2.165825128555298, 1.6596887111663818, 0.5303006768226624, 0.10369351506233215, 1.272116780281067, 2.739985942840576, 2.139688730239868, 2.5034241676330566, 3.75181245803833]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,3.1844742339285603,0.001
30,"[-0.015742328017950058, 1.082642912864685, 3.3623852729797363, 3.6973469257354736, 3.6964356899261475, 2.165825128555298, 1.6596887111663818, 0.5303006768226624, 0.10369351506233215, 1.272116780281067, 2.739985942840576, 2.139688730239868, 2.5034241676330566, 3.75181245803833]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,3.1844742339285603,0.001
26,"[0.19070588052272797, 1.0392855405807495, 3.649664878845215, 3.6330814361572266, 3.70522141456604, 2.011810779571533, 2.940127372741699, 2.185481548309326, 1.3346792459487915, 2.1322381496429443, 3.514957904815674, 2.5493459701538086, 3.010248899459839, 3.715848684310913]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,3.2166816604637605,0.001
170,"[0.19070588052272797, 1.0392855405807495, 3.649664878845215, 3.6330814361572266, 3.70522141456604, 2.011810779571533, 2.940127372741699, 2.185481548309326, 1.3346792459487915, 2.1322381496429443, 3.514957904815674, 2.5493459701538086, 3.010248899459839, 3.715848684310913]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.2166816604637605,0.001
265,"[-0.25635480880737305, 1.732822060585022, 2.7288968563079834, 3.6910197734832764, 3.2317357063293457, 1.7197800874710083, -0.24082128703594208, -2.2558746337890625, -1.202455997467041, 0.5901979804039001, 3.030351400375366, 3.0143449306488037, 5.792331218719482, 3.3468542098999023]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.2266532336937894,0.001
121,"[-0.25635480880737305, 1.732822060585022, 2.7288968563079834, 3.6910197734832764, 3.2317357063293457, 1.7197800874710083, -0.24082128703594208, -2.2558746337890625, -1.202455997467041, 0.5901979804039001, 3.030351400375366, 3.0143449306488037, 5.792331218719482, 3.3468542098999023]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,3.2266532336937894,0.001
241,"[-0.1259090006351471, 0.582464337348938, 2.0455474853515625, 4.101092338562012, 4.04167366027832, 3.8529415130615234, 2.561444044113159, 1.0456312894821167, 0.03792119026184082, -0.07975713908672333, 1.6149280071258545, 0.8621832132339478, 0.4511590003967285, 0.04482091963291168]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,3.255748465096705,0.001
97,"[-0.1259090006351471, 0.582464337348938, 2.0455474853515625, 4.101092338562012, 4.04167366027832, 3.8529415130615234, 2.561444044113159, 1.0456312894821167, 0.03792119026184082, -0.07975713908672333, 1.6149280071258545, 0.8621832132339478, 0.4511590003967285, 0.04482091963291168]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,3.255748465096705,0.001
201,"[0.46104708313941956, 2.028794050216675, 4.320837497711182, 3.4001073837280273, 1.807752013206482, -0.2434731423854828, 1.0566942691802979, -1.0670487880706787, -1.5514918565750122, -2.5908453464508057, -2.5100016593933105, -1.55616295337677, -2.048336982727051, -2.896925687789917]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.273619987399033,0.01
57,"[0.46104708313941956, 2.028794050216675, 4.320837497711182, 3.4001073837280273, 1.807752013206482, -0.2434731423854828, 1.0566942691802979, -1.0670487880706787, -1.5514918565750122, -2.5908453464508057, -2.5100016593933105, -1.55616295337677, -2.048336982727051, -2.896925687789917]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,3.273619987399033,0.01
180,"[0.40763214230537415, 1.1853107213974, 4.146865367889404, 3.561324119567871, 2.992344617843628, 1.1005077362060547, 4.618315696716309, 6.746943473815918, 5.816229343414307, 3.6724650859832764, 5.204245567321777, 4.272628307342529, 3.9423089027404785, 2.1135268211364746]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,3.2939424896143294,0.01
36,"[0.40763214230537415, 1.1853107213974, 4.146865367889404, 3.561324119567871, 2.992344617843628, 1.1005077362060547, 4.618315696716309, 6.746943473815918, 5.816229343414307, 3.6724650859832764, 5.204245567321777, 4.272628307342529, 3.9423089027404785, 2.1135268211364746]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,3.2939424896143294,0.01
171,"[0.16927486658096313, 1.1859122514724731, 3.609072208404541, 4.224674224853516, 3.3044586181640625, 1.6755545139312744, 1.1563611030578613, -0.342251718044281, 0.8545570969581604, -2.0555198192596436, -2.733940601348877, -1.2489005327224731, -0.34914612770080566, -2.612924337387085]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,3.3160679587948936,0.001
27,"[0.16927486658096313, 1.1859122514724731, 3.609072208404541, 4.224674224853516, 3.3044586181640625, 1.6755545139312744, 1.1563611030578613, -0.342251718044281, 0.8545570969581604, -2.0555198192596436, -2.733940601348877, -1.2489005327224731, -0.34914612770080566, -2.612924337387085]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,3.3160679587948936,0.001
29,"[-0.04091298580169678, 0.3957841992378235, 2.258998155593872, 4.505300521850586, 4.014156818389893, 3.418490171432495, 3.6059963703155518, 1.590789794921875, 0.20933343470096588, -2.095301628112793, 1.1191275119781494, 1.4996006488800049, 1.8889644145965576, 0.7756153345108032]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,3.326628754992401,0.001
173,"[-0.04091298580169678, 0.3957841992378235, 2.258998155593872, 4.505300521850586, 4.014156818389893, 3.418490171432495, 3.6059963703155518, 1.590789794921875, 0.20933343470096588, -2.095301628112793, 1.1191275119781494, 1.4996006488800049, 1.8889644145965576, 0.7756153345108032]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,3.326628754992401,0.001
251,"[0.03540000319480896, 0.4467223286628723, 4.01827335357666, 3.817333698272705, 4.122645854949951, 1.4439674615859985, 0.5022269487380981, 0.21996638178825378, -3.7933740615844727, -8.304959297180176, -6.154078006744385, -3.5510573387145996, -9.068914413452148, -10.513901710510254]",[30],<function relu at 0x0000025A38D6A1E0>,1000,150,3.341803576696694,0.01
107,"[0.03540000319480896, 0.4467223286628723, 4.01827335357666, 3.817333698272705, 4.122645854949951, 1.4439674615859985, 0.5022269487380981, 0.21996638178825378, -3.7933740615844727, -8.304959297180176, -6.154078006744385, -3.5510573387145996, -9.068914413452148, -10.513901710510254]",[30],<function elu at 0x0000025A38D4FE18>,1000,150,3.341803576696694,0.01
74,"[0.5029483437538147, 1.4462580680847168, 3.5808823108673096, 3.6268866062164307, 3.324340343475342, 3.101381540298462, 1.176213264465332, -3.0977096557617188, -4.928703784942627, -5.567788600921631, -3.0675697326660156, 0.9463677406311035, 2.040656089782715, 2.74699330329895]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,3.372494029799819,0.001
218,"[0.5029483437538147, 1.4462580680847168, 3.5808823108673096, 3.6268866062164307, 3.324340343475342, 3.101381540298462, 1.176213264465332, -3.0977096557617188, -4.928703784942627, -5.567788600921631, -3.0675697326660156, 0.9463677406311035, 2.040656089782715, 2.74699330329895]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.372494029799819,0.001
78,"[0.4221327006816864, 1.2763214111328125, 3.0729637145996094, 3.3315024375915527, 3.9652464389801025, 4.065866947174072, 1.8123033046722412, -1.8969476222991943, -3.7326886653900146, -4.5801568031311035, -3.5777297019958496, -0.6054744720458984, 0.8293666839599609, 0.5263558626174927]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,3.396445042317807,0.001
222,"[0.4221327006816864, 1.2763214111328125, 3.0729637145996094, 3.3315024375915527, 3.9652464389801025, 4.065866947174072, 1.8123033046722412, -1.8969476222991943, -3.7326886653900146, -4.5801568031311035, -3.5777297019958496, -0.6054744720458984, 0.8293666839599609, 0.5263558626174927]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,3.396445042317807,0.001
120,"[0.2307584136724472, 1.4911181926727295, 3.042581558227539, 3.488954782485962, 3.386751651763916, -0.5098603963851929, -1.5339637994766235, -3.3516390323638916, -3.181644916534424, -3.4447734355926514, -3.4592926502227783, -2.44419264793396, -2.562786102294922, -2.770925998687744]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,3.439919213878014,0.001
264,"[0.2307584136724472, 1.4911181926727295, 3.042581558227539, 3.488954782485962, 3.386751651763916, -0.5098603963851929, -1.5339637994766235, -3.3516390323638916, -3.181644916534424, -3.4447734355926514, -3.4592926502227783, -2.44419264793396, -2.562786102294922, -2.770925998687744]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.439919213878014,0.001
274,"[0.1160660982131958, 1.2529737949371338, 4.204179286956787, 1.3192827701568604, 3.2434804439544678, 0.03884255886077881, -2.7717654705047607, -5.288588523864746, -3.748079538345337, -5.478529453277588, -4.6501054763793945, -0.5488012433052063, -0.066650390625, -0.33775031566619873]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.4405728233043065,0.01
130,"[0.1160660982131958, 1.2529737949371338, 4.204179286956787, 1.3192827701568604, 3.2434804439544678, 0.03884255886077881, -2.7717654705047607, -5.288588523864746, -3.748079538345337, -5.478529453277588, -4.6501054763793945, -0.5488012433052063, -0.066650390625, -0.33775031566619873]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,3.4405728233043065,0.01
84,"[1.019896388053894, 2.6317782402038574, 1.8202698230743408, 0.5530869960784912, -0.6424697637557983, -2.525076150894165, -2.9308650493621826, -2.873944044113159, -1.0466865301132202, -2.5722835063934326, 0.5007544159889221, 4.974025726318359, 12.828478813171387, 13.397904396057129]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,3.449287341327759,0.01
228,"[1.019896388053894, 2.6317782402038574, 1.8202698230743408, 0.5530869960784912, -0.6424697637557983, -2.525076150894165, -2.9308650493621826, -2.873944044113159, -1.0466865301132202, -2.5722835063934326, 0.5007544159889221, 4.974025726318359, 12.828478813171387, 13.397904396057129]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,3.449287341327759,0.01
168,"[0.39596760272979736, 0.4465024173259735, 3.2665038108825684, 3.828124523162842, 4.545740127563477, 2.384317636489868, -0.23719459772109985, -3.7323975563049316, -4.577095031738281, -7.181004524230957, -7.213286399841309, -10.118403434753418, -7.0855302810668945, -6.293893814086914]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.4667321449796002,0.001
24,"[0.39596760272979736, 0.4465024173259735, 3.2665038108825684, 3.828124523162842, 4.545740127563477, 2.384317636489868, -0.23719459772109985, -3.7323975563049316, -4.577095031738281, -7.181004524230957, -7.213286399841309, -10.118403434753418, -7.0855302810668945, -6.293893814086914]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,3.4667321449796002,0.001
178,"[1.057121753692627, 2.1413097381591797, 4.773938179016113, 2.9345905780792236, -1.020029902458191, -2.7473349571228027, 2.009247303009033, 2.6402363777160645, 2.4758927822113037, 0.045725464820861816, -0.049398332834243774, -3.1966099739074707, -2.911266803741455, -1.65224289894104]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,3.520602558961126,0.01
34,"[1.057121753692627, 2.1413097381591797, 4.773938179016113, 2.9345905780792236, -1.020029902458191, -2.7473349571228027, 2.009247303009033, 2.6402363777160645, 2.4758927822113037, 0.045725464820861816, -0.049398332834243774, -3.1966099739074707, -2.911266803741455, -1.65224289894104]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,3.520602558961126,0.01
38,"[1.0600128173828125, 2.1617984771728516, 4.411330699920654, 3.07446026802063, -1.8480833768844604, -2.9570257663726807, 0.8612870573997498, 1.022695541381836, 0.9264602065086365, -1.1405404806137085, -1.7159004211425781, -1.7401854991912842, -0.41761326789855957, 0.31321829557418823]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,3.605085721709875,0.01
182,"[1.0600128173828125, 2.1617984771728516, 4.411330699920654, 3.07446026802063, -1.8480833768844604, -2.9570257663726807, 0.8612870573997498, 1.022695541381836, 0.9264602065086365, -1.1405404806137085, -1.7159004211425781, -1.7401854991912842, -0.41761326789855957, 0.31321829557418823]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,3.605085721709875,0.01
231,"[0.5315050482749939, 1.1577863693237305, 0.3286583423614502, 0.15725941956043243, -5.228551387786865, -3.1545870304107666, -3.0682103633880615, -1.8916559219360352, -2.134927988052368, -2.291705369949341, -0.9040260910987854, 2.4613728523254395, 3.989171028137207, 5.391565799713135]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,3.7032541647594335,0.01
87,"[0.5315050482749939, 1.1577863693237305, 0.3286583423614502, 0.15725941956043243, -5.228551387786865, -3.1545870304107666, -3.0682103633880615, -1.8916559219360352, -2.134927988052368, -2.291705369949341, -0.9040260910987854, 2.4613728523254395, 3.989171028137207, 5.391565799713135]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,3.7032541647594335,0.01
224,"[0.9318253397941589, 3.5966947078704834, 1.971859335899353, -2.0378577709198, -4.634137153625488, -4.276167392730713, 1.1243505477905273, -3.823530912399292, -6.766379356384277, -6.511409759521484, -3.8778698444366455, 2.187373161315918, 9.115885734558105, 10.27370548248291]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,3.76937243370239,0.01
80,"[0.9318253397941589, 3.5966947078704834, 1.971859335899353, -2.0378577709198, -4.634137153625488, -4.276167392730713, 1.1243505477905273, -3.823530912399292, -6.766379356384277, -6.511409759521484, -3.8778698444366455, 2.187373161315918, 9.115885734558105, 10.27370548248291]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,3.76937243370239,0.01
134,"[0.06616220623254776, 0.7357093095779419, 3.5064640045166016, 1.309638261795044, 2.847653388977051, -0.7036193013191223, -4.983513832092285, -5.880202770233154, -5.1793599128723145, -5.763922214508057, -4.661735534667969, -2.423449754714966, -1.5811707973480225, -2.2655813694000244]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,3.7893540236230794,0.01
278,"[0.06616220623254776, 0.7357093095779419, 3.5064640045166016, 1.309638261795044, 2.847653388977051, -0.7036193013191223, -4.983513832092285, -5.880202770233154, -5.1793599128723145, -5.763922214508057, -4.661735534667969, -2.423449754714966, -1.5811707973480225, -2.2655813694000244]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,3.7893540236230794,0.01
276,"[0.2971850037574768, 1.0869202613830566, 4.141902923583984, 3.633416175842285, 4.085346698760986, 1.8536224365234375, -3.7471609115600586, -4.355503082275391, -3.866870403289795, -2.462691307067871, -1.8379416465759277, -0.5106224417686462, -2.4224228858947754, -3.2032318115234375]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,4.104839910214675,0.01
132,"[0.2971850037574768, 1.0869202613830566, 4.141902923583984, 3.633416175842285, 4.085346698760986, 1.8536224365234375, -3.7471609115600586, -4.355503082275391, -3.866870403289795, -2.462691307067871, -1.8379416465759277, -0.5106224417686462, -2.4224228858947754, -3.2032318115234375]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,4.104839910214675,0.01
176,"[0.6521682143211365, 1.0739845037460327, 3.842975616455078, 3.7326254844665527, 3.612133741378784, 1.7870402336120605, 9.229511260986328, 12.284210205078125, 10.686280250549316, 8.371041297912598, 7.073354721069336, 6.8144450187683105, 7.915067672729492, 7.183775901794434]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,4.1799445474571675,0.01
32,"[0.6521682143211365, 1.0739845037460327, 3.842975616455078, 3.7326254844665527, 3.612133741378784, 1.7870402336120605, 9.229511260986328, 12.284210205078125, 10.686280250549316, 8.371041297912598, 7.073354721069336, 6.8144450187683105, 7.915067672729492, 7.183775901794434]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,4.1799445474571675,0.01
272,"[0.1726926565170288, 1.1445311307907104, 4.956981658935547, 3.7769861221313477, 3.8722591400146484, 0.8729825019836426, -3.7300705909729004, -4.397276401519775, -2.692234992980957, -4.1844682693481445, -2.5239486694335938, -0.31880128383636475, -1.0491397380828857, -2.0777535438537598]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,4.196795056347,0.01
128,"[0.1726926565170288, 1.1445311307907104, 4.956981658935547, 3.7769861221313477, 3.8722591400146484, 0.8729825019836426, -3.7300705909729004, -4.397276401519775, -2.692234992980957, -4.1844682693481445, -2.5239486694335938, -0.31880128383636475, -1.0491397380828857, -2.0777535438537598]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,4.196795056347,0.01
227,"[0.9149088859558105, 1.8947076797485352, 1.023779273033142, 0.6972415447235107, -3.6067895889282227, -5.248718738555908, -4.338558673858643, -4.396305084228516, -3.963824510574341, -3.8150641918182373, 5.073028564453125, 2.768174886703491, 1.2020063400268555, 0.6905465126037598]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,4.2800219393566445,0.01
83,"[0.9149088859558105, 1.8947076797485352, 1.023779273033142, 0.6972415447235107, -3.6067895889282227, -5.248718738555908, -4.338558673858643, -4.396305084228516, -3.963824510574341, -3.8150641918182373, 5.073028564453125, 2.768174886703491, 1.2020063400268555, 0.6905465126037598]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,4.2800219393566445,0.01
254,"[0.36416563391685486, 0.76348876953125, 2.576976776123047, 4.658776760101318, 5.829180717468262, 6.210010051727295, 6.6182379722595215, 5.03316593170166, -0.11832797527313232, -3.4336366653442383, -5.119783878326416, -7.285360336303711, -8.716867446899414, -9.381806373596191]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,4.51234042007766,0.01
110,"[0.36416563391685486, 0.76348876953125, 2.576976776123047, 4.658776760101318, 5.829180717468262, 6.210010051727295, 6.6182379722595215, 5.03316593170166, -0.11832797527313232, -3.4336366653442383, -5.119783878326416, -7.285360336303711, -8.716867446899414, -9.381806373596191]",[30],<function elu at 0x0000025A38D4FE18>,500,250,4.51234042007766,0.01
207,"[0.9113166332244873, 2.0463550090789795, 4.225803852081299, 5.8064188957214355, 5.161278247833252, 4.71722936630249, 3.631702423095703, 1.508257508277893, 0.9964931011199951, 0.5710790157318115, -0.6242841482162476, -1.5500900745391846, -0.6521945595741272, -1.9412102699279785]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,4.540009641519082,0.01
63,"[0.9113166332244873, 2.0463550090789795, 4.225803852081299, 5.8064188957214355, 5.161278247833252, 4.71722936630249, 3.631702423095703, 1.508257508277893, 0.9964931011199951, 0.5710790157318115, -0.6242841482162476, -1.5500900745391846, -0.6521945595741272, -1.9412102699279785]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,4.540009641519082,0.01
59,"[0.9331471920013428, 2.1608943939208984, 4.374921798706055, 5.729005336761475, 5.286630630493164, 4.815798282623291, 3.6397221088409424, 2.3308300971984863, 1.6319388151168823, 1.2408337593078613, 0.5090087652206421, -1.2616132497787476, -0.3515986502170563, -1.5547102689743042]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,4.59539943812561,0.01
203,"[0.9331471920013428, 2.1608943939208984, 4.374921798706055, 5.729005336761475, 5.286630630493164, 4.815798282623291, 3.6397221088409424, 2.3308300971984863, 1.6319388151168823, 1.2408337593078613, 0.5090087652206421, -1.2616132497787476, -0.3515986502170563, -1.5547102689743042]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,4.59539943812561,0.01
85,"[0.48496711254119873, 2.7708005905151367, 4.7927350997924805, 3.7754127979278564, 1.2032747268676758, -4.182361602783203, -4.829124450683594, -0.7517463564872742, 3.676783561706543, 4.776154518127441, 2.309166669845581, -0.6634518504142761, 2.5800015926361084, 0.37854743003845215]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,4.803634437995147,0.01
229,"[0.48496711254119873, 2.7708005905151367, 4.7927350997924805, 3.7754127979278564, 1.2032747268676758, -4.182361602783203, -4.829124450683594, -0.7517463564872742, 3.676783561706543, 4.776154518127441, 2.309166669845581, -0.6634518504142761, 2.5800015926361084, 0.37854743003845215]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,4.803634437995147,0.01
106,"[0.501808762550354, 0.9129810333251953, 2.9481189250946045, 5.063917636871338, 6.249096393585205, 6.798368453979492, 8.138700485229492, 6.511538028717041, 5.3330841064453125, 2.860806941986084, 1.9325566291809082, -1.1039786338806152, -2.0758590698242188, -3.038163185119629]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,5.047953958566322,0.01
250,"[0.501808762550354, 0.9129810333251953, 2.9481189250946045, 5.063917636871338, 6.249096393585205, 6.798368453979492, 8.138700485229492, 6.511538028717041, 5.3330841064453125, 2.860806941986084, 1.9325566291809082, -1.1039786338806152, -2.0758590698242188, -3.038163185119629]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,5.047953958566322,0.01
81,"[1.0374850034713745, 3.8060672283172607, 5.0369086265563965, 4.212470531463623, 0.6664572954177856, -6.959760665893555, -8.563129425048828, -5.681039810180664, -1.1324858665466309, 2.8905043601989746, 2.111356258392334, -5.107187747955322, 3.7177035808563232, 7.1070122718811035]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,6.3847228862782766,0.01
225,"[1.0374850034713745, 3.8060672283172607, 5.0369086265563965, 4.212470531463623, 0.6664572954177856, -6.959760665893555, -8.563129425048828, -5.681039810180664, -1.1324858665466309, 2.8905043601989746, 2.111356258392334, -5.107187747955322, 3.7177035808563232, 7.1070122718811035]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,6.3847228862782766,0.01
